Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1411867490137817094,negative,1.0693281888961792,-0.5461728572845459,2.2756693363189697
1411867490829864967,negative,1.2604060173034668,-1.1529024839401245,3.0825068950653076
1411867491496718341,neutral,1.7134393453598022,1.0252876281738281,0.46441158652305603
1411867491815636995,neutral,1.3748211860656738,0.5670992732048035,1.1993263959884644
1411867491844898816,neutral,2.251603364944458,-0.2536635100841522,2.0264580249786377
1411867492813873156,negative,0.7808719873428345,-0.011906415224075317,1.1428029537200928
1411867494663561216,neutral,2.0327539443969727,1.2449554204940796,0.01803116872906685
1411867495187812354,positive,1.3565582036972046,2.320648670196533,0.06949497759342194
1411867495544225793,neutral,2.379956007003784,2.3271396160125732,-0.9628730416297913
1411867496122961923,negative,1.7754836082458496,-0.8710373044013977,1.8786424398422241
1411867496563589121,neutral,2.382845163345337,0.6109040975570679,0.07362592220306396
1411867496873820160,neutral,3.3894903659820557,3.37203311920166,-1.1817340850830078
1411867497167351813,neutral,1.4319885969161987,0.9220389127731323,0.44389355182647705
1411867498585083904,neutral,2.382845163345337,0.6109040975570679,0.07362592220306396
1411867499038232577,positive,1.3691879510879517,2.4000539779663086,-0.24382315576076508
1411867501554651139,neutral,1.503775715827942,0.6391993165016174,0.5542885065078735
1411867502053933056,neutral,3.3894903659820557,3.3720333576202393,-1.1817339658737183
1411867502074757122,negative,1.7545849084854126,-0.8899732828140259,2.0986862182617188
1411867502104043522,negative,1.574013352394104,-1.1521550416946411,2.7527763843536377
1411867502104088577,neutral,1.627912163734436,0.004654876887798309,1.020911455154419
1411867502578073600,neutral,1.5136438608169556,-0.17075347900390625,1.1760855913162231
1411867502758424578,positive,0.7340108156204224,2.447831392288208,-0.15531207621097565
1411867503127515139,positive,0.584979772567749,1.5758986473083496,0.1596042364835739
1411867504448741381,negative,1.0728323459625244,-0.6790429949760437,2.1455230712890625
1411867505094631428,negative,1.1366826295852661,-0.4514756500720978,2.0668270587921143
1411867505631535106,neutral,3.033472776412964,1.343153715133667,0.04864449054002762
1411867506147430403,neutral,1.3749651908874512,0.9910349249839783,-0.36632752418518066
1411867506180984832,positive,1.3987830877304077,1.4510973691940308,0.27979210019111633
1411867507758088194,positive,0.40255120396614075,1.2281465530395508,1.1413942575454712
1411867507917525000,negative,1.3095860481262207,-0.5003148317337036,1.7110021114349365
1411867507959287810,neutral,1.6369102001190186,0.25436586141586304,0.7530533671379089
1411867508890648578,neutral,2.5979983806610107,1.4914544820785522,-0.5128587484359741
1411867509280575492,neutral,2.1751415729522705,1.552659273147583,-0.18874958157539368
1411867509343490050,neutral,2.165194034576416,-0.1728334128856659,0.7096141576766968
1411867509351804930,neutral,2.372894525527954,1.6396734714508057,-0.4458830654621124
1411867509427294212,neutral,2.3356261253356934,1.6876299381256104,-0.2883215844631195
1411867509427372033,neutral,2.6956303119659424,1.647229790687561,-0.5474729537963867
1411867509507039236,neutral,2.251715660095215,1.583756923675537,-0.2941765785217285
1411867509519654918,neutral,2.4736807346343994,1.6993263959884644,-0.37153252959251404
1411867509565714435,neutral,2.3477582931518555,1.6839462518692017,-0.44292697310447693
1411867509569978372,negative,0.3139945864677429,-0.4895588457584381,1.7480921745300293
1411867509582548993,neutral,2.558621644973755,1.8262890577316284,-0.5419124960899353
1411867509590953984,neutral,2.3958520889282227,1.7020182609558105,-0.3539688289165497
1411867509611929600,neutral,2.356677770614624,1.493135690689087,-0.2732161581516266
1411867509616111616,neutral,2.7404143810272217,1.815045714378357,-0.7355208992958069
1411867509628620801,neutral,2.310370445251465,1.6804193258285522,-0.42466723918914795
1411867509632815104,neutral,2.3835062980651855,1.7666776180267334,-0.5063002109527588
1411867509637009409,neutral,2.410388231277466,1.7556467056274414,-0.29752790927886963
1411867509641256963,neutral,2.524803400039673,1.630448341369629,-0.5043954849243164
1411867509658046469,neutral,2.5087757110595703,1.6765812635421753,-0.46875622868537903
1411867509662253058,neutral,2.4500510692596436,1.7646594047546387,-0.3122650384902954
1411867509662257154,neutral,2.3356261253356934,1.6876299381256104,-0.28832173347473145
1411867509662261250,neutral,2.455937147140503,1.9120372533798218,-0.612805962562561
1411867509662261251,neutral,2.028153896331787,0.6224849820137024,0.4985257387161255
1411867509712560128,neutral,2.438748359680176,1.5816996097564697,-0.4234680235385895
1411867510589202435,neutral,2.1513049602508545,0.4753640592098236,0.7044402360916138
1411867511176327169,neutral,1.3748211860656738,0.5670992732048035,1.1993263959884644
1411867512023621635,neutral,1.8342876434326172,0.9100915193557739,0.6175395846366882
1411867513743233030,neutral,2.3140599727630615,1.8892889022827148,-0.36819159984588623
1411867514183864328,negative,0.5195412039756775,-0.03821911662817001,2.3347785472869873
1411867514603200521,negative,0.5601930022239685,-0.6511312127113342,2.208707809448242
1411867514884268035,negative,0.8991438150405884,0.14065733551979065,1.1631042957305908
1411867515450531842,negative,1.4185842275619507,-0.997573971748352,2.1306862831115723
1411867517857923073,negative,1.064380168914795,-1.0709556341171265,3.5415449142456055
1411867517912424452,neutral,1.4356400966644287,1.0696107149124146,-0.4405267536640167
1411867517912506368,positive,1.1197370290756226,1.4669528007507324,0.7408542633056641
1411867518461952002,negative,0.8472083210945129,-1.362621784210205,3.8574860095977783
1411867519430758402,neutral,2.165194034576416,-0.1728334128856659,0.7096141576766968
1411867519506395138,neutral,1.7330721616744995,-0.5148757696151733,1.0629254579544067
1411867519720345600,neutral,1.5739394426345825,-0.5543802380561829,1.4849894046783447
1411867521506889730,neutral,1.3387515544891357,0.3468745946884155,0.9728699326515198
1411867521557446662,neutral,2.382845163345337,0.6109040975570679,0.07362592220306396
1411867521708400640,neutral,2.202406406402588,-0.09996304661035538,0.8524602651596069
1411867522161336320,neutral,2.1204395294189453,1.3192498683929443,-0.0007489956915378571
1411867522672984064,negative,1.7958518266677856,-0.8968936204910278,2.3494784832000732
1411867522974961667,positive,1.432056188583374,5.586665153503418,-1.6162316799163818
1411867524065501186,neutral,1.371045708656311,1.0037952661514282,-0.2189946174621582
1411867526783549443,neutral,2.0667316913604736,0.7424072027206421,0.48996907472610474
1411867527567724545,neutral,1.2972183227539062,0.4873046278953552,0.9259413480758667
1411867529446891521,negative,0.9469641447067261,0.3899969160556793,1.4285588264465332
1411867531099451393,neutral,3.2148022651672363,1.935431957244873,-0.9226136803627014
1411867532097622017,negative,1.7618510723114014,-0.9955599904060364,1.997658133506775
1411867532533764098,neutral,2.005946397781372,-0.2927868068218231,0.963821291923523
1411867532701569024,neutral,1.862980842590332,0.7774085402488708,-0.006489938125014305
1411867532860923908,neutral,1.4987577199935913,0.14346681535243988,0.8364448547363281
1411867533385338881,negative,0.7609814405441284,0.1385030299425125,1.7554168701171875
1411867535931232260,neutral,2.3671391010284424,0.3187502920627594,0.4748910069465637
1411867538703589377,neutral,1.2200226783752441,0.8885319232940674,-0.04592232406139374
1411867538909286400,negative,0.8100724220275879,0.7319427728652954,0.8971474766731262
1411867538930036736,neutral,1.7767541408538818,0.041618362069129944,0.9059255719184875
1411867538963763201,neutral,1.955823302268982,0.7302190065383911,0.29468801617622375
1411867540750430208,neutral,1.3748211860656738,0.5670992732048035,1.1993263959884644
1411867541270523906,neutral,1.5060895681381226,1.023977279663086,0.41187894344329834
1411867541295693828,neutral,1.7712844610214233,0.33899590373039246,0.8820497393608093
1411867541471903748,neutral,3.3894903659820557,3.3720333576202393,-1.1817339658737183
1411867541539000322,neutral,1.5979269742965698,0.785125195980072,-0.1338491588830948
1411867542541508610,negative,1.2616932392120361,-1.2846277952194214,3.5176188945770264
1411867543355072514,neutral,1.719380497932434,-0.3507702648639679,1.3615999221801758
1411867543703261188,negative,1.7618510723114014,-0.9955599904060364,1.997658133506775
1411867543719976962,neutral,1.7767539024353027,0.04161832109093666,0.9059255719184875
1411867543912910852,neutral,1.513872742652893,0.25668787956237793,0.47902989387512207
1411867544093442052,neutral,1.4071837663650513,-0.4832077920436859,1.3243197202682495
1411867544517025794,neutral,1.7688391208648682,0.0823606550693512,0.8340591192245483
1411867544730877952,positive,1.4750372171401978,2.170344352722168,-0.2139548361301422
1411867544869289985,neutral,1.7781462669372559,0.395268976688385,0.7056607007980347
1411867544919621637,neutral,1.9672200679779053,1.9202293157577515,-0.17589744925498962
1411867545154383876,neutral,2.052345037460327,-0.4729814827442169,1.130661129951477
1411867547075375106,negative,0.34513071179389954,0.3466939926147461,1.3751301765441895
1411867547167858688,neutral,3.3894903659820557,3.3720333576202393,-1.1817339658737183
1411867548153356290,neutral,1.7909995317459106,0.26825830340385437,0.4137800335884094
1411867548958683141,negative,1.5091158151626587,-0.5243244171142578,1.7184319496154785
1411867549856243721,neutral,1.6345860958099365,-0.05398944765329361,0.9547573328018188
1411867551114547203,neutral,0.7079296708106995,0.6508771777153015,0.12658797204494476
1411867552804913153,neutral,3.3894903659820557,3.3720333576202393,-1.1817339658737183
1411867552939188229,neutral,1.7353180646896362,0.6306716203689575,0.6964003443717957
1411867555950600193,negative,1.1464037895202637,-0.8806061744689941,2.1430890560150146
1411867556273659905,neutral,1.573939561843872,-0.5543801784515381,1.4849895238876343
1411867556315648001,neutral,2.0725767612457275,0.24520111083984375,0.461517870426178
1411867557523378181,neutral,2.028153896331787,0.6224849820137024,0.4985257387161255
1411867559155089409,positive,1.0628770589828491,1.3758736848831177,0.7000844478607178
1411867560639795201,negative,0.7725362181663513,-0.04781994968652725,1.1626982688903809
1411867561281662977,neutral,0.9587393999099731,0.3249315321445465,0.28189873695373535
1411867562086969349,neutral,1.3967363834381104,-0.24903538823127747,1.285467267036438
1411867562615328774,negative,0.43895259499549866,-0.489839106798172,2.385073661804199
1411867562946797570,negative,1.2237457036972046,-1.4700534343719482,4.000378608703613
1411867563215052806,neutral,1.5397484302520752,-0.25699523091316223,0.6369169354438782
1411867563722625025,neutral,2.2505059242248535,-0.2115137279033661,0.6845066547393799
1411867564565745671,negative,0.8978488445281982,-0.6649468541145325,2.745504856109619
1411867565169819651,negative,1.0481226444244385,-0.5207579135894775,1.6758652925491333
1411867565173968901,neutral,3.3894903659820557,3.3720333576202393,-1.1817339658737183
1411867565199085571,neutral,1.0277537107467651,0.9048130512237549,0.4440686106681824
1411867565719113734,positive,0.9365527629852295,2.585751533508301,0.11709613353013992
1411867568093024257,neutral,1.3748211860656738,0.5670992732048035,1.1993263959884644
1411867568256729093,negative,1.5912985801696777,-0.49026837944984436,1.5915117263793945
1411867568663666690,negative,1.4274334907531738,-0.6666032671928406,1.6833524703979492
1411867569288630279,negative,1.2084249258041382,-1.2398403882980347,3.0207326412200928
1411867569640951808,positive,3.1455237865448,3.2172319889068604,-1.475538969039917
1411867571721146372,neutral,2.4617912769317627,-0.12813135981559753,0.9239265322685242
1411867572295897092,negative,1.2142616510391235,-0.6732013821601868,1.706183671951294
1411867572715229185,negative,1.1238332986831665,-0.3118464946746826,1.2897800207138062
1411867573281603590,neutral,1.2852483987808228,0.7196445465087891,0.3994683623313904
1411867573298290691,neutral,2.830129384994507,2.685896396636963,-0.9706575870513916
1411867573449154569,positive,0.7040838003158569,2.3479669094085693,-0.12037689238786697
1411867573801525251,neutral,1.8615206480026245,0.1791798323392868,0.7667738199234009
1411867576175456260,neutral,1.9349924325942993,0.0015380382537841797,0.5455338954925537
1411867576599121920,negative,0.7609814405441284,0.1385030448436737,1.7554168701171875
1411867576964026373,neutral,1.9223248958587646,1.372599482536316,0.23997050523757935
1411867577077301250,neutral,2.021110773086548,0.14738783240318298,0.9913573265075684
1411867577689817096,neutral,2.1567821502685547,0.3480673134326935,0.4090110659599304
1411867578528583680,positive,0.9056165218353271,2.707207202911377,-0.35932108759880066
1411867579677691909,negative,0.8472083210945129,-1.3626216650009155,3.8574860095977783
1411867580105641984,negative,0.9399710297584534,-0.1313718855381012,1.2184878587722778
1411867580927819779,positive,0.9136598110198975,3.4351842403411865,-0.685913622379303
1411867581108023298,positive,0.7749210596084595,1.937256932258606,-0.509445071220398
1411867582076841984,neutral,1.9438315629959106,-0.5143944621086121,1.3165242671966553
1411867584648130563,positive,0.297752320766449,0.37190255522727966,0.26427704095840454
1411867584681549825,neutral,1.9354034662246704,1.8543416261672974,-0.420070081949234
1411867584895488003,negative,1.14814293384552,-0.7564005255699158,2.421860933303833
1411867585449062402,negative,1.0638492107391357,-0.16073638200759888,2.2031681537628174
1411867585579151361,negative,1.6972285509109497,-0.3994244933128357,1.7981839179992676
1411867586027945987,neutral,3.3894903659820557,3.3720333576202393,-1.1817339658737183
1411867586376110083,positive,1.0825450420379639,1.4126880168914795,0.6971179246902466
1411867586619449347,negative,1.7618510723114014,-0.9955599904060364,1.997658133506775
1411867587713982464,negative,0.8270029425621033,0.8390765190124512,1.4228732585906982
1411867588007759872,neutral,1.955823302268982,0.7302190065383911,0.29468801617622375
1411867588943093761,neutral,1.9824142456054688,0.16736632585525513,0.5723226070404053
1411867589081509888,negative,0.34855377674102783,-0.3999481797218323,1.3342242240905762
1411867589886676995,neutral,1.6933265924453735,-0.44308945536613464,1.1538645029067993
1411867590335602690,positive,0.8558916449546814,1.8938764333724976,-0.08686814457178116
1411867591476486145,neutral,1.117862343788147,0.4497881829738617,0.688675045967102
1411867592097153025,negative,1.0313694477081299,-0.10053186863660812,1.060465693473816
1411867592554385411,negative,1.0666900873184204,-1.2470240592956543,3.5963408946990967
1411867593086930949,negative,1.1961572170257568,-0.29277539253234863,2.0442965030670166
1411867593661718529,neutral,2.356677770614624,1.493135690689087,-0.2732161581516266
1411867594454233088,positive,1.561589002609253,2.229802131652832,-0.4364561438560486
1411867595033268230,neutral,1.5979269742965698,0.7851252555847168,-0.13384921848773956
1411867595251142658,neutral,1.3722620010375977,0.38726750016212463,0.45734408497810364
1411867595502915588,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1411867597075853318,negative,1.2084249258041382,-1.2398403882980347,3.0207326412200928
1411867597226663938,negative,1.261858582496643,-1.189388632774353,3.445643663406372
1411867597864275968,negative,0.39202532172203064,0.14115382730960846,1.6678082942962646
1411867598149414919,neutral,1.527295470237732,0.6286486387252808,0.16770274937152863
1411867598199820288,neutral,2.6932449340820312,0.9530527591705322,-0.3742980360984802
1411867599550312451,neutral,2.165194034576416,-0.1728334128856659,0.7096141576766968
1411867600699670535,neutral,1.5739394426345825,-0.5543802380561829,1.4849894046783447
1411867601509126146,neutral,1.671191692352295,0.2730568051338196,0.8628010749816895
1411867602687860736,negative,1.3396707773208618,-0.937387228012085,2.310365676879883
1411867603836956672,neutral,1.955823302268982,0.7302190065383911,0.29468801617622375
1411867604889726978,positive,0.6014286875724792,2.505049467086792,0.00980358012020588
1411867605925720065,neutral,2.052345037460327,-0.4729814827442169,1.130661129951477
1411867606684946436,positive,0.0869239866733551,1.1472731828689575,0.42303040623664856
1411867607318290432,neutral,2.221177101135254,0.008118897676467896,0.8260143399238586
1411867607440019458,negative,0.256777286529541,-0.07990624755620956,2.199971914291382
1411867607444066309,neutral,2.226935863494873,1.4554929733276367,0.10038234293460846
1411867608329207810,negative,1.3772321939468384,0.04805509001016617,1.4918420314788818
1411867608970928135,neutral,1.955823302268982,0.7302190065383911,0.29468801617622375
1411867610065498116,negative,0.9786210656166077,0.8301313519477844,1.0006825923919678
1411867610082328577,negative,1.1622651815414429,-0.6277074813842773,2.287792444229126
1411867610229067778,neutral,2.051389694213867,0.0771586000919342,0.22049205005168915
1411867610275364867,negative,1.112442970275879,-0.3814631998538971,1.7919842004776
1411867612632387584,neutral,2.3613040447235107,1.353023886680603,0.014299574308097363
1411867614293417988,negative,1.5912985801696777,-0.49026837944984436,1.5915117263793945
1411867614670958594,negative,0.9682859182357788,-0.033270858228206635,2.140462875366211
1411867615132258306,neutral,2.189696788787842,0.5033419132232666,0.18871398270130157
1411867616717717505,neutral,2.906576633453369,0.7066335082054138,-0.7867337465286255
1411867616923164673,neutral,1.6987024545669556,0.35853689908981323,0.18462085723876953
1411867617149784064,negative,1.0480561256408691,-0.8814435601234436,2.1543591022491455
1411867617636323331,negative,1.2689157724380493,-1.1394143104553223,3.383016586303711
1411867617871204356,negative,1.3413645029067993,-0.5792211890220642,1.920934796333313
1411867618084933632,neutral,2.2238738536834717,1.3706841468811035,-0.1908789426088333
1411867618353422338,neutral,2.1381804943084717,0.7747679948806763,-0.48277390003204346
1411867618638716932,neutral,2.0424911975860596,-0.32903802394866943,0.8815363645553589
1411867619112726528,negative,1.3765509128570557,-0.6766022443771362,2.2964184284210205
1411867619196641285,positive,1.1325832605361938,1.7349869012832642,-0.030137283727526665
1411867619250999296,neutral,1.6533758640289307,1.5049482583999634,0.1961868852376938
1411867619523657731,negative,0.8452268838882446,-0.333227276802063,2.089402198791504
1411867619536289793,negative,0.8088152408599854,-0.28333795070648193,0.9678756594657898
1411867620257660936,neutral,1.4639453887939453,0.3471766412258148,0.9724478125572205
1411867622212345858,neutral,1.0277537107467651,0.9048130512237549,0.4440686106681824
1411867622249877506,negative,1.5721197128295898,-0.7486354112625122,1.9615334272384644
1411867623143452676,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1411867624170995713,neutral,1.9520739316940308,0.46608808636665344,0.4757203459739685
1411867627857735683,negative,1.2919877767562866,-1.2570371627807617,3.2373709678649902
1411867628071706628,negative,1.500394344329834,-0.5716641545295715,2.1646430492401123
1411867628809883653,negative,0.5598152279853821,-0.48140189051628113,1.8176922798156738
1411867629833256961,neutral,1.649680733680725,0.7599709630012512,0.032062187790870667
1411867630290411527,positive,0.6078842878341675,1.506300449371338,0.4998893439769745
