Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1411459755093200900,negative,1.4899041652679443,-0.8543550372123718,2.180867910385132
1411459755185303552,neutral,1.6476024389266968,-0.24962759017944336,1.5075607299804688
1411459755223052292,neutral,3.22047758102417,1.9434674978256226,-0.8877540230751038
1411459755382476800,neutral,2.138092041015625,0.9470444917678833,0.693638801574707
1411459756124950529,neutral,1.8841608762741089,0.0847976878285408,0.8729870915412903
1411459756984705025,neutral,2.677417755126953,-0.4243597686290741,1.006015419960022
1411459757039312899,neutral,1.2549161911010742,1.056424617767334,0.6060420870780945
1411459757219663878,neutral,1.5202572345733643,0.30468401312828064,0.7561220526695251
1411459757366468610,neutral,1.5252054929733276,0.25566643476486206,0.8864141702651978
1411459757928599554,neutral,1.340429425239563,0.14369510114192963,1.1416677236557007
1411459759287455746,neutral,1.7638658285140991,-0.11306724697351456,1.3881648778915405
1411459759732105218,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1411459759748878340,positive,2.132364511489868,6.274682998657227,-1.6752476692199707
1411459761195913216,negative,0.21450240910053253,-0.15780127048492432,1.1178486347198486
1411459761737023488,positive,1.2692748308181763,1.814093828201294,0.1722463220357895
1411459762202595338,neutral,1.0277537107467651,0.9048129320144653,0.44406867027282715
1411459762521198595,neutral,2.695056200027466,1.1888114213943481,0.09812584519386292
1411459763142070272,negative,0.695712685585022,0.10724889487028122,1.4276014566421509
1411459764630945797,neutral,1.2389217615127563,-0.12081792205572128,0.835615873336792
1411459765134311427,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459765901877248,negative,0.518356204032898,0.9005305171012878,1.0561879873275757
1411459767764078592,negative,1.286211371421814,-0.8345783352851868,1.8493009805679321
1411459768741351428,negative,0.787717878818512,-0.9951615929603577,2.687974691390991
1411459769022533634,negative,1.343191385269165,-0.05550224334001541,1.520803451538086
1411459770092036101,positive,1.3748631477355957,3.9884116649627686,-0.24682648479938507
1411459770209357824,neutral,1.4410381317138672,0.5152662992477417,0.8798204064369202
1411459770247266304,negative,0.5280948281288147,-1.1729388236999512,3.4128940105438232
1411459771304189957,positive,0.4070177972316742,2.5952305793762207,0.44770750403404236
1411459772348502020,negative,1.5179836750030518,-1.0058796405792236,2.6763861179351807
1411459772407185408,neutral,1.368324637413025,1.248955249786377,-0.002062274143099785
1411459773200015367,neutral,1.6114325523376465,0.1888372004032135,0.8156746029853821
1411459773262962692,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459774017785856,negative,1.2111064195632935,-0.4945071041584015,1.646459698677063
1411459774726774784,neutral,1.3353277444839478,0.28038036823272705,0.05725843459367752
1411459774970052608,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459776089780224,positive,1.5143053531646729,1.9062143564224243,0.3101869225502014
1411459776408653828,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459776534532098,neutral,2.2315192222595215,0.37332770228385925,0.03425740823149681
1411459777218039808,negative,1.764827013015747,-1.2518270015716553,3.138410806655884
1411459778270818305,neutral,1.8261772394180298,0.5405260920524597,0.5749098658561707
1411459780351246342,neutral,1.6308443546295166,-0.741079568862915,1.3472236394882202
1411459780590411779,negative,0.787717878818512,-0.9951615929603577,2.687974691390991
1411459780946825219,neutral,1.59005868434906,1.5516213178634644,0.10567656904459
1411459781152358402,negative,1.2241026163101196,-0.9392136931419373,2.069761276245117
1411459781383053314,negative,1.181412696838379,-0.2826271653175354,1.7510554790496826
1411459781567696904,negative,1.0435415506362915,-1.007932186126709,2.495514154434204
1411459781932457984,positive,1.2988653182983398,1.7974824905395508,0.16879995167255402
1411459781940985861,negative,0.858313798904419,-0.7012103796005249,2.316260576248169
1411459782406328321,neutral,2.2159945964813232,1.8383069038391113,-0.37429237365722656
1411459782440071169,negative,1.3966788053512573,-1.0357483625411987,2.4003233909606934
1411459784511995904,negative,1.0593063831329346,-0.8103238344192505,3.0670080184936523
1411459785275318272,positive,0.9421906471252441,1.3771721124649048,0.27957212924957275
1411459785505972224,negative,0.8838797807693481,0.9743149876594543,1.1293063163757324
1411459788374831104,negative,1.7618510723114014,-0.9955599308013916,1.997658133506775
1411459788555407363,negative,0.9117122888565063,0.04588961973786354,1.4223220348358154
1411459788874080257,negative,1.0025185346603394,0.12122990190982819,1.198158860206604
1411459788949659651,neutral,2.6309728622436523,2.1464054584503174,0.09877743571996689
1411459789163540480,negative,0.4212380349636078,-1.2249350547790527,4.818402290344238
1411459789503221765,positive,1.5260121822357178,2.7318220138549805,-0.42011991143226624
1411459789742297088,neutral,3.153573989868164,2.3763442039489746,-0.7810620665550232
1411459790421778434,negative,1.3284927606582642,-0.03768416494131088,1.6910531520843506
1411459790702661636,negative,0.8728968501091003,-0.5477453470230103,2.104462146759033
1411459791436890114,negative,0.9786211848258972,0.8301312923431396,1.0006825923919678
1411459792292487170,negative,0.7264769673347473,-1.0043103694915771,2.9561829566955566
1411459793731022848,positive,1.226431131362915,2.224491834640503,-0.3278616666793823
1411459794041556994,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459794754437120,neutral,1.4362879991531372,1.1177581548690796,0.5427175164222717
1411459795194892289,negative,1.0608190298080444,-0.3022235631942749,1.801892876625061
1411459798638510081,neutral,2.50565505027771,1.85183846950531,-0.033673763275146484
1411459799821078532,negative,0.34917300939559937,-1.0363153219223022,3.9202303886413574
1411459800722927619,neutral,1.6124740839004517,0.10915409028530121,0.6868669986724854
1411459801364656135,neutral,1.936981201171875,0.25112301111221313,0.421359658241272
1411459801528291334,neutral,1.4481747150421143,-0.22742882370948792,1.1780015230178833
1411459804392935426,neutral,1.0690971612930298,-0.12839096784591675,-0.037852682173252106
1411459804489568259,negative,0.8495080471038818,-1.0137670040130615,3.7588868141174316
1411459805252829185,positive,2.4505772590637207,3.3125357627868652,-0.8657516241073608
1411459807446405123,negative,1.2224137783050537,-1.2777700424194336,3.374763250350952
1411459808205627398,positive,0.40857142210006714,1.3959988355636597,0.8290488123893738
1411459808394452996,negative,1.4738813638687134,-0.8703674674034119,1.8866567611694336
1411459809644367872,negative,1.3665480613708496,-0.5538372993469238,1.7601467370986938
1411459809728139267,neutral,1.6288893222808838,1.1588783264160156,1.12544846534729
1411459810021625861,positive,0.8259549736976624,3.220985174179077,-0.2125062495470047
1411459810600656896,neutral,2.3276119232177734,0.7851806879043579,-0.08428335934877396
1411459810818658306,negative,1.232951045036316,-1.2977160215377808,3.6089882850646973
1411459811963588608,negative,0.7038479447364807,-0.9464972615242004,3.9647607803344727
1411459812697677824,neutral,1.1373741626739502,0.08027658611536026,1.0564266443252563
1411459813712842755,negative,0.8227850198745728,-0.3746585547924042,1.5632463693618774
1411459813838626824,neutral,3.534412145614624,2.5320231914520264,-0.9471924901008606
1411459814304096257,negative,1.6351186037063599,-0.27243030071258545,1.74148690700531
1411459814316679169,neutral,1.7125571966171265,1.2397358417510986,0.06018829345703125
1411459816673918991,negative,1.3570066690444946,-0.8554538488388062,2.3304619789123535
1411459816887836677,positive,1.1741065979003906,1.4497249126434326,-0.7284365296363831
1411459817236008961,negative,1.1951255798339844,-1.0840013027191162,2.553598642349243
1411459818016153602,neutral,1.5800416469573975,1.011421799659729,0.5192403793334961
1411459818393534464,neutral,2.5021207332611084,-0.2635717988014221,0.9173406958580017
1411459819106713610,negative,1.7535709142684937,-0.1774929165840149,1.753878116607666
1411459819345649669,negative,0.518356204032898,0.9005305171012878,1.0561879873275757
1411459819710476289,negative,1.525102972984314,-0.2763051986694336,1.5674041509628296
1411459820134141957,negative,0.8054877519607544,-0.6696004867553711,2.436079263687134
1411459820344033283,negative,1.2592626810073853,-0.25592705607414246,1.2656923532485962
1411459820675272708,neutral,1.8105547428131104,-0.05555015057325363,0.6782065629959106
1411459821958803461,neutral,1.3100050687789917,1.0675513744354248,0.4806951880455017
1411459822323748864,negative,0.5538240075111389,-0.4703840911388397,2.9534974098205566
1411459822541758466,negative,1.7618508338928223,-0.9955598711967468,1.9976580142974854
1411459824102133763,neutral,2.12005615234375,0.4928100109100342,0.9948872923851013
1411459824391446529,neutral,1.6038596630096436,1.11525559425354,0.06104746460914612
1411459824408154114,negative,0.569800078868866,0.1063513308763504,1.333287000656128
1411459827566534662,negative,1.3024600744247437,-0.7153298258781433,1.5730187892913818
1411459827717480449,neutral,2.1960198879241943,-0.22332754731178284,1.3170000314712524
1411459828573163523,positive,0.4683159589767456,1.5273934602737427,0.5007602572441101
1411459829563072514,positive,1.2824199199676514,1.760645866394043,0.5363264679908752
1411459830376632320,neutral,1.343473196029663,1.295899748802185,0.9843689799308777
1411459831190458368,negative,0.9359074234962463,-0.7808427214622498,2.0601627826690674
1411459831551213572,neutral,1.0152636766433716,0.8804596662521362,0.41517195105552673
1411459831639203849,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459831983054850,positive,1.8328460454940796,1.8850865364074707,-0.701728105545044
1411459833635684352,negative,0.7155483365058899,-0.2583673894405365,1.1354035139083862
1411459833782444033,negative,0.18455331027507782,0.0010495185852050781,2.2810513973236084
1411459834772279297,neutral,1.6748323440551758,0.03526410833001137,1.6341500282287598
1411459835909095425,neutral,1.5703941583633423,-0.46372660994529724,1.4121551513671875
1411459836370432002,negative,0.518356204032898,0.9005305767059326,1.0561881065368652
1411459836563181570,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459837691564033,neutral,1.1297245025634766,0.21443676948547363,1.0699408054351807
1411459838559797256,negative,0.31931981444358826,-0.8477640151977539,3.3176889419555664
1411459839943925760,positive,0.5754404067993164,2.021527051925659,0.874937117099762
1411459840187191301,negative,1.1421750783920288,-0.6784378886222839,2.575204610824585
1411459841021726726,negative,0.6733077168464661,-0.9565057158470154,2.9516541957855225
1411459841491705857,neutral,1.7731120586395264,1.4783854484558105,0.16210708022117615
1411459842636750850,positive,1.8419172763824463,2.39284610748291,-0.5222787857055664
1411459843022594051,negative,1.2592626810073853,-0.25592705607414246,1.2656923532485962
1411459843903299586,negative,1.7618509531021118,-0.9955598711967468,1.997658133506775
1411459844670824455,negative,0.9786211252212524,0.8301314115524292,1.0006824731826782
1411459844784152578,negative,1.7618510723114014,-0.9955598711967468,1.997658133506775
1411459845144809474,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459845153304580,negative,1.47586190700531,-0.7411699295043945,1.8969358205795288
1411459845375545344,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459846499565569,neutral,1.2100133895874023,0.7405194640159607,0.8004973530769348
1411459848601063425,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459849355988995,negative,1.1510311365127563,-0.9308467507362366,2.131528377532959
1411459849456697344,neutral,0.8953012824058533,0.7475253343582153,0.7911978363990784
1411459850496843778,neutral,2.4504575729370117,0.6405636072158813,0.8435126543045044
1411459850836512768,negative,1.4348993301391602,-0.9135509133338928,1.7204986810684204
1411459851021131783,neutral,2.684731960296631,1.2923252582550049,-0.2014826536178589
1411459851092365313,negative,0.9695433974266052,-0.728531002998352,2.533827781677246
1411459851868311552,positive,0.38105151057243347,3.556730031967163,-0.6697619557380676
1411459851885105154,neutral,1.7676124572753906,-0.5135810971260071,1.2989685535430908
1411459852874907651,neutral,1.5526105165481567,-0.12050022929906845,1.266204595565796
1411459853688705029,neutral,3.048218011856079,2.7758750915527344,-1.483154535293579
1411459855722889218,positive,1.2827880382537842,1.733883023262024,0.05861395224928856
1411459857610264576,negative,1.2224137783050537,-1.2777700424194336,3.374763250350952
1411459857975181313,neutral,1.445859670639038,0.1994943916797638,1.2490503787994385
1411459858302390286,negative,0.7818835973739624,-0.4624095857143402,2.3168790340423584
1411459859359358977,neutral,3.0551156997680664,1.720212459564209,-0.011177672073245049
1411459861146005507,negative,0.518356204032898,0.9005305171012878,1.0561879873275757
1411459861615763459,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459862240940033,neutral,2.60605788230896,0.7908511757850647,-0.16783137619495392
1411459862521778179,negative,1.178421974182129,-0.15883386135101318,1.9064781665802002
1411459863801118724,negative,1.1664721965789795,-0.32519301772117615,1.7459745407104492
1411459863905931266,neutral,1.348258137702942,-0.15719425678253174,1.2663031816482544
1411459864463806467,positive,1.428274154663086,1.6641182899475098,0.23545554280281067
1411459866087112705,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459869534605315,negative,0.9348794221878052,-1.3044345378875732,3.5930960178375244
1411459870046490633,neutral,1.684203863143921,0.07232290506362915,0.8113424777984619
1411459870050590724,neutral,1.428378939628601,1.3861159086227417,0.5033631920814514
1411459870323351555,negative,1.08708655834198,-1.1961405277252197,3.218593120574951
1411459871136903168,neutral,1.3395168781280518,-0.09080392867326736,1.1812596321105957
1411459871518728192,negative,0.518356204032898,0.9005305171012878,1.0561879873275757
1411459871791357952,negative,1.7139352560043335,-1.10866117477417,2.5573596954345703
1411459872378417152,neutral,1.593953251838684,-0.24559888243675232,1.3106659650802612
1411459873448079360,neutral,2.8129024505615234,1.9456532001495361,-0.8071155548095703
1411459873716461570,positive,0.9110878109931946,2.7526841163635254,-0.4042891561985016
1411459873842159622,negative,1.2224137783050537,-1.2777700424194336,3.374763250350952
1411459874505072642,negative,1.2290027141571045,-0.9656357169151306,2.2686734199523926
1411459875805278208,negative,1.44693124294281,-1.0949043035507202,2.6017885208129883
1411459876577026050,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459876971294724,neutral,1.2188694477081299,1.0865823030471802,-0.34432676434516907
1411459877889888257,negative,0.8495080471038818,-1.0137670040130615,3.7588868141174316
1411459878485475338,neutral,1.5703941583633423,-0.463726669549942,1.4121551513671875
1411459878892285953,neutral,1.6457910537719727,0.38554561138153076,1.0465011596679688
1411459879554912258,positive,1.612078070640564,2.6666035652160645,-0.0916975662112236
1411459882054688773,negative,0.8100533485412598,0.31267476081848145,0.848767101764679
1411459882650378244,negative,0.5943583846092224,-0.3849181830883026,0.9568754434585571
1411459882880946178,neutral,2.0400800704956055,1.1541653871536255,0.0045830849558115005
1411459883040272391,positive,1.0884311199188232,1.2735352516174316,0.43484580516815186
1411459883212296194,neutral,1.4136319160461426,0.9370386004447937,0.7527776956558228
1411459884990693376,negative,1.1966948509216309,-1.0349687337875366,2.7562661170959473
1411459887104659456,negative,0.787717878818512,-0.9951615929603577,2.687974691390991
1411459887524048896,negative,0.5467788577079773,-1.298040747642517,4.330080986022949
1411459887582703624,neutral,2.4170615673065186,-0.4633025825023651,1.0827898979187012
1411459889327742984,neutral,1.4719125032424927,0.4374271333217621,0.8127841949462891
1411459890422419456,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459890774560770,negative,0.21888823807239532,-0.1818464994430542,2.0928330421447754
1411459892154703874,neutral,1.2872059345245361,0.36601728200912476,0.8103233575820923
1411459892444008451,negative,1.1155939102172852,-0.5073512196540833,1.7937114238739014
1411459892741763074,negative,1.2004249095916748,-0.014400430023670197,1.2507672309875488
1411459893421281281,negative,1.7139352560043335,-1.10866117477417,2.5573596954345703
1411459893496664065,neutral,1.633723497390747,0.5568715929985046,0.6429897546768188
1411459893597544454,negative,1.549049735069275,-1.3064401149749756,3.0901689529418945
1411459896017448961,neutral,2.3149874210357666,0.8790735602378845,0.258889764547348
1411459896462045184,negative,1.5293269157409668,-0.8432914018630981,1.7969449758529663
1411459899150721031,negative,0.9191063642501831,-1.2761938571929932,3.386240243911743
1411459900488568837,neutral,1.4036955833435059,0.035311948508024216,0.7064324617385864
1411459900870316032,negative,1.345621109008789,-0.144467294216156,1.7967946529388428
1411459901126217735,negative,0.53951096534729,0.05779637396335602,2.357192277908325
1411459901206024192,negative,0.518356204032898,0.9005305171012878,1.0561879873275757
1411459901478428673,neutral,1.6002181768417358,-0.3052647113800049,1.4631073474884033
1411459901587603465,neutral,1.7958190441131592,-0.2565062940120697,1.050524115562439
1411459902459891713,negative,1.363314151763916,-0.9473294615745544,2.9104318618774414
1411459902631907333,negative,1.4630789756774902,-0.9097410440444946,2.3856582641601562
1411459903797882880,negative,0.49531814455986023,-0.31753841042518616,1.175031304359436
1411459905610002436,neutral,1.9630337953567505,0.5924599170684814,-0.4097120761871338
1411459906352386068,negative,0.4954014718532562,0.5977087020874023,3.0723254680633545
1411459906746654725,neutral,1.7250558137893677,0.18769511580467224,0.9035172462463379
1411459906876624898,negative,0.9574796557426453,-0.9478273987770081,2.529991865158081
1411459907027714050,negative,0.5467788577079773,-1.298040747642517,4.330080986022949
1411459907883257857,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459908164222978,negative,1.5031636953353882,-1.127266764640808,2.774341583251953
1411459908168527874,negative,1.3702116012573242,-1.035467505455017,2.3090500831604004
1411459909082927109,negative,0.6532498002052307,-1.21234929561615,3.505261182785034
1411459909175201793,negative,1.3674432039260864,-1.0342665910720825,2.1003921031951904
1411459910018154496,negative,1.5293269157409668,-0.8432914018630981,1.7969449758529663
1411459910123065349,negative,0.6532498002052307,-1.21234929561615,3.505261182785034
1411459910366220288,neutral,1.8849918842315674,0.07783624529838562,1.1349180936813354
1411459912987709446,negative,0.518356204032898,0.9005305171012878,1.0561879873275757
1411459914501869572,negative,1.0269368886947632,-0.16092872619628906,1.6629446744918823
1411459915445456902,neutral,1.0277537107467651,0.9048129320144653,0.44406867027282715
1411459916594884613,neutral,2.792407274246216,1.801727533340454,-0.7828958034515381
1411459917693734918,negative,1.1071457862854004,0.31178486347198486,1.1353771686553955
1411459917802782723,negative,1.2652705907821655,-0.5795474052429199,1.43589448928833
1411459919199440898,neutral,2.0821146965026855,0.17843475937843323,0.2300369143486023
1411459921674129410,negative,1.5293270349502563,-0.8432914018630981,1.7969448566436768
1411459921996963845,negative,0.9412773847579956,-0.9579585194587708,2.610196590423584
1411459922290778112,negative,0.7243087291717529,0.029549088329076767,1.8705494403839111
1411459923146383365,neutral,2.1700005531311035,-0.38588830828666687,0.8390554189682007
1411459923809030149,negative,0.6532498002052307,-1.21234929561615,3.505261182785034
1411459926090735632,neutral,1.5256062746047974,0.9855309724807739,-0.16096895933151245
1411459926820495360,neutral,1.5703941583633423,-0.46372660994529724,1.4121551513671875
1411459927009230853,negative,1.4961763620376587,-1.0688422918319702,2.5674803256988525
1411459927403417601,negative,1.761851191520691,-0.9955599308013916,1.9976580142974854
1411459929177661442,negative,0.518356204032898,0.9005305171012878,1.0561879873275757
1411459929458843648,neutral,1.1655296087265015,0.4411740005016327,-0.09563959389925003
1411459930075320322,neutral,1.9119291305541992,0.6765961050987244,0.6149951815605164
1411459930146607109,negative,0.9967476725578308,-1.0730465650558472,3.4037861824035645
1411459931082010631,negative,1.1961767673492432,-0.10580428689718246,1.5817365646362305
1411459931203686406,positive,1.1797090768814087,2.15553617477417,-0.21341566741466522
1411459931438424064,positive,2.2536191940307617,2.3279786109924316,-0.7843196988105774
1411459931841118210,neutral,3.386802911758423,2.6927967071533203,-1.3522628545761108
1411459932881186817,negative,1.5293269157409668,-0.8432914018630981,1.7969449758529663
1411459933334392842,negative,1.7618510723114014,-0.9955599308013916,1.9976582527160645
1411459934001238020,neutral,2.4034321308135986,-0.05888814479112625,0.7569637894630432
1411459934747824130,negative,0.518356204032898,0.9005305171012878,1.0561879873275757
1411459934810742795,negative,0.41995033621788025,-0.671414315700531,2.530226230621338
1411459935725047809,neutral,2.7209277153015137,0.5557361841201782,0.23875029385089874
1411459936240930822,negative,1.305833339691162,-1.0347181558609009,2.331921339035034
1411459937562202115,neutral,1.3721976280212402,0.015793293714523315,1.2718429565429688
1411459938740838402,neutral,2.2961974143981934,-0.43074873089790344,0.9412156939506531
1411459938828926976,neutral,1.42279851436615,-0.20599165558815002,1.3983478546142578
1411459939349020675,positive,1.4036132097244263,2.6422431468963623,-0.3674345016479492
1411459939961229313,negative,1.2224137783050537,-1.2777700424194336,3.374763250350952
1411459940368015362,neutral,1.5372263193130493,0.9000006318092346,0.2293006032705307
1411459941253140480,negative,0.518356204032898,0.9005305171012878,1.0561879873275757
1411459942373003270,neutral,1.5703941583633423,-0.46372660994529724,1.4121551513671875
1411459942427598855,negative,0.695712685585022,0.10724889487028122,1.4276014566421509
1411459942918262784,negative,1.2290027141571045,-0.9656357169151306,2.2686734199523926
1411459943618596864,neutral,1.4766349792480469,1.0253716707229614,-0.1385495513677597
1411459944038092800,neutral,1.247708797454834,0.6026025414466858,0.05065785348415375
1411459944960991233,negative,0.3225966691970825,-1.0652203559875488,3.4998810291290283
1411459945485250574,negative,1.1178076267242432,-1.0594348907470703,2.933772325515747
1411459945757822983,positive,1.2072465419769287,1.5170267820358276,-0.16849926114082336
1411459945917128705,neutral,2.014864444732666,0.3996886909008026,0.9570701718330383
1411459948005969924,negative,1.2592626810073853,-0.25592705607414246,1.2656923532485962
1411459948358295554,negative,1.00455641746521,-0.8037047982215881,2.7568359375
1411459948895109123,neutral,2.138091802597046,0.9470444917678833,0.6936388611793518
1411459950086348807,neutral,1.6895990371704102,0.881870448589325,0.22208479046821594
1411459950757531657,negative,1.1718354225158691,-1.2767857313156128,2.9434444904327393
1411459950845513731,negative,1.245457410812378,-0.02903716266155243,2.3049983978271484
1411459951332147200,neutral,1.4238197803497314,0.4982660412788391,0.8753050565719604
1411459951525048320,neutral,1.7317085266113281,0.5462853312492371,0.9065105319023132
1411459952355332098,neutral,1.936159372329712,0.11002471297979355,0.5543162226676941
1411459953668333573,negative,0.6409399509429932,-0.8075804114341736,2.7478792667388916
1411459955195092994,negative,0.8508096933364868,-1.3076364994049072,3.400947332382202
1411459956562268164,negative,0.787717878818512,-0.9951615929603577,2.687974691390991
1411459956814065670,negative,0.4954014718532562,0.5977087020874023,3.0723254680633545
1411459958424621063,negative,0.8243900537490845,0.07017387449741364,2.10578989982605
1411459958705594372,negative,1.0496110916137695,-0.8199692368507385,2.607006549835205
1411459959750017024,positive,1.083799123764038,2.0174787044525146,0.08949963748455048
1411459960240631808,negative,0.7535973191261292,-0.43785497546195984,3.4575934410095215
1411459962065223681,negative,0.16938158869743347,0.12930339574813843,1.2707332372665405
1411459962233004032,negative,1.3413835763931274,-1.1530745029449463,3.0643107891082764
1411459962912530446,negative,0.525814414024353,-1.1005316972732544,3.608503580093384
1411459963592097792,negative,0.5472171306610107,-0.7971929907798767,3.0639777183532715
1411459964191842307,neutral,1.8148858547210693,-0.1612738072872162,1.1371101140975952
1411459968268521473,negative,0.9474096894264221,-1.2397276163101196,3.3437111377716064
1411459969212420096,negative,0.9721822738647461,-0.8638246655464172,2.860870838165283
1411459971418574848,negative,0.9143753051757812,0.03286426141858101,1.7355546951293945
1411459971447930887,negative,1.4689643383026123,-0.9721495509147644,2.201671600341797
1411459971900874755,neutral,2.0821146965026855,0.17843475937843323,0.2300369143486023
1411459972244951043,neutral,0.9314736723899841,0.19341909885406494,0.18134383857250214
1411459973096349702,positive,1.5143053531646729,1.9062142372131348,0.31018707156181335
1411459973524099072,negative,0.518356204032898,0.9005305171012878,1.0561879873275757
1411459973536784389,negative,1.0645970106124878,0.083829365670681,1.9238824844360352
1411459973666816002,negative,1.008392572402954,-0.38604605197906494,1.5176868438720703
1411459974107222016,neutral,1.4238197803497314,0.4982660412788391,0.8753050565719604
1411459977307381763,neutral,1.1984604597091675,0.932988703250885,0.6563073992729187
1411459978427351042,positive,0.5558646321296692,1.3139387369155884,0.4396943747997284
1411459978456494081,neutral,1.4036955833435059,0.035311948508024216,0.7064324617385864
1411459978825699330,positive,1.5136486291885376,1.9298688173294067,-0.20308524370193481
1411459979496677377,neutral,1.2390955686569214,0.2350190281867981,0.9920415282249451
1411459979719102464,neutral,1.9631742238998413,-0.1088293120265007,0.396803081035614
1411459980335763459,negative,1.2331687211990356,-0.7277952432632446,2.2016539573669434
1411459981199691779,neutral,1.3598265647888184,0.2634604573249817,0.8864880800247192
1411459982084608000,negative,1.0852718353271484,-1.5167244672775269,4.6512041091918945
1411459982369824772,negative,1.3072140216827393,0.07038618624210358,1.9854884147644043
1411459982491623425,negative,1.0541850328445435,-0.14174965023994446,1.4845271110534668
1411459982839607296,negative,1.4042149782180786,-0.7260299921035767,1.5607736110687256
1411459983884095492,neutral,1.9123480319976807,0.9552106857299805,0.1676686853170395
1411459984299266049,neutral,1.6465649604797363,-0.11560928076505661,0.8481400012969971
1411459984479723521,negative,1.1430803537368774,-1.550394892692566,4.445473670959473
1411459984542552067,neutral,1.064286470413208,0.1629195213317871,0.543935239315033
1411459984852983811,neutral,1.2178102731704712,1.104622721672058,0.23443986475467682
1411459985184329728,neutral,2.1104445457458496,0.6580561399459839,0.6957398056983948
1411459986639654917,neutral,3.0256149768829346,1.2311989068984985,-0.5163676142692566
1411459986698510336,negative,0.804233729839325,-0.4796852171421051,2.5322113037109375
1411459987835080711,neutral,1.9766863584518433,-0.06153992563486099,0.7030068039894104
1411459989085040640,negative,1.1220623254776,-1.2744965553283691,3.5579938888549805
1411459989294694402,negative,0.7545864582061768,-1.0585832595825195,2.997802734375
1411459990875951109,negative,1.2250235080718994,-0.86027592420578,2.770772933959961
1411459991106572291,negative,0.6153156161308289,-0.7733290791511536,3.4120256900787354
1411459992042016774,negative,0.518356204032898,0.9005305171012878,1.0561879873275757
1411459992335663114,positive,0.8770681023597717,1.557984471321106,0.15842056274414062
