Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1411882539950641152,neutral,2.3134231567382812,0.67005455493927,0.09948768466711044
1411882541410394112,positive,0.998647153377533,1.1655786037445068,0.8385739326477051
1411882542874103810,neutral,1.0682686567306519,0.7400709986686707,-0.1711093932390213
1411882542962073602,neutral,2.1204395294189453,1.3192498683929443,-0.0007490050047636032
1411882543109099526,neutral,1.9558231830596924,0.7302190065383911,0.29468804597854614
1411882543385911304,neutral,1.9846773147583008,1.4353018999099731,-0.11363687366247177
1411882544266579971,negative,1.4600255489349365,-1.0601871013641357,2.2359116077423096
1411882544535068674,negative,1.6557577848434448,-0.8710256814956665,2.053427219390869
1411882544992329733,negative,1.1223225593566895,-0.6508964896202087,1.6403083801269531
1411882545109639170,negative,0.8334001898765564,0.7868576645851135,1.0509449243545532
1411882545189330952,neutral,1.7119803428649902,0.7883926033973694,0.4817994236946106
1411882545273184259,negative,0.6361719369888306,-0.9375715851783752,2.9944851398468018
1411882545315291137,positive,2.256394147872925,3.392723321914673,-1.5287925004959106
1411882545717727241,positive,0.9417852163314819,1.2699151039123535,0.22146794199943542
1411882545868906499,negative,0.8100724816322327,0.7319427132606506,0.897147536277771
1411882547118751747,positive,1.7126810550689697,1.9630796909332275,0.08223146945238113
1411882547429056512,negative,0.4454618990421295,0.9111302495002747,1.2881907224655151
1411882549723291653,negative,1.4982922077178955,-0.3906152844429016,2.546544313430786
1411882549882859527,negative,0.7540085911750793,0.1788615882396698,1.7007333040237427
1411882550163767302,neutral,1.500535011291504,0.6925883889198303,0.9906845092773438
1411882550184710147,neutral,1.9091776609420776,1.3404791355133057,-0.07497073709964752
1411882550662946819,neutral,1.731603741645813,0.8458773493766785,-0.013117926195263863
1411882550822281218,negative,0.3385635316371918,-0.8402366042137146,3.7884607315063477
1411882551732588545,neutral,1.58644700050354,0.10499797761440277,0.6463137865066528
1411882552139280388,positive,0.8317117094993591,1.2025154829025269,0.8733857274055481
1411882552328036352,neutral,2.1673810482025146,1.8145110607147217,-0.554049551486969
1411882553175384064,neutral,2.50602650642395,-0.03865800052881241,0.6767973899841309
1411882553355780098,positive,1.1765533685684204,1.9919074773788452,-0.5137717127799988
1411882554584715266,positive,1.2533260583877563,2.470144033432007,0.03748125210404396
1411882558132867077,negative,1.473692536354065,-0.8764336109161377,2.0962493419647217
1411882558690709504,negative,0.8627630472183228,-0.6786945462226868,2.1762561798095703
1411882558707613697,neutral,1.6107484102249146,0.22098028659820557,0.8046307563781738
1411882559420653569,positive,0.5553981065750122,0.9065691828727722,0.3731932044029236
1411882559995219968,neutral,2.028154134750366,0.6224849820137024,0.4985257387161255
1411882560259383296,neutral,1.3387513160705566,0.34687456488609314,0.9728699326515198
1411882560326672394,neutral,1.7286709547042847,0.5380997061729431,0.15674488246440887
1411882560552988675,neutral,3.6692862510681152,1.101076602935791,-0.6900715231895447
1411882561161269248,positive,1.816400408744812,3.296607255935669,-0.9013082385063171
1411882561748537345,neutral,3.3894903659820557,3.3720333576202393,-1.1817340850830078
1411882561781919746,neutral,1.7178152799606323,1.4911834001541138,0.37904173135757446
1411882562478350339,neutral,0.7803773880004883,0.5972200632095337,0.11993556469678879
1411882563191377920,negative,0.9925203919410706,0.8734632730484009,1.0311673879623413
1411882563950497795,negative,0.6137338876724243,0.8216474056243896,1.325865626335144
1411882564021854210,positive,1.5414975881576538,2.411738634109497,-0.2607169449329376
1411882565909336066,neutral,1.6103103160858154,-0.3479006588459015,1.218187689781189
1411882566492123136,negative,0.6495622396469116,-0.5626062154769897,2.9495596885681152
1411882566785900545,negative,1.5670722723007202,-1.0814231634140015,2.752251148223877
1411882566982926336,negative,1.229519009590149,0.5609283447265625,1.5318642854690552
1411882567448600584,neutral,1.7958523035049438,1.594582200050354,-0.19483937323093414
1411882568149049351,neutral,1.7688391208648682,0.08236061036586761,0.8340591788291931
1411882568266485762,negative,0.7725363373756409,-0.04781993478536606,1.1626981496810913
1411882568652406784,negative,0.9469642043113708,0.38999688625335693,1.4285587072372437
1411882569180741632,neutral,3.0235836505889893,2.4590606689453125,-1.1157633066177368
1411882569256288256,negative,1.1001602411270142,0.510757565498352,1.8626210689544678
1411882569914748929,neutral,2.0523452758789062,-0.4729814827442169,1.1306610107421875
1411882570397065223,positive,0.33958980441093445,1.9891529083251953,0.2691099941730499
1411882571441471490,positive,1.9939697980880737,5.1005330085754395,-0.9838123321533203
1411882573412896772,neutral,0.9109611511230469,0.6566269397735596,0.29917994141578674
1411882573672763393,negative,1.9331238269805908,-0.8704365491867065,2.3252809047698975
1411882574306185216,neutral,1.5741606950759888,0.034964900463819504,1.4527630805969238
1411882575119798272,neutral,2.4753804206848145,0.31258872151374817,0.8239540457725525
1411882575652589569,negative,1.2137994766235352,0.0626859962940216,1.38007652759552
1411882576017494018,negative,1.6705691814422607,-0.7796550393104553,1.8906744718551636
1411882576122454023,neutral,1.9558231830596924,0.7302190065383911,0.29468804597854614
1411882576667713548,neutral,1.6562669277191162,-0.06453428417444229,0.8581555485725403
1411882577074348035,positive,0.6750202775001526,3.866121768951416,-0.10232237726449966
1411882577233911812,neutral,1.8342877626419067,0.9100916385650635,0.6175395250320435
1411882577242198016,negative,0.9932768940925598,0.15026408433914185,1.9833500385284424
1411882577376337921,neutral,2.2505056858062744,-0.2115137279033661,0.6845066547393799
1411882577514799110,negative,1.5670722723007202,-1.0814231634140015,2.752251148223877
1411882578626371587,negative,0.960206925868988,-0.28362929821014404,1.9117616415023804
1411882580232654852,positive,2.027616500854492,3.8381454944610596,-0.6357932686805725
1411882580677382145,neutral,1.4719563722610474,-0.4502563178539276,1.4644863605499268
1411882582338248711,neutral,2.152555465698242,1.0943787097930908,0.04736807197332382
1411882582426505217,positive,1.5928000211715698,2.171314001083374,-0.6769483089447021
1411882583357628418,positive,1.6895513534545898,2.528742551803589,-0.5413201451301575
1411882583374368769,negative,1.5670722723007202,-1.0814231634140015,2.752251148223877
1411882585064722437,positive,1.2220659255981445,1.568368911743164,0.34584173560142517
1411882586385780741,negative,0.884657084941864,-0.31468507647514343,2.061370611190796
1411882587056922634,negative,0.8653563857078552,-1.3320289850234985,3.564725637435913
1411882587274899457,negative,1.3037184476852417,-0.4790068566799164,2.5645670890808105
1411882587543400454,positive,0.8803145289421082,0.8981437087059021,0.2503085136413574
1411882587988049923,negative,0.7725363373756409,-0.04781993478536606,1.1626981496810913
1411882588197638145,neutral,1.719499945640564,-0.43136075139045715,1.0272372961044312
1411882589007192067,neutral,1.5576802492141724,-0.38120174407958984,1.0829179286956787
1411882589393022978,negative,1.020019769668579,-0.7103255391120911,2.4123144149780273
1411882589615439875,negative,0.8265455961227417,-0.3634638786315918,0.8953868746757507
1411882590047412225,positive,0.8437944650650024,2.886139154434204,0.2503618896007538
1411882590668210177,neutral,1.9923595190048218,-0.7701133489608765,1.814726710319519
1411882591326666753,neutral,1.5220168828964233,-0.4754890501499176,1.487172245979309
1411882591477710850,negative,0.9399710893630981,-0.13137191534042358,1.2184878587722778
1411882595390955527,positive,1.432056188583374,5.586665153503418,-1.6162316799163818
1411882595948716035,negative,0.7789115309715271,-0.18632081151008606,1.5142998695373535
1411882596208824324,negative,1.473692536354065,-0.8764336109161377,2.0962493419647217
1411882597345423360,positive,1.8643354177474976,3.653980255126953,-0.8841528296470642
1411882601699184643,positive,1.1269179582595825,1.3156025409698486,-0.04345819354057312
1411882603271966723,neutral,3.463947296142578,2.367152452468872,-1.0878232717514038
1411882604438097920,negative,1.1640669107437134,-0.7902951240539551,2.3999133110046387
1411882604769333248,neutral,2.026211738586426,1.0189244747161865,0.009022163227200508
1411882604987445254,neutral,1.3385300636291504,1.2124725580215454,0.5292124152183533
1411882605331423233,neutral,1.0277537107467651,0.9048129320144653,0.44406870007514954
1411882606069796867,negative,0.9873654842376709,-0.1468392312526703,1.9431220293045044
1411882606325547010,neutral,1.308321475982666,0.6187675595283508,0.3392566442489624
1411882606547898369,negative,0.7003642916679382,-0.5865450501441956,2.232513904571533
1411882606661079040,neutral,1.3249635696411133,0.7996387481689453,0.5458917021751404
1411882609106329601,negative,0.9658570289611816,-0.28616002202033997,1.326796531677246
1411882610029076483,neutral,2.7619504928588867,1.6332646608352661,-0.4747193455696106
1411882610314256384,negative,1.1601123809814453,-1.141845941543579,2.991886615753174
1411882610414981120,neutral,2.864071846008301,1.3867437839508057,-0.36858925223350525
1411882610431770624,neutral,2.3171920776367188,0.5193743109703064,-0.11143628507852554
1411882611140485129,neutral,2.028154134750366,0.6224850416183472,0.4985257387161255
1411882611870507011,neutral,3.30513072013855,1.1282814741134644,-0.050356365740299225
1411882612734316546,negative,1.1572569608688354,-0.7292501926422119,2.1645586490631104
1411882613539704837,neutral,1.8624039888381958,-0.7122687697410583,1.8370929956436157
1411882614189813760,neutral,2.7619504928588867,1.6332646608352661,-0.4747193455696106
1411882616001761284,neutral,1.7297608852386475,0.3699503540992737,1.0638046264648438
1411882616161062922,neutral,2.006326913833618,-0.8972494602203369,1.6232470273971558
1411882616576430081,positive,0.9966166019439697,1.720276117324829,0.02143532782793045
1411882619864768514,negative,0.4983723759651184,-0.8377396464347839,3.1225340366363525
1411882619931820035,neutral,1.6662312746047974,0.7906410098075867,0.6957067847251892
1411882620204371978,neutral,2.7619504928588867,1.6332646608352661,-0.4747193455696106
1411882622112833538,negative,0.48901066184043884,-0.2994668185710907,2.4528563022613525
1411882622800826371,neutral,1.7812936305999756,0.6276062726974487,1.3559402227401733
1411882623178219530,positive,0.1673273742198944,0.9497661590576172,0.0455779954791069
1411882624201547776,negative,1.473692536354065,-0.8764336109161377,2.0962493419647217
1411882624696688648,negative,0.4913802444934845,-0.31792810559272766,2.4151761531829834
1411882624700739588,neutral,1.3237255811691284,0.38479894399642944,0.6977980732917786
1411882624897986561,neutral,1.3748211860656738,0.5670992732048035,1.1993263959884644
1411882625795444739,neutral,1.576295256614685,0.5729836821556091,0.6397150158882141
1411882626458214400,neutral,1.9558231830596924,0.7302190065383911,0.29468804597854614
1411882626663677957,negative,0.9597266316413879,0.7765516638755798,2.487314224243164
1411882627817115651,negative,0.7597078680992126,0.8436517119407654,1.0820866823196411
1411882627955662849,negative,1.3056282997131348,-0.8550142645835876,2.248857021331787
1411882628714696708,negative,0.7211918234825134,0.09855484217405319,1.980357050895691
1411882629809377285,neutral,0.8800598978996277,0.03772933781147003,0.7712205052375793
1411882629998125063,negative,1.5670722723007202,-1.0814231634140015,2.752251148223877
1411882630367223820,positive,1.586830496788025,2.97799015045166,0.01318448968231678
1411882632061755393,neutral,2.1513051986694336,0.4753642976284027,0.7044401168823242
1411882632267419649,negative,1.229795217514038,0.21737444400787354,1.3082871437072754
1411882632489713666,neutral,3.3894903659820557,3.3720333576202393,-1.1817340850830078
1411882632497963010,neutral,2.0523452758789062,-0.4729814827442169,1.1306610107421875
1411882632556597249,neutral,1.4635341167449951,0.38219547271728516,0.5721839070320129
1411882633450098693,neutral,1.2464616298675537,0.6018243432044983,1.0204004049301147
1411882633529757700,positive,1.3498657941818237,2.049215078353882,-0.8901574611663818
1411882634607837187,neutral,1.9058582782745361,1.11020028591156,0.06251612305641174
1411882636251914241,negative,1.398368239402771,-1.1208478212356567,2.7574970722198486
1411882637313163269,negative,0.4333958327770233,-1.0470846891403198,3.208624839782715
1411882637384294400,negative,1.3788193464279175,-1.0454261302947998,2.2262918949127197
1411882638147612675,neutral,1.5858076810836792,0.06392373889684677,0.909805178642273
1411882638323990532,negative,0.976132333278656,-0.5692808032035828,1.4369488954544067
1411882642010644480,negative,0.7648666501045227,0.5026148557662964,1.7579455375671387
1411882645437308930,neutral,1.3748211860656738,0.5670992732048035,1.1993263959884644
1411882646033031171,neutral,1.2378649711608887,1.0564208030700684,-0.05256050080060959
1411882647375298560,neutral,1.2578697204589844,-0.151189923286438,1.0288646221160889
1411882647459188736,neutral,1.6295244693756104,-0.0606331005692482,1.158205270767212
1411882647672877056,neutral,3.0755984783172607,0.7605507969856262,-0.2779582440853119
1411882648226525184,positive,2.027616500854492,3.8381454944610596,-0.6357932686805725
1411882648323035136,neutral,0.969204306602478,-0.18484780192375183,0.7750282883644104
1411882649887645698,negative,1.1762052774429321,-1.1448264122009277,3.1193220615386963
1411882650101587970,neutral,1.2566277980804443,0.8373159170150757,0.45630988478660583
1411882650923540490,negative,0.9726677536964417,-0.6651195287704468,2.000742197036743
1411882652026683393,negative,1.3683230876922607,-1.2472022771835327,3.1817069053649902
1411882652068626435,neutral,1.2382662296295166,0.025294587016105652,1.059609055519104
1411882652303605763,negative,0.6275343298912048,-0.4556805193424225,2.380361795425415
1411882652366303233,negative,1.5670722723007202,-1.0814231634140015,2.752251148223877
1411882653066747904,positive,1.6087048053741455,2.412142753601074,-0.24320589005947113
1411882653117304832,negative,1.3325433731079102,-0.5908384919166565,1.8586736917495728
1411882653427580930,positive,0.21941635012626648,1.8584579229354858,0.4971364438533783
1411882654027354117,negative,1.3341270685195923,-0.436863511800766,1.9358551502227783
1411882654706941952,negative,1.191282033920288,-0.808324933052063,2.31905460357666
1411882654950170625,negative,1.761851191520691,-0.9955599308013916,1.997658133506775
1411882655130521601,neutral,0.9573752880096436,0.11251351237297058,0.6716870069503784
1411882655432548354,negative,1.0959361791610718,-0.14122462272644043,1.1078895330429077
1411882657542074370,positive,1.432056188583374,5.586665153503418,-1.6162316799163818
1411882657810554881,negative,0.9399400949478149,0.9112211465835571,1.0141077041625977
1411882658326478855,negative,1.1963105201721191,-0.6889467835426331,2.543262243270874
1411882659236642820,negative,0.8355011343955994,-1.2794880867004395,3.8340020179748535
1411882659597357056,negative,0.9011042714118958,-0.934323251247406,2.9857914447784424
1411882659664568320,negative,1.5670722723007202,-1.0814231634140015,2.752251148223877
1411882664316092417,neutral,2.123077154159546,-0.7465988397598267,1.4625250101089478
1411882666337570817,negative,1.1957387924194336,-0.2687499523162842,2.155245304107666
1411882666899783680,negative,1.5670722723007202,-1.0814231634140015,2.752251148223877
1411882667709190147,neutral,2.7619504928588867,1.6332646608352661,-0.4747193455696106
1411882668896096262,negative,0.9542562365531921,-1.0333908796310425,2.6954572200775146
1411882668992569349,negative,1.2703907489776611,-1.100165605545044,2.6599440574645996
1411882669340860416,neutral,2.404212474822998,2.0436043739318848,-0.22335241734981537
1411882670137610244,negative,0.9766417741775513,-0.496041864156723,2.178227186203003
1411882671156785154,neutral,3.6692862510681152,1.101076602935791,-0.6900715231895447
1411882671316295684,neutral,1.0134413242340088,0.65342777967453,0.5137332081794739
1411882672083783682,negative,1.5256038904190063,-0.7148253917694092,2.0501327514648438
1411882672087912451,neutral,1.8537853956222534,-0.7273707985877991,1.0097808837890625
1411882672335560704,neutral,2.142580509185791,0.10787173360586166,0.5281556248664856
1411882672805224452,neutral,2.9327752590179443,1.4481885433197021,-0.5056571364402771
1411882675384750081,negative,0.8353422284126282,0.5603991746902466,1.416900634765625
1411882675409887233,negative,0.9908517599105835,0.28286105394363403,1.2261592149734497
1411882675720404993,negative,0.9399710893630981,-0.13137191534042358,1.2184878587722778
1411882675808444417,negative,0.7243905067443848,-0.5781382918357849,2.5294837951660156
1411882676194136068,negative,1.473692536354065,-0.8764336109161377,2.0962493419647217
1411882676433399810,neutral,2.906576633453369,0.706633448600769,-0.7867337465286255
1411882676450217986,neutral,2.1645920276641846,0.7021164894104004,0.20800673961639404
1411882678568161284,positive,1.432056188583374,5.586665153503418,-1.6162316799163818
1411882679440592896,negative,0.9005204439163208,0.004636064171791077,1.1687463521957397
1411882679960670209,positive,1.0918363332748413,1.92276930809021,0.6357091665267944
1411882682737303557,negative,1.9331238269805908,-0.8704365491867065,2.3252809047698975
1411882682779418630,neutral,1.505751371383667,-0.5117405652999878,1.4609776735305786
1411882683689574402,negative,1.1498295068740845,-1.2912720441818237,3.404208183288574
1411882684180099072,negative,1.472994089126587,-0.7131515741348267,2.2736105918884277
1411882684310122508,neutral,1.8969382047653198,0.8278869986534119,0.383205384016037
1411882684658372608,negative,1.6352647542953491,-1.0072753429412842,2.404592275619507
1411882686235488257,neutral,1.9558231830596924,0.7302190065383911,0.29468804597854614
1411882687204298757,positive,1.3089845180511475,2.3687665462493896,-0.15122908353805542
1411882687980204039,positive,2.215407133102417,3.11051344871521,-0.6418275833129883
1411882688194125828,neutral,2.548044204711914,2.2111258506774902,-0.9177156090736389
1411882688945004544,neutral,1.2427265644073486,0.6285092830657959,0.3397228419780731
1411882691146895365,negative,0.4496413469314575,-0.7276254892349243,2.9008333683013916
1411882695924330497,positive,2.1272575855255127,4.051084041595459,-1.2894591093063354
1411882698289946626,negative,0.9574034214019775,-0.15623188018798828,1.5014827251434326
1411882698319269889,positive,1.2884646654129028,2.0474586486816406,0.4178251326084137
1411882698545586186,positive,0.5283952355384827,1.1299787759780884,0.20500019192695618
1411882699283787778,negative,0.14230558276176453,-0.4121324121952057,1.969877004623413
1411882700110143491,neutral,2.158510446548462,-0.989890456199646,1.7895091772079468
1411882701909422085,negative,0.8119366765022278,0.529912531375885,1.2170873880386353
1411882701964025856,neutral,1.3387513160705566,0.34687456488609314,0.9728699326515198
1411882702362472448,negative,0.9129788875579834,-0.7280188202857971,1.9644378423690796
1411882702492475402,negative,0.7808082103729248,0.22680142521858215,2.0058746337890625
1411882702735769610,positive,0.8340011239051819,1.452634334564209,0.2648378014564514
1411882703272792068,positive,1.667525291442871,3.664057493209839,-0.7907438278198242
1411882703872528385,negative,0.7540085911750793,0.1788615882396698,1.7007333040237427
1411882704900067331,neutral,1.8342877626419067,0.9100916385650635,0.6175395250320435
1411882706032529419,neutral,1.7566896677017212,0.00846610963344574,1.3749114274978638
1411882706804244483,neutral,1.7119803428649902,0.7883926033973694,0.4817994236946106
1411882707433443330,negative,0.20785383880138397,0.1087397113442421,0.22924627363681793
1411882707999547394,negative,1.4912590980529785,-0.41264548897743225,1.7758902311325073
1411882708138041348,positive,0.9365527033805847,2.58575177192688,0.11709609627723694
1411882709157359619,negative,1.0501879453659058,-1.0286526679992676,2.862476110458374
1411882709354311680,negative,0.9697738289833069,-0.21138328313827515,1.6794863939285278
1411882711007047681,negative,0.3038824796676636,0.6302616596221924,1.4194731712341309
1411882711472492545,neutral,1.4624122381210327,-0.37209194898605347,1.1508435010910034
1411882711598338049,positive,1.7106475830078125,2.136749267578125,-0.14483466744422913
1411882711611019267,neutral,2.555785655975342,1.2413874864578247,-0.4147789180278778
1411882711636140038,neutral,1.3785502910614014,-0.027519740164279938,1.238830804824829
1411882711778836488,negative,1.3788193464279175,-1.0454261302947998,2.2262918949127197
1411882712999161858,positive,0.12733493745326996,1.6259862184524536,-0.19912214577198029
1411882713125199873,neutral,1.1987144947052002,-0.13406625390052795,0.630734384059906
1411882713250811913,negative,1.6226325035095215,-1.1048252582550049,2.2066118717193604
1411882714286993409,negative,0.9495775103569031,0.6638995409011841,1.0992196798324585
1411882714471362562,neutral,2.092683792114258,-0.4039628505706787,1.2364875078201294
1411882715176222722,neutral,1.9846773147583008,1.4353018999099731,-0.11363687366247177
1411882715729645570,positive,1.432056188583374,5.586665153503418,-1.6162316799163818
1411882716308590592,positive,0.6214467287063599,2.610177993774414,-0.3906276524066925
1411882716602146820,negative,0.8488730788230896,-0.19771286845207214,1.5923477411270142
1411882717742997510,negative,0.9982007145881653,-0.12846502661705017,1.8093845844268799
1411882717797625856,negative,0.04522929713129997,0.08534781634807587,0.871853232383728
1411882719437418499,neutral,1.4431716203689575,0.4932175576686859,0.793897271156311
1411882720108634112,neutral,1.5136438608169556,-0.1707535684108734,1.1760855913162231
1411882720762937345,positive,0.4157768189907074,2.5165698528289795,0.10324440896511078
1411882721480163328,negative,1.2267082929611206,-0.17860805988311768,1.8441938161849976
1411882721886892037,positive,1.6055309772491455,1.6779131889343262,-0.0030933748930692673
1411882722142916608,negative,1.0066072940826416,0.39053359627723694,1.0422306060791016
1411882722985877505,negative,1.473692536354065,-0.8764336109161377,2.0962493419647217
1411882723095072768,neutral,1.5739394426345825,-0.5543803572654724,1.4849895238876343
1411882723195572227,negative,0.5581873655319214,-0.03636860102415085,2.0004770755767822
1411882724063776775,neutral,1.3387513160705566,0.34687456488609314,0.9728699326515198
1411882726114828291,neutral,1.7073720693588257,0.23975872993469238,1.129382848739624
1411882727121383424,negative,0.8589062690734863,-0.0852644219994545,1.1882472038269043
1411882727192907776,positive,1.3424317836761475,5.046788215637207,-1.5989148616790771
1411882727264116736,positive,1.0883947610855103,1.2812016010284424,-0.031588226556777954
1411882729487187968,negative,0.3585662245750427,-0.3532145023345947,2.770191192626953
1411882729516371968,negative,1.7239375114440918,-0.9187275171279907,1.918045997619629
1411882729675886599,negative,1.106667399406433,-1.158349871635437,2.9661014080047607
1411882729830948868,neutral,2.263474941253662,0.3635134994983673,0.37604865431785583
1411882730917355522,negative,0.7464001178741455,-0.500847578048706,2.190824508666992
1411882731051573248,neutral,1.712627649307251,-0.607969343662262,1.4970107078552246
1411882732028760066,neutral,2.0224430561065674,1.7151172161102295,0.04621423780918121
1411882732481695746,negative,1.0109862089157104,0.1152942106127739,1.652672529220581
1411882732607598592,negative,0.44280216097831726,0.9250770211219788,0.9860881567001343
1411882734042050566,neutral,2.028154134750366,0.6224849820137024,0.4985257387161255
1411882736172736512,negative,1.1538207530975342,-0.612720787525177,2.1523211002349854
1411882736294432770,neutral,1.302234172821045,-0.6043904423713684,1.0600614547729492
1411882736604913665,positive,1.114492654800415,1.2270256280899048,0.7525117993354797
1411882737284227078,neutral,2.0628225803375244,-0.21397769451141357,0.7863048315048218
1411882738219511813,positive,1.432056188583374,5.586665153503418,-1.6162316799163818
1411882739523940352,positive,1.5775858163833618,2.439840078353882,-0.3946887254714966
1411882740174049290,neutral,0.9129860997200012,0.20966839790344238,0.019572865217924118
1411882741453426696,negative,1.4974175691604614,-1.2679119110107422,3.45247745513916
1411882741541470211,neutral,2.1334407329559326,0.6027961373329163,0.10758749395608902
1411882743777173506,neutral,1.440512776374817,-0.4275915324687958,1.286643624305725
1411882744146137091,negative,0.9450657367706299,-0.8730151057243347,2.0288102626800537
1411882745853140995,positive,0.9365527033805847,2.58575177192688,0.11709609627723694
1411882746729930753,positive,1.1265331506729126,2.8046915531158447,-0.5737337470054626
1411882747128291335,neutral,1.749489665031433,0.004348091781139374,1.4178227186203003
1411882749368037377,negative,1.0339332818984985,-0.8541527390480042,2.0556366443634033
1411882750139789316,negative,0.7464001178741455,-0.500847578048706,2.190824508666992
1411882750156578816,positive,0.442557156085968,1.1103310585021973,0.9409292936325073
1411882750546567173,negative,1.6432018280029297,-0.9069082736968994,1.9565298557281494
1411882751561588739,negative,1.4736924171447754,-0.8764336705207825,2.0962493419647217
1411882752174039044,negative,1.5912985801696777,-0.4902684986591339,1.5915117263793945
1411882754338263046,neutral,2.726024866104126,1.8756276369094849,-0.8162815570831299
1411882755848241154,negative,1.5912985801696777,-0.4902684986591339,1.5915117263793945
1411882757077172230,neutral,3.8877573013305664,3.029585599899292,-1.4969086647033691
1411882757538648064,neutral,1.899552345275879,0.4507845342159271,0.6569141745567322
1411882757660106752,negative,0.792052686214447,-1.0044782161712646,2.994178295135498
1411882758595661824,neutral,1.9558231830596924,0.7302190065383911,0.29468804597854614
1411882758658482176,negative,0.8718274831771851,-1.0424432754516602,3.1421525478363037
1411882759543533571,negative,0.20735889673233032,0.01339375227689743,0.4271099269390106
1411882759862198272,negative,0.43753287196159363,0.1262345314025879,1.6848032474517822
1411882760319340544,negative,1.3780972957611084,-0.9151290059089661,2.756206750869751
1411882761497944068,neutral,1.218618392944336,0.11801160126924515,0.857820987701416
1411882761753972738,neutral,1.3418903350830078,0.6513397693634033,0.27984094619750977
1411882764354265096,neutral,1.5739394426345825,-0.5543803572654724,1.4849895238876343
1411882765029548036,neutral,2.6720688343048096,2.1721725463867188,-0.386932909488678
1411882765189058562,negative,0.9741905331611633,-0.06139449030160904,1.7551687955856323
1411882766229147648,neutral,1.4712330102920532,0.21483755111694336,1.3805053234100342
1411882768477437953,neutral,2.7619504928588867,1.6332646608352661,-0.4747193455696106
1411882769882312706,neutral,1.3035831451416016,-0.057284511625766754,1.1727962493896484
1411882769907523585,negative,1.3207920789718628,-1.1056313514709473,2.868908643722534
1411882770394058755,neutral,1.0277537107467651,0.9048129320144653,0.44406870007514954
1411882770394144769,negative,0.7255769371986389,-0.3303930461406708,1.9506924152374268
1411882770457038848,negative,1.3804248571395874,-0.6862398982048035,2.0437862873077393
