Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1411520246632964100,negative,1.344330906867981,-1.193910837173462,3.062713861465454
1411520247463563265,negative,1.3782494068145752,-1.09325110912323,2.3753349781036377
1411520249610969088,positive,0.6024079322814941,0.9519041180610657,0.9066036343574524
1411520249816551426,neutral,0.9230743646621704,0.14678338170051575,0.6040411591529846
1411520249988583428,positive,1.6752753257751465,4.577104091644287,-1.1927961111068726
1411520251099947015,neutral,3.2510037422180176,2.610161542892456,-1.030929684638977
1411520251490013184,negative,1.0478169918060303,-0.3436259627342224,1.6885862350463867
1411520255055302660,negative,0.12408188730478287,-0.49499228596687317,1.6797761917114258
1411520255118090244,neutral,2.673970937728882,0.48928067088127136,-0.019997654482722282
1411520255482990595,positive,1.8958617448806763,2.0352885723114014,-0.06646323949098587
1411520255776620544,neutral,1.6454200744628906,-0.40277037024497986,1.4436336755752563
1411520256204365833,neutral,2.014864683151245,0.399688720703125,0.9570701718330383
1411520257081151499,neutral,1.7249563932418823,0.6116155385971069,0.7286081314086914
1411520258054123524,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411520258494525440,neutral,3.120063543319702,1.0679985284805298,-0.6767117381095886
1411520258771492869,neutral,0.6027571558952332,0.24076053500175476,0.14252185821533203
1411520258880544768,neutral,1.1897099018096924,0.8771408796310425,-0.19478730857372284
1411520261254303748,negative,0.49589186906814575,0.009405262768268585,2.0328450202941895
1411520261745152001,negative,0.8225920796394348,-1.1750320196151733,3.3564610481262207
1411520262969905158,negative,1.5764349699020386,-0.81349778175354,1.761533498764038
1411520266329595905,negative,1.4144690036773682,-0.7863579988479614,1.9906275272369385
1411520266572865536,neutral,2.219620943069458,1.4706140756607056,0.29201287031173706
1411520267013271556,negative,0.8706859946250916,-0.8487703800201416,2.2862894535064697
1411520269064282116,neutral,1.076568603515625,0.7205172777175903,0.4841373860836029
1411520270138023936,negative,0.23133184015750885,-0.5849356055259705,2.4210946559906006
1411520270448345089,neutral,1.2684227228164673,0.7310600280761719,0.7261098623275757
1411520272574959622,negative,1.0853142738342285,-0.7186353802680969,1.688345193862915
1411520272843173890,neutral,2.054257392883301,0.829227089881897,0.2180623859167099
1411520274588004353,neutral,0.9404388666152954,-0.40401384234428406,0.8362578749656677
1411520275196252161,neutral,3.207545757293701,1.358230710029602,-0.651739239692688
1411520276727271424,neutral,1.5388730764389038,1.461728811264038,0.12432614713907242
1411520277046075393,negative,0.5157895088195801,-0.18921741843223572,1.911645770072937
1411520277419159554,neutral,1.541300654411316,0.354264497756958,0.9382505416870117
1411520277649903616,neutral,1.7005228996276855,0.5241755843162537,0.332302987575531
1411520279713509376,negative,1.2336320877075195,-0.5022395849227905,1.8196971416473389
1411520280237858822,negative,0.9580607414245605,0.22990626096725464,1.618384599685669
1411520281579978756,positive,2.3997297286987305,2.6998889446258545,-1.0405791997909546
1411520281781301259,neutral,2.1937146186828613,0.9137962460517883,-0.35052916407585144
1411520282112761857,negative,0.8362270593643188,-0.8093142509460449,2.717646360397339
1411520283178119169,negative,1.1116609573364258,-0.3619634509086609,1.8183645009994507
1411520283853340676,neutral,1.4517658948898315,1.0395370721817017,0.3978344798088074
1411520286554394629,positive,1.8958617448806763,2.0352885723114014,-0.06646323949098587
1411520286986424322,neutral,1.0560835599899292,1.0373750925064087,1.0372629165649414
1411520287443726339,neutral,2.24714994430542,0.8651180863380432,0.2139062136411667
1411520289620430849,neutral,0.8279115557670593,0.6518922448158264,0.6956238746643066
1411520290161577990,neutral,1.536273717880249,-0.4725206196308136,1.354710340499878
1411520290811617281,neutral,1.6206914186477661,0.682166576385498,0.6669649481773376
1411520291184865283,neutral,1.99518883228302,0.2994152903556824,0.30848512053489685
1411520291809935361,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411520292233658368,neutral,1.4985440969467163,0.6748198866844177,-0.4271036684513092
1411520293307224068,negative,1.027513861656189,-0.4671653211116791,1.8679229021072388
1411520293571502083,negative,0.7926450967788696,0.22355255484580994,2.1682331562042236
1411520293818953730,neutral,3.207545757293701,1.358230710029602,-0.651739239692688
1411520296406769666,neutral,1.1957883834838867,0.8161308765411377,0.48252245783805847
1411520297606422529,neutral,1.6518373489379883,-0.20563426613807678,1.4599531888961792
1411520297614790659,neutral,1.7345918416976929,-0.6680742502212524,1.4125607013702393
1411520298239803397,neutral,1.0277537107467651,0.9048129916191101,0.44406864047050476
1411520298319597577,negative,1.7106890678405762,-0.9452158808708191,2.0888564586639404
1411520299078717444,negative,0.6581519842147827,-0.7529828548431396,2.521322727203369
1411520299087155200,neutral,2.155879020690918,0.26951900124549866,0.26766377687454224
1411520300454273026,negative,1.5276693105697632,0.2740502655506134,1.8883082866668701
1411520301083500547,neutral,1.7085449695587158,0.674201488494873,0.23556141555309296
1411520301452591112,negative,1.13968026638031,0.12520593404769897,1.3520472049713135
1411520302379540484,neutral,0.23260751366615295,0.1763904094696045,0.14018520712852478
1411520307836293125,negative,1.0894566774368286,0.4105089604854584,1.2616281509399414
1411520308381589509,neutral,1.3801825046539307,0.5870252847671509,0.4951646625995636
1411520310281609216,neutral,1.6454200744628906,-0.40277037024497986,1.4436336755752563
1411520310331858953,neutral,1.3178876638412476,0.5791527628898621,1.0536466836929321
1411520310864535557,neutral,1.2657415866851807,0.9179677367210388,0.8974797129631042
1411520312231952388,negative,0.300452321767807,-0.8471710085868835,3.260542154312134
1411520313389727746,neutral,1.9037145376205444,1.0701749324798584,0.377336323261261
1411520313758785548,positive,0.0761723592877388,1.413558006286621,-0.18352001905441284
1411520313943265281,negative,1.0291444063186646,-0.1457265019416809,1.1686395406723022
1411520314446467077,neutral,1.3644092082977295,0.1723320484161377,0.7854856848716736
1411520314677280769,neutral,1.9778708219528198,-0.008090101182460785,0.9947779178619385
1411520314719281152,negative,1.7618510723114014,-0.9955599308013916,1.9976578950881958
1411520315411156994,neutral,1.3644092082977295,0.1723320484161377,0.7854856848716736
1411520315461541890,neutral,1.4597538709640503,0.10917823016643524,1.128917932510376
1411520317848277001,neutral,2.189295530319214,0.668125331401825,-0.35294315218925476
1411520320675233793,neutral,1.939282774925232,1.1267716884613037,-0.4300488233566284
1411520323003027459,neutral,1.8345608711242676,0.7767251133918762,1.0722211599349976
1411520323489390600,negative,1.5545650720596313,-0.23552638292312622,1.7449970245361328
1411520324596817921,positive,1.6068947315216064,1.878705620765686,0.31113201379776
1411520325658066945,neutral,2.5388753414154053,1.1859818696975708,-0.04936480522155762
1411520326278787072,neutral,2.2445998191833496,2.03965163230896,-0.1604139357805252
1411520326601646081,neutral,2.134019136428833,-0.1472700834274292,0.6631616950035095
1411520327117639680,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411520327365050368,negative,0.518356204032898,0.9005304574966431,1.0561881065368652
1411520329730727939,neutral,1.748515009880066,0.8412508964538574,-0.021363893523812294
1411520330078646276,neutral,1.4036955833435059,0.035311970859766006,0.7064324021339417
1411520330229633025,neutral,1.7345918416976929,-0.6680742502212524,1.4125607013702393
1411520330473091073,positive,1.776268482208252,2.884847402572632,-0.7959873676300049
1411520330917629954,negative,1.4935564994812012,-0.6604993939399719,1.7914687395095825
1411520331920121857,neutral,2.049814224243164,0.1782742738723755,-0.1355876326560974
1411520332213612544,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411520332473585671,neutral,1.4336484670639038,0.15813517570495605,0.06555231660604477
1411520333673160708,negative,1.4858131408691406,-0.8306301832199097,1.8722128868103027
1411520334050779143,neutral,1.5087890625,-0.7482857704162598,1.3112118244171143
1411520334193467395,neutral,3.6786577701568604,2.4795455932617188,-1.8139369487762451
1411520335841619968,negative,0.9421496987342834,-0.16497579216957092,1.4160243272781372
1411520339067162626,neutral,1.0277537107467651,0.9048129916191101,0.44406864047050476
1411520340031807490,negative,0.6457013487815857,0.06527035683393478,0.9725469350814819
1411520340786749446,negative,0.6457013487815857,0.06527035683393478,0.9725469350814819
1411520341311168513,negative,1.2984089851379395,-0.8986617922782898,2.160403251647949
1411520341378220036,negative,1.7618510723114014,-0.9955599308013916,1.997658133506775
1411520343206809607,neutral,1.6206914186477661,0.682166576385498,0.6669649481773376
1411520343500640260,negative,1.3483206033706665,-0.9900210499763489,2.2090306282043457
1411520345581015041,neutral,2.285569190979004,1.361385703086853,-0.13326889276504517
1411520345694248967,neutral,1.0094376802444458,0.682029664516449,0.010998781770467758
1411520346620973056,negative,0.518356204032898,0.9005304574966431,1.0561881065368652
1411520352794996744,positive,0.5399383306503296,1.1623215675354004,0.466181218624115
1411520353881317376,neutral,3.3433620929718018,1.919173240661621,-0.5049334168434143
1411520354401456132,neutral,2.0821144580841064,0.17843478918075562,0.2300369143486023
1411520354661535745,negative,0.4828963279724121,-0.3829188346862793,1.0892107486724854
1411520354812674052,negative,1.2930175065994263,-0.617842972278595,2.1102359294891357
1411520355114504198,positive,0.25221484899520874,2.6742055416107178,-0.05242247134447098
1411520355139604487,positive,1.023666262626648,1.5176634788513184,-0.32460957765579224
1411520355143979008,negative,1.5433696508407593,-0.3637905418872833,1.6106373071670532
1411520355534098432,neutral,1.364409327507019,0.17233207821846008,0.7854857444763184
1411520355617980416,neutral,1.5978262424468994,-0.6668963432312012,1.107816219329834
1411520357060722693,negative,1.0917538404464722,-1.1878529787063599,3.491506576538086
1411520357463298053,positive,1.0873194932937622,3.5921998023986816,-0.3648930490016937
1411520357723377672,neutral,1.3198472261428833,0.693975567817688,0.8444150686264038
1411520357865951238,negative,0.1336236596107483,0.4487605392932892,1.445879578590393
1411520358642077696,neutral,1.9817802906036377,0.27706870436668396,0.38155797123908997
1411520359434571777,negative,0.4758245348930359,-0.12399869412183762,1.3227062225341797
1411520359589826562,neutral,1.5399359464645386,0.013304270803928375,0.7968944311141968
1411520359933911042,negative,0.7154938578605652,-0.792726457118988,2.3795292377471924
1411520360294518794,negative,1.1406515836715698,-1.2637149095535278,3.605095863342285
1411520362085556226,negative,1.0573885440826416,-0.7113839983940125,1.7696149349212646
1411520363536728067,negative,1.322862148284912,-0.816185474395752,1.8729521036148071
1411520363591307264,neutral,2.010925531387329,-0.7615881562232971,1.6474149227142334
1411520364430123008,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411520364950159368,neutral,3.606131076812744,0.2928864061832428,0.09419722855091095
1411520366342721540,negative,0.39858677983283997,-0.7542329430580139,2.5385260581970215
1411520368313962503,negative,1.0711684226989746,-0.752301037311554,2.27055287361145
1411520369631006721,positive,1.626121163368225,1.9155302047729492,-0.21482576429843903
1411520369853411329,neutral,2.242659568786621,1.4965325593948364,-0.4612833857536316
1411520369928802306,neutral,2.0777907371520996,0.0792500451207161,0.6352519989013672
1411520371333992448,positive,1.2981678247451782,2.6173551082611084,-1.0863912105560303
1411520372617334785,neutral,1.9521489143371582,1.184630036354065,0.09346164017915726
1411520372965400576,neutral,2.005218982696533,-0.9193523526191711,1.777496099472046
1411520374152462344,positive,1.9724664688110352,2.791717290878296,-0.834263265132904
1411520375767277568,positive,1.853929877281189,2.1728005409240723,-0.2618691623210907
1411520377059037185,neutral,1.7090442180633545,0.21925222873687744,1.117415428161621
1411520377935654913,neutral,1.4330252408981323,0.6677471399307251,0.42479208111763
1411520378028007431,neutral,1.3907817602157593,-0.2681843340396881,0.8032103180885315
1411520379483533317,negative,1.2572020292282104,0.008485563099384308,1.513717532157898
1411520381110788098,negative,1.100096583366394,-0.4230763018131256,2.3631935119628906
1411520381765128196,negative,1.310906171798706,-0.8597900867462158,2.4230473041534424
1411520383149350917,neutral,1.272902488708496,1.1247048377990723,0.02249407209455967
1411520383824629764,negative,0.5643572211265564,-0.36910533905029297,1.1862947940826416
1411520385850347520,negative,1.2066259384155273,-0.67934650182724,1.661179542541504
1411520389377822725,negative,1.7618510723114014,-0.995559811592102,1.9976580142974854
1411520390078230533,neutral,1.4036955833435059,0.035311970859766006,0.7064324021339417
1411520390178820097,neutral,1.8965317010879517,0.31965354084968567,1.0256792306900024
1411520390623424513,neutral,2.082122802734375,0.837227463722229,-0.10955319553613663
1411520390631809028,neutral,2.583155393600464,1.4111015796661377,-0.020429065451025963
1411520390866800640,negative,0.8832142353057861,-1.2917778491973877,3.5877859592437744
1411520390875152385,positive,0.7761711478233337,1.2925041913986206,0.13189710676670074
1411520391583993861,positive,0.789138674736023,2.3642032146453857,0.10050811618566513
1411520392305463302,negative,0.9143752455711365,0.032864317297935486,1.735554814338684
1411520392561188865,positive,1.6097416877746582,2.393179178237915,-0.4887048602104187
1411520392674439168,negative,1.13968026638031,0.12520593404769897,1.3520472049713135
1411520393391771648,negative,0.7804361581802368,0.013601824641227722,2.3468546867370605
1411520395111448582,neutral,2.219620943069458,1.4706140756607056,0.29201287031173706
1411520395195273216,neutral,1.3718889951705933,0.10677014291286469,1.0146985054016113
1411520396273143809,positive,1.3577065467834473,4.0408101081848145,-1.1404775381088257
1411520396856217600,neutral,2.196061849594116,-0.1765691041946411,1.3861641883850098
1411520397808476164,neutral,1.5703941583633423,-0.46372660994529724,1.4121551513671875
1411520398705926146,neutral,2.1558523178100586,1.9317058324813843,0.2065928727388382
1411520398852755458,positive,0.9364979267120361,1.748830795288086,0.16353698074817657
1411520400362770443,positive,1.5143053531646729,1.9062143564224243,0.31018689274787903
1411520400756854785,neutral,1.9139485359191895,1.2745027542114258,0.19502516090869904
1411520401407021062,neutral,1.5278693437576294,0.7064762115478516,0.25542864203453064
1411520402526900224,neutral,1.5661088228225708,0.3769446611404419,0.4872724115848541
1411520403395207169,negative,0.9494566321372986,-0.35817912220954895,1.4353502988815308
1411520403676205057,negative,1.3022046089172363,-0.471029132604599,1.64237380027771
1411520404196372485,neutral,0.9703136682510376,-0.009435571730136871,0.8510397672653198
1411520404317933573,positive,0.5772253274917603,1.4306904077529907,0.4730556309223175
1411520404418568199,neutral,1.7345918416976929,-0.6680742502212524,1.4125607013702393
1411520406503165960,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411520406683533312,negative,0.3386939465999603,-0.2448267936706543,2.022893190383911
1411520406930874368,negative,1.0911414623260498,-1.3234752416610718,3.660503387451172
1411520409032220678,positive,2.1103355884552,2.530404567718506,-0.1720653474330902
1411520409204232198,neutral,1.526541829109192,0.9475814700126648,0.38767966628074646
1411520409892237314,neutral,1.867816686630249,-0.4437088668346405,1.272900938987732
1411520409959284740,negative,1.4209052324295044,-0.7588168382644653,1.672937035560608
1411520410609352704,positive,2.1759021282196045,2.5933263301849365,-0.9267102479934692
1411520410672189446,neutral,1.7829159498214722,0.12391749769449234,0.7736170291900635
1411520410852610052,positive,1.511394739151001,3.8094398975372314,-0.6714074611663818
1411520411003617282,positive,1.500311255455017,1.5161011219024658,1.3419263362884521
1411520412148588553,neutral,1.4036955833435059,0.035311970859766006,0.7064324021339417
1411520412198924294,positive,0.24819296598434448,2.5207855701446533,-0.026118697598576546
1411520413054619652,negative,1.310906171798706,-0.8597900867462158,2.4230473041534424
1411520413717307392,neutral,2.054257392883301,0.829227089881897,0.2180623859167099
1411520414426157060,negative,0.741377055644989,-0.7381536960601807,2.382507085800171
1411520415952900101,negative,0.6864215731620789,0.268039733171463,1.6629440784454346
1411520416368189445,positive,0.6082701086997986,2.200035333633423,0.600942075252533
1411520416468901897,neutral,1.633579969406128,-0.3936297297477722,1.4417670965194702
1411520416703725570,neutral,2.379323959350586,1.964721918106079,-0.6064749956130981
1411520417228017667,neutral,0.5533351302146912,0.3443080186843872,0.09200652688741684
1411520418356228099,neutral,1.344727873802185,-0.47453150153160095,1.0298837423324585
1411520418800832513,negative,1.2611279487609863,-0.6676783561706543,1.4556564092636108
1411520419430076422,negative,0.8079432845115662,-0.8827013373374939,2.5683326721191406
1411520420084432898,neutral,3.033024549484253,1.5748648643493652,-0.37389814853668213
