Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1411565555841073155,neutral,2.348950147628784,0.9258187413215637,-0.07695425301790237
1411565559070740483,positive,0.5447130799293518,1.2038989067077637,0.6252352595329285
1411565560089911296,neutral,2.005934476852417,0.9502903819084167,-0.12990596890449524
1411565560253468674,neutral,1.0277537107467651,0.9048129916191101,0.44406864047050476
1411565560702377988,positive,1.4176626205444336,1.455102562904358,-0.12463074177503586
1411565561134424064,neutral,2.1408045291900635,1.5535914897918701,-0.4479508101940155
1411565562048647173,negative,1.0516157150268555,-0.04678671807050705,1.58595871925354
1411565562312937474,negative,1.5764349699020386,-0.81349778175354,1.7615336179733276
1411565563298467840,negative,1.1905055046081543,0.256173312664032,1.8663723468780518
1411565564892352515,negative,0.7208040952682495,-0.5474086403846741,3.085099935531616
1411565566461038600,negative,1.62779700756073,-0.7291945219039917,2.53568434715271
1411565567539097602,negative,1.2174601554870605,-0.7920157313346863,2.3643710613250732
1411565568365191169,negative,1.5821951627731323,-0.8849257230758667,1.6143717765808105
1411565569120276480,neutral,1.9909542798995972,0.8706598281860352,0.49139490723609924
1411565569342590977,neutral,2.4974422454833984,1.0387452840805054,-0.2657109200954437
1411565571712241669,neutral,2.771061897277832,1.9524683952331543,-1.0163999795913696
1411565572668731393,neutral,1.4583004713058472,-0.3978840708732605,0.7968338131904602
1411565572886781954,positive,1.7340357303619385,3.3269903659820557,-0.6836429834365845
1411565574392455171,positive,1.0021181106567383,1.3364051580429077,-0.19325800240039825
1411565575042527236,negative,1.3645219802856445,-1.127159595489502,2.547656774520874
1411565575072063490,negative,0.7877179980278015,-0.9951615929603577,2.6879749298095703
1411565575084687362,neutral,1.1419243812561035,0.640694797039032,0.8160471320152283
1411565576355553280,negative,1.2592626810073853,-0.25592711567878723,1.2656923532485962
1411565579148922880,neutral,2.054548978805542,0.7932520508766174,0.7001206278800964
1411565580100976640,neutral,1.2794349193572998,1.1339949369430542,0.20049093663692474
1411565581338251265,neutral,2.054257392883301,0.8292271494865417,0.2180623710155487
1411565581627654150,neutral,1.808393955230713,-0.26077184081077576,0.9767902493476868
1411565581669597184,neutral,1.6687955856323242,0.006594955921173096,1.1070398092269897
1411565581774561280,neutral,1.296225666999817,-0.16318976879119873,1.1205576658248901
1411565581946523648,positive,1.8958618640899658,2.0352885723114014,-0.06646334379911423
1411565582059593731,neutral,2.2001376152038574,0.49108320474624634,0.20185071229934692
1411565583741640704,negative,1.4262505769729614,-0.4441612660884857,1.6902170181274414
1411565583934631936,positive,0.8544607162475586,3.2855167388916016,0.22642986476421356
1411565584203014144,neutral,1.786726474761963,0.8804131150245667,-0.48246335983276367
1411565585775820807,neutral,1.6925164461135864,0.4843634366989136,-0.3160402774810791
1411565586388160512,positive,2.13820219039917,3.1338822841644287,-1.0293450355529785
1411565586530897923,neutral,2.078119993209839,0.2930854856967926,0.7874072194099426
1411565587315130371,neutral,1.4624706506729126,0.24358227849006653,0.9689921736717224
1411565587499651074,neutral,1.2863271236419678,0.7337125539779663,0.7449625730514526
1411565587956961281,positive,2.157515287399292,3.154898166656494,-1.0156314373016357
1411565590863486976,neutral,2.277313470840454,0.6701485514640808,0.3295261561870575
1411565592037904387,negative,1.219706416130066,-1.1106829643249512,2.8007326126098633
1411565592629313538,neutral,2.3124890327453613,0.9769381284713745,-0.30531930923461914
1411565592641818624,negative,0.6631062030792236,0.8675737977027893,1.3408559560775757
1411565593694642177,negative,1.7223399877548218,-0.7168421149253845,1.951784372329712
1411565596739780608,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411565597138243585,negative,0.518356204032898,0.9005305171012878,1.0561881065368652
1411565598627094529,negative,1.0231292247772217,-0.08066055923700333,1.8432787656784058
1411565598807449601,neutral,2.9828522205352783,0.8139833807945251,-0.6501002907752991
1411565599415803905,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411565600816652289,neutral,1.0277537107467651,0.9048129916191101,0.44406864047050476
1411565601945014278,neutral,1.6709126234054565,0.012617520987987518,0.9955885410308838
1411565602695745539,neutral,1.5703940391540527,-0.463726669549942,1.4121551513671875
1411565602708365314,negative,1.5824649333953857,-0.36205652356147766,2.229384422302246
1411565604213911552,neutral,1.1415585279464722,0.5675373673439026,0.32703447341918945
1411565604880879621,neutral,2.3949317932128906,-0.10060752183198929,0.05614692345261574
1411565607846350850,neutral,1.028144121170044,0.569916844367981,-0.1837044060230255
1411565607854559243,positive,1.5256116390228271,4.315427780151367,-1.2042303085327148
1411565608068698114,negative,1.026193380355835,-0.778327465057373,1.8405194282531738
1411565608211128322,neutral,1.808393955230713,-0.26077184081077576,0.9767902493476868
1411565609209384964,negative,0.9410123229026794,-1.1819216012954712,3.3177402019500732
1411565610308358144,neutral,1.05596923828125,0.7831060290336609,0.9289117455482483
1411565610748817415,negative,0.1920410692691803,-0.6661433577537537,2.4113407135009766
1411565611109343237,neutral,1.4036954641342163,0.03531201183795929,0.7064324021339417
1411565611319136259,negative,0.518356204032898,0.9005305171012878,1.0561881065368652
1411565611679772675,neutral,2.054257392883301,0.8292271494865417,0.2180623710155487
1411565612720001026,neutral,1.3883357048034668,0.3546484410762787,1.2206010818481445
1411565612942364672,negative,1.761851191520691,-0.9955598711967468,1.9976580142974854
1411565612950773762,neutral,0.9454823136329651,0.75408935546875,0.7555503845214844
1411565613433110529,neutral,1.097135066986084,0.2775036692619324,0.4527018964290619
1411565613609275392,neutral,1.9825018644332886,1.82017982006073,-0.8711134791374207
1411565614058115072,negative,1.2394630908966064,-1.2404483556747437,2.9714877605438232
1411565616734015489,negative,1.229002833366394,-0.9656357169151306,2.2686734199523926
1411565618139119617,neutral,1.6850394010543823,0.3172262907028198,-0.34225013852119446
1411565619305058304,negative,0.9968255162239075,-0.6484851241111755,2.258558988571167
1411565620181704707,negative,1.9438506364822388,-1.0903083086013794,2.3430254459381104
1411565620198481927,positive,1.3141438961029053,1.513360857963562,-0.625659704208374
1411565620626329601,positive,1.6059417724609375,3.142298936843872,-0.766503095626831
1411565620924076035,positive,0.16732735931873322,0.9497661590576172,0.04557802528142929
1411565621154770944,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411565621242859525,neutral,2.6389970779418945,0.7681056261062622,0.12525051832199097
1411565621792460807,negative,1.3965083360671997,-0.922877311706543,1.8303333520889282
1411565621821771776,negative,0.7064623832702637,-0.8820546865463257,3.5854859352111816
1411565623264649220,neutral,1.6629126071929932,-0.14597183465957642,1.0199320316314697
1411565625583882240,neutral,1.894795536994934,1.249267339706421,0.12908746302127838
1411565625802059777,negative,0.6457013487815857,0.06527036428451538,0.9725469350814819
1411565629283389441,neutral,0.8227447867393494,0.7039015889167786,0.2508831322193146
1411565630709448704,negative,1.5323742628097534,-1.3341584205627441,2.87610125541687
1411565631170875393,neutral,1.1603347063064575,0.5749784111976624,0.42081400752067566
1411565631577767936,neutral,1.9661129713058472,-0.4437279999256134,1.2514179944992065
1411565631627878400,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411565632319934464,neutral,1.8648459911346436,1.0605024099349976,-0.03301078826189041
1411565633012002820,positive,1.948789358139038,6.717843532562256,-1.4110225439071655
1411565633867710466,negative,1.1779669523239136,-0.48594173789024353,2.3557283878326416
1411565635130126336,neutral,1.8083938360214233,-0.26077181100845337,0.9767902493476868
1411565635377586184,positive,1.4176170825958252,2.8308565616607666,-0.06837339699268341
1411565635704852480,neutral,1.5703940391540527,-0.463726669549942,1.4121551513671875
1411565635763544071,negative,1.0172325372695923,-1.0134917497634888,2.767073631286621
1411565637718134785,neutral,1.2585877180099487,0.34578371047973633,1.034807801246643
1411565639085576195,negative,1.056469202041626,-0.7496459484100342,1.77079439163208
1411565639597277185,neutral,1.1240184307098389,0.8973687291145325,1.037954330444336
1411565640159088644,negative,1.2943376302719116,-0.7439061999320984,2.3460874557495117
1411565641169915915,neutral,1.8648459911346436,1.0605024099349976,-0.03301078826189041
1411565642310950920,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411565642545864707,positive,2.09342885017395,3.259507417678833,-0.9176529049873352
1411565642562654208,neutral,1.345641851425171,0.24470603466033936,0.1573152393102646
1411565642763866114,negative,1.1785337924957275,-0.5559890866279602,1.7098726034164429
1411565644139491336,negative,1.175441026687622,-0.011319935321807861,1.3434665203094482
1411565644659576832,negative,0.8264616131782532,-0.12282807379961014,2.027836322784424
1411565645339058184,neutral,1.9971953630447388,0.2716473639011383,1.1862107515335083
1411565645943042048,neutral,1.808393955230713,-0.26077184081077576,0.9767902493476868
1411565646798745600,negative,1.4061594009399414,-0.5758088231086731,2.874279737472534
1411565647037931520,neutral,2.288604497909546,0.08982890844345093,0.6552804708480835
1411565647876681731,negative,1.8011136054992676,-0.8024480938911438,2.1538803577423096
1411565647906017284,positive,1.3413283824920654,4.803433418273926,-1.09843909740448
1411565649445343232,positive,2.3300938606262207,2.626094341278076,-0.7906291484832764
1411565650477264896,neutral,1.4357129335403442,0.5930323004722595,-0.3043120801448822
1411565650598895618,neutral,1.4015476703643799,-0.13077211380004883,1.1059622764587402
1411565650607153153,neutral,2.548044204711914,2.2111260890960693,-0.9177157282829285
1411565651630637056,negative,1.451810598373413,-0.5700566172599792,1.6651722192764282
1411565651924226049,negative,0.6215454339981079,-0.45269888639450073,1.220806360244751
1411565652930875392,negative,1.7618510723114014,-0.9955599904060364,1.9976580142974854
1411565654076018692,neutral,2.31241774559021,1.4789470434188843,-0.16784965991973877
1411565654143082496,negative,1.3335899114608765,-0.1551748514175415,1.5872273445129395
1411565654285721607,negative,0.6797907948493958,0.21332629024982452,1.6595118045806885
1411565654327582722,neutral,2.054548978805542,0.7932520508766174,0.7001206278800964
1411565654616936449,negative,0.6457013487815857,0.06527036428451538,0.9725469350814819
1411565654952402944,neutral,1.7389609813690186,0.0678877979516983,1.014244556427002
1411565655749545989,neutral,1.1947511434555054,0.39441362023353577,0.7744050025939941
1411565655988473856,negative,1.0716323852539062,0.279999703168869,1.1054706573486328
1411565656298770432,neutral,2.0400803089141846,1.1541653871536255,0.0045830197632312775
1411565656596680706,negative,1.344688892364502,-0.7770017385482788,2.6805944442749023
1411565656642830336,positive,0.9555655717849731,2.8831303119659424,-0.4102773666381836
1411565658630811650,negative,0.478762149810791,-1.0709648132324219,3.1897149085998535
1411565658706481154,positive,1.4354032278060913,2.397956371307373,0.04142783582210541
1411565659369009155,positive,2.506397008895874,4.005771160125732,-1.402747631072998
1411565660082081794,neutral,1.5732917785644531,0.17414730787277222,0.9167712330818176
1411565662313537545,neutral,2.505075216293335,1.3754518032073975,-0.19849348068237305
1411565663190138887,negative,1.6379026174545288,-0.011864766478538513,2.0932326316833496
1411565665157365763,neutral,1.0277537107467651,0.9048129916191101,0.44406864047050476
1411565665631322112,neutral,1.7297662496566772,0.6563825607299805,0.454606294631958
1411565667837304834,neutral,1.0786561965942383,0.9451640248298645,0.45409950613975525
1411565668072267776,positive,1.7028447389602661,1.8263734579086304,0.33348995447158813
1411565668491685889,positive,1.6661648750305176,2.189601421356201,-0.18727506697177887
1411565668869148672,negative,1.3373122215270996,0.23648330569267273,1.694980263710022
1411565669578117123,neutral,2.288604497909546,0.08982890844345093,0.6552804708480835
1411565669641076739,negative,0.5518814325332642,-0.290993332862854,2.8987858295440674
1411565672233111552,positive,1.0129084587097168,2.0246496200561523,0.46267566084861755
1411565672262356992,negative,1.1084002256393433,-1.068711757659912,2.6494741439819336
1411565674955087873,neutral,2.014453649520874,0.512866735458374,0.25099146366119385
1411565675789701125,neutral,2.7137997150421143,1.407270073890686,-0.26136890053749084
1411565675823321089,neutral,1.6061233282089233,0.26602694392204285,1.0269603729248047
1411565677844963328,neutral,2.7024741172790527,-0.18952453136444092,0.5610327124595642
1411565678130126856,negative,1.6932697296142578,-0.20313933491706848,1.9402227401733398
1411565678637850627,negative,1.151900291442871,-0.4773135483264923,2.051778793334961
1411565679497601026,negative,1.0997613668441772,-0.37720000743865967,1.5296839475631714
1411565679711510529,negative,1.0542818307876587,-0.8969652652740479,2.951245069503784
1411565680269443077,negative,1.249680519104004,-0.3626619875431061,1.988172173500061
1411565681842081795,negative,0.8702228665351868,-0.13664349913597107,1.6106799840927124
1411565681896615938,negative,1.208868384361267,-0.24908447265625,1.5309456586837769
1411565682018377729,negative,0.518356204032898,0.9005305171012878,1.0561881065368652
1411565682131677188,positive,0.7402870655059814,2.7411844730377197,-0.030401213094592094
1411565683008180226,negative,1.1396801471710205,0.12520602345466614,1.352047085762024
1411565684006572033,neutral,1.614766240119934,-0.21272096037864685,1.345918893814087
1411565686787239939,negative,0.808186948299408,-0.6229137182235718,1.789695382118225
1411565687449952266,neutral,1.8327977657318115,0.13801410794258118,0.5281159281730652
1411565688334864387,neutral,1.3801823854446411,0.5870252847671509,0.4951646327972412
1411565691216351233,neutral,1.8648459911346436,1.0605024099349976,-0.03301078826189041
1411565691405180929,positive,1.188639760017395,4.522047996520996,-0.28733429312705994
