Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1411837270596935683,negative,1.464282512664795,-0.35642561316490173,1.670859694480896
1411837272379564035,negative,0.293713241815567,-0.7684494853019714,2.65195631980896
1411837273142927362,negative,1.2557741403579712,-0.2911522388458252,1.6038663387298584
1411837276963880962,positive,1.35797917842865,2.143096685409546,0.10419729351997375
1411837277009940482,negative,1.6517378091812134,-1.1327863931655884,2.6248068809509277
1411837278201081856,neutral,2.0497920513153076,0.592488706111908,0.6852139234542847
1411837279060983810,neutral,1.3748213052749634,0.5670992136001587,1.1993263959884644
1411837279606165506,neutral,1.0277538299560547,0.9048129320144653,0.44406867027282715
1411837280449335296,negative,1.1666374206542969,-0.9623361229896545,2.6564412117004395
1411837280776511497,negative,1.0338939428329468,-1.4262604713439941,4.331838130950928
1411837282160545792,neutral,1.178713083267212,0.6426365971565247,0.7239579558372498
1411837282340966401,neutral,1.4855033159255981,-0.3881900906562805,0.8680945038795471
1411837282584236033,negative,1.2345041036605835,-1.3238308429718018,3.2935800552368164
1411837284639465473,neutral,3.204803466796875,0.48797938227653503,0.02046866901218891
1411837284656295942,positive,3.3455755710601807,5.4674248695373535,-2.1130642890930176
1411837285843279874,neutral,2.3625071048736572,1.950900912284851,-0.27567675709724426
1411837285876830209,negative,0.3000948131084442,-0.5639305710792542,3.229236602783203
1411837288250675203,negative,0.4506909251213074,1.1687029600143433,1.4412411451339722
1411837289517420554,negative,0.7104347348213196,-0.9086747765541077,3.0215368270874023
1411837290704408580,negative,0.7464001178741455,-0.500847578048706,2.190824508666992
1411837291278999552,negative,1.336228609085083,-0.7875843644142151,2.3741302490234375
1411837291333439489,negative,1.0494965314865112,-0.9269506335258484,2.4772753715515137
1411837291350282243,negative,1.5256041288375854,-0.714825451374054,2.050132989883423
1411837293275619338,negative,1.2742228507995605,0.3010830283164978,1.3074125051498413
1411837293351084035,neutral,1.0833593606948853,0.38623231649398804,0.8477973341941833
1411837293497753602,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837293690863617,neutral,1.0833593606948853,0.38623231649398804,0.8477973341941833
1411837294294626304,negative,0.9399710297584534,-0.1313718855381012,1.2184879779815674
1411837294747717636,neutral,2.847118377685547,1.36074697971344,-0.39808374643325806
1411837295590772742,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837295972466688,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837296224083972,negative,1.622632622718811,-1.1048252582550049,2.2066118717193604
1411837297767632896,positive,0.3783722221851349,1.5615469217300415,0.670779287815094
1411837299055370245,negative,0.6351423263549805,0.3955461382865906,1.022995948791504
1411837301165105153,negative,1.027573823928833,-1.1582591533660889,3.3364603519439697
1411837303094448132,neutral,1.3446871042251587,-0.00402764230966568,1.1557894945144653
1411837304650485764,negative,0.9758221507072449,-0.6787516474723816,2.2737855911254883
1411837306336694272,neutral,1.955823302268982,0.7302190065383911,0.29468801617622375
1411837306739306498,negative,0.8475224375724792,-1.2398853302001953,3.755127429962158
1411837307100057600,neutral,1.9095203876495361,1.1691503524780273,-0.22452203929424286
1411837309427884033,neutral,2.189696788787842,0.5033418536186218,0.188713937997818
1411837309557768194,negative,0.9121930599212646,-0.5131120085716248,1.99311101436615
1411837309574520838,negative,0.8160764575004578,-0.5581908822059631,2.971867322921753
1411837309738053633,neutral,2.3958520889282227,1.7020183801651,-0.3539688289165497
1411837309775843330,neutral,2.3356261253356934,1.6876300573349,-0.28832173347473145
1411837309780062208,neutral,2.8273134231567383,1.7968471050262451,-0.7612242102622986
1411837310354608128,negative,1.5588160753250122,-0.663221538066864,2.372490882873535
1411837311193694211,neutral,2.4543545246124268,0.6064350605010986,0.6300347447395325
1411837311445307396,negative,1.3582210540771484,-0.559077799320221,2.0435123443603516
1411837313479544833,positive,2.373634099960327,2.903017997741699,-0.7295275330543518
1411837315014483968,neutral,0.9147538542747498,0.14762187004089355,-0.3090437054634094
1411837318055481346,negative,0.740158200263977,-1.3645414113998413,4.381632328033447
1411837319645171717,negative,1.3109790086746216,-0.32139575481414795,2.0108704566955566
1411837319653388289,negative,0.32557404041290283,-0.1765642762184143,1.3662943840026855
1411837320525930497,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837320571936771,neutral,1.8144959211349487,1.0002986192703247,1.021131157875061
1411837321926918148,neutral,1.3748213052749634,0.5670992136001587,1.1993263959884644
1411837322778324994,neutral,1.4992730617523193,-0.04382140189409256,1.2214901447296143
1411837323034124291,negative,1.6101791858673096,-1.0090203285217285,2.467372179031372
1411837323105419270,neutral,2.5751841068267822,-0.193922221660614,0.5484865307807922
1411837323306696706,negative,1.3788714408874512,-1.1898024082183838,2.6418039798736572
1411837324342796288,neutral,1.5030922889709473,0.1465027928352356,0.3652554452419281
1411837324451880961,negative,1.3046073913574219,-0.8716449737548828,2.5755555629730225
1411837325189869569,negative,0.3995348811149597,-0.17436015605926514,2.8277337551116943
1411837326410592259,negative,0.9399710297584534,-0.1313718855381012,1.2184879779815674
1411837326649614346,negative,1.4683432579040527,-0.12981998920440674,1.4856314659118652
1411837327018627072,neutral,2.9223897457122803,1.981172800064087,-0.23313669860363007
1411837327224225794,negative,1.3723751306533813,-0.5309927463531494,1.9374781847000122
1411837327240990725,negative,0.9399710297584534,-0.1313718855381012,1.2184879779815674
1411837327807336450,neutral,1.3968112468719482,0.5584059953689575,0.6665250062942505
1411837329799536647,negative,1.475629210472107,-0.7557652592658997,1.9824848175048828
1411837330378293250,neutral,2.081190824508667,0.77529376745224,0.0036552567034959793
1411837332043571200,neutral,1.62656569480896,0.859871506690979,0.5286298990249634
1411837332261507075,neutral,1.3748211860656738,0.5670992732048035,1.1993262767791748
1411837332685213698,negative,1.18883216381073,-0.11777422577142715,1.9288344383239746
1411837333360553985,neutral,3.1802289485931396,1.593250036239624,-0.6226662993431091
1411837336061505537,neutral,2.3659725189208984,1.0738062858581543,-0.959977924823761
1411837336074211329,negative,0.7464000582695007,-0.5008476376533508,2.190824508666992
1411837336179064832,positive,0.7972506284713745,3.1761558055877686,0.006735207512974739
1411837339094163460,neutral,3.3894901275634766,3.3720333576202393,-1.1817339658737183
1411837339886931969,negative,1.366736888885498,-0.8709670901298523,2.1494321823120117
1411837346849329157,positive,1.7159793376922607,1.775572419166565,-0.4478781521320343
1411837347163906048,positive,1.3987830877304077,1.4510971307754517,0.2797921299934387
1411837348808073219,neutral,1.9861395359039307,-1.0407004356384277,1.878268837928772
1411837348959064069,neutral,2.03416109085083,0.9318516254425049,0.07153256237506866
1411837349344923651,neutral,2.0523452758789062,-0.4729814827442169,1.1306610107421875
1411837350800465923,neutral,1.0277538299560547,0.9048129320144653,0.44406867027282715
1411837351534501894,negative,0.9399710297584534,-0.1313718855381012,1.2184879779815674
1411837352322940929,neutral,1.7832523584365845,-0.46156832575798035,0.3751765191555023
1411837353434529793,positive,1.9983714818954468,2.367154121398926,-0.7662874460220337
1411837353551822852,neutral,1.9788328409194946,0.07693132758140564,1.0881247520446777
1411837356005629952,negative,1.005863070487976,-0.513131856918335,2.2670881748199463
1411837357008039937,positive,1.0306769609451294,2.250959634780884,-0.3214612603187561
1411837357037285376,negative,1.5588160753250122,-0.663221538066864,2.372490882873535
1411837357611958272,neutral,1.3446871042251587,-0.00402764230966568,1.1557894945144653
1411837357700038657,positive,0.510841429233551,1.709252953529358,0.4203442633152008
1411837357851033605,negative,0.13373929262161255,-0.6066344380378723,2.163480520248413
1411837358505271299,negative,0.9644621014595032,-1.2706600427627563,3.761949062347412
1411837359440662530,negative,1.5290688276290894,-0.9353154301643372,2.139578342437744
1411837360938041345,negative,1.060261845588684,-0.1840497851371765,1.933362603187561
1411837361726492674,neutral,2.5782968997955322,-0.3450370728969574,0.3216540515422821
1411837362108133377,neutral,1.4196782112121582,-0.09405911713838577,1.2084423303604126
1411837362389331970,negative,1.761851191520691,-0.9955599308013916,1.997658133506775
1411837363668537344,negative,1.0979912281036377,-0.6031903028488159,1.6161855459213257
1411837363915997186,neutral,0.9590468406677246,0.9154011607170105,-0.13255493342876434
1411837364054499338,negative,0.4659726321697235,-0.0004263073205947876,2.037153720855713
1411837364067082240,positive,1.8538538217544556,2.4222664833068848,-0.5276231169700623
1411837366764019715,neutral,1.4657020568847656,0.7986618280410767,-0.3015317916870117
1411837367674191872,negative,1.4348448514938354,-0.8678476810455322,1.9715224504470825
1411837368504655872,neutral,0.9627329111099243,0.5108652710914612,-0.10732018202543259
1411837370241064960,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837370920472577,positive,1.7213901281356812,1.976782202720642,-0.16523750126361847
1411837371822313474,neutral,1.8094502687454224,0.6635497212409973,0.5343236327171326
1411837372665188355,neutral,1.5841914415359497,1.4310775995254517,0.19784432649612427
1411837374728966144,neutral,1.5155385732650757,-0.2759990096092224,1.48618483543396
1411837375475372032,negative,0.9764905571937561,-1.2286245822906494,3.2532224655151367
1411837375521640448,negative,1.112442970275879,-0.38146325945854187,1.7919843196868896
1411837378453458944,positive,0.8487332463264465,1.0871659517288208,-0.42905372381210327
1411837379040612353,negative,0.6976064443588257,-1.1010724306106567,3.368894100189209
1411837379451801601,positive,0.29166507720947266,1.456503987312317,0.8692566156387329
1411837380068188162,positive,1.5429108142852783,3.2568774223327637,-0.22085116803646088
1411837380252819458,neutral,3.1643075942993164,1.4836785793304443,-0.6311987638473511
1411837383524294679,neutral,1.6661009788513184,1.1599587202072144,0.20454713702201843
1411837384564428803,neutral,1.9235557317733765,1.2021024227142334,0.5077432990074158
1411837385604747267,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837387299332098,negative,0.6567499041557312,-0.9633061289787292,3.1160428524017334
1411837388125507591,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837389299924999,neutral,1.081221580505371,0.6337841749191284,0.622077226638794
1411837389522325511,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837390159634432,neutral,1.6330559253692627,0.20875674486160278,0.9058120250701904
1411837391912984579,neutral,1.0930951833724976,0.30301594734191895,0.9709569811820984
1411837393171329032,negative,1.406311273574829,-0.5799340605735779,1.4988890886306763
1411837394991468544,neutral,2.0497922897338867,0.592488706111908,0.6852139234542847
1411837395201236996,neutral,3.207545757293701,1.358230471611023,-0.6517392992973328
1411837396249808896,neutral,3.125624895095825,2.5043864250183105,-1.2388038635253906
1411837396296011776,neutral,1.8156872987747192,1.140291452407837,0.10955171287059784
1411837397063634947,neutral,1.6764734983444214,0.2780764102935791,0.8215000629425049
1411837398653210624,negative,1.112442970275879,-0.38146325945854187,1.7919843196868896
1411837398774812672,neutral,1.2708570957183838,0.7469777464866638,0.6875271201133728
1411837399856939010,negative,1.186367392539978,-0.3296888768672943,1.5561237335205078
1411837400603627528,negative,1.1537097692489624,-1.3235840797424316,3.2281832695007324
1411837400960045060,negative,1.1596423387527466,-0.1864914894104004,1.8064121007919312
1411837401392103426,neutral,1.74271821975708,-0.8509223461151123,1.632150411605835
1411837402977611779,neutral,1.495017409324646,-0.576736569404602,1.034936785697937
1411837403984064517,positive,0.8866899609565735,1.1301113367080688,0.7330800890922546
1411837404084785154,neutral,1.3199926614761353,0.24534273147583008,0.6577077507972717
1411837404256751617,neutral,0.7781509160995483,0.4737042188644409,0.17305691540241241
1411837404441415685,negative,1.622632622718811,-1.1048251390457153,2.2066118717193604
1411837405284478976,positive,1.0583322048187256,1.7843315601348877,0.5125205516815186
1411837405322174468,negative,0.17890265583992004,0.12279339879751205,1.7796605825424194
1411837405343088641,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837405859024900,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837407960334339,negative,1.5958670377731323,-1.1089915037155151,2.85770320892334
1411837410170769409,negative,0.36760184168815613,1.0708668231964111,1.2750903367996216
1411837410581831683,negative,1.3639905452728271,-0.43450435996055603,1.4054512977600098
1411837410728574976,negative,1.218052864074707,-0.7806185483932495,1.8219753503799438
1411837412033056768,neutral,1.3748211860656738,0.5670992732048035,1.1993266344070435
1411837412607549441,neutral,1.0277538299560547,0.9048129320144653,0.44406867027282715
1411837414243389440,neutral,1.8455053567886353,-0.3221909701824188,1.2052479982376099
1411837414570663937,negative,1.465031385421753,-1.0690208673477173,2.1832432746887207
1411837414704832512,neutral,1.4429388046264648,-0.06761107593774796,0.635694682598114
1411837416483135490,negative,0.750274658203125,0.0592292919754982,1.8471163511276245
1411837416772542467,negative,0.7464000582695007,-0.5008476376533508,2.190824508666992
1411837416919470080,negative,1.3843598365783691,-0.2432475984096527,1.7476727962493896
1411837417246494725,negative,1.529318928718567,-1.0526797771453857,2.237121105194092
1411837418181824516,negative,0.5936987996101379,-1.1053158044815063,4.065314769744873
1411837419112988672,neutral,1.4416857957839966,0.5865359306335449,0.8410327434539795
1411837419385614337,negative,1.0739696025848389,-0.8672197461128235,2.726742744445801
1411837419628859393,neutral,1.726820468902588,0.4571077525615692,0.11914821714162827
1411837419700187140,negative,0.8952505588531494,-0.6553450226783752,2.8971457481384277
1411837420279152641,neutral,3.3894901275634766,3.3720333576202393,-1.1817340850830078
1411837421562613760,negative,0.486245334148407,-0.6773739457130432,3.714850664138794
1411837422292271107,negative,1.2026528120040894,-0.37521255016326904,1.5730946063995361
1411837422380322823,neutral,1.7141343355178833,0.21407011151313782,0.8419668078422546
1411837422405627906,negative,1.060261845588684,-0.1840497851371765,1.933362603187561
1411837423244382208,negative,0.8576592206954956,-0.10021943598985672,1.6462153196334839
1411837424108552192,negative,0.8086002469062805,-0.9757127165794373,3.271221160888672
1411837424246853634,neutral,0.7858598232269287,0.6973674893379211,0.6570092439651489
1411837425173897219,positive,1.8164002895355225,3.296607255935669,-0.9013082981109619
1411837426717372424,neutral,1.559295654296875,0.9105329513549805,0.268716961145401
1411837426742476806,negative,0.35619425773620605,0.27237841486930847,2.4872453212738037
1411837427682062336,negative,1.761851191520691,-0.9955599308013916,1.997658133506775
1411837427933716490,negative,1.4050148725509644,-0.813789427280426,1.9271513223648071
1411837428608995330,neutral,1.4775731563568115,0.8045322895050049,0.8373719453811646
1411837429078802432,negative,0.7712369561195374,-1.319919466972351,3.928384304046631
1411837429577814018,negative,1.0286835432052612,-0.7894895672798157,3.084869861602783
1411837429791789063,negative,0.7464000582695007,-0.5008476376533508,2.190824508666992
1411837430366416902,positive,0.8317827582359314,4.841408729553223,-1.1431974172592163
1411837430919880705,negative,0.40141990780830383,0.15041528642177582,2.295541524887085
1411837431868006400,neutral,1.955823302268982,0.7302190065383911,0.29468801617622375
1411837432065056771,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837433541394434,negative,0.6897574663162231,-0.737237274646759,2.6088321208953857
1411837433545637893,neutral,1.4309065341949463,0.06566119194030762,0.954563319683075
1411837435290468352,neutral,1.435774803161621,0.20988062024116516,1.1205641031265259
1411837435408007171,positive,0.6941900253295898,2.267359733581543,-0.5966787934303284
1411837435596742657,negative,1.4050148725509644,-0.813789427280426,1.9271513223648071
1411837437018509312,neutral,2.153956890106201,0.8667322397232056,0.3544991910457611
1411837438012575747,negative,0.7464000582695007,-0.5008476376533508,2.190824508666992
1411837439086186497,neutral,2.165194034576416,-0.1728334128856659,0.7096140384674072
1411837439811989507,neutral,1.7887918949127197,-0.2465813159942627,1.0374219417572021
1411837440076222466,negative,0.9051041603088379,-0.48841503262519836,2.2839643955230713
1411837440311148547,neutral,0.6775387525558472,0.4113031029701233,0.5352069139480591
1411837440466247681,negative,0.3587847352027893,-0.5643287301063538,2.553314208984375
1411837440512331777,neutral,2.0088865756988525,-0.5422438979148865,1.336804986000061
1411837445755256835,neutral,1.3748211860656738,0.5670992136001587,1.199326515197754
1411837445830856710,negative,1.177991509437561,-0.525324285030365,1.8197747468948364
1411837446661283843,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837446904446977,neutral,2.049136161804199,0.034734271466732025,0.5319874882698059
1411837451451109379,negative,1.005738615989685,-0.33177047967910767,1.4987547397613525
1411837453229428736,neutral,1.257179617881775,-0.0983835831284523,1.0999583005905151
1411837454299054084,neutral,1.0276858806610107,0.9396392107009888,-0.3027409613132477
1411837454307545089,negative,1.761851191520691,-0.9955599308013916,1.997658133506775
1411837455280508931,neutral,3.3894901275634766,3.3720333576202393,-1.1817340850830078
1411837455657930752,neutral,1.630831241607666,1.2528014183044434,0.24727892875671387
1411837455976775681,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837456006139906,neutral,1.3748213052749634,0.5670992136001587,1.1993263959884644
1411837456127758338,neutral,1.7688390016555786,0.0823606327176094,0.8340591788291931
1411837456484388868,negative,0.7964502573013306,-0.3958103358745575,2.677483081817627
1411837456584949762,neutral,1.5899739265441895,-0.003967605531215668,0.3659769296646118
1411837457826516992,neutral,1.5979268550872803,0.7851250767707825,-0.13384923338890076
1411837457927229440,positive,1.8164002895355225,3.296607255935669,-0.9013082981109619
1411837458090627073,negative,0.4589216113090515,0.19156020879745483,2.011523485183716
1411837458136850434,neutral,1.5739394426345825,-0.5543802976608276,1.4849895238876343
1411837458933764097,neutral,1.961066484451294,-0.5212984681129456,1.3991700410842896
1411837460104060929,neutral,1.5592955350875854,0.9105328321456909,0.2687169909477234
1411837460624121866,negative,1.0194607973098755,0.19793599843978882,1.6834598779678345
1411837462301786121,neutral,1.8281819820404053,1.2362110614776611,0.033371467143297195
1411837463027404800,positive,1.0583323240280151,1.7843315601348877,0.5125205516815186
1411837465749565440,neutral,3.3894903659820557,3.3720333576202393,-1.1817342042922974
1411837465757773824,neutral,1.92017662525177,0.07556575536727905,0.8408541083335876
1411837466110312453,negative,1.5445441007614136,-0.9225291609764099,1.9757745265960693
1411837466361753605,negative,0.17083939909934998,-0.1729787290096283,2.2783005237579346
1411837466449891329,negative,1.0085265636444092,-0.7303935885429382,2.057695150375366
1411837467494281220,negative,0.5145488381385803,0.0941835343837738,2.8954696655273438
1411837467590864899,positive,1.2324397563934326,2.038348913192749,-0.278634637594223
1411837467842469888,negative,1.177991509437561,-0.525324285030365,1.8197747468948364
1411837468823982080,positive,2.2421746253967285,2.457019090652466,-0.9025067090988159
1411837469180452867,negative,0.7270713448524475,-1.4810377359390259,4.3658037185668945
1411837470224777218,neutral,2.047096014022827,1.7521393299102783,-0.2874917685985565
1411837470325542914,neutral,2.1213526725769043,-0.26110923290252686,0.4229224920272827
1411837471080464386,neutral,1.961066484451294,-0.5212984681129456,1.3991700410842896
1411837473085394947,neutral,1.4098607301712036,0.5453924536705017,0.972949743270874
1411837473307561987,negative,1.4182789325714111,-0.3246716260910034,1.7302742004394531
1411837473311891458,positive,0.631714403629303,1.5727546215057373,-0.19840018451213837
1411837474209423360,neutral,1.584174633026123,-0.20468533039093018,1.2659894227981567
1411837476688252933,positive,0.32721301913261414,2.3155298233032227,-0.16786357760429382
1411837476738531330,negative,1.3788714408874512,-1.1898024082183838,2.6418039798736572
1411837477346758659,neutral,1.8354570865631104,1.05427885055542,-0.7842962741851807
1411837477447290880,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837478248628224,negative,1.2248344421386719,-0.8415588140487671,2.3579905033111572
1411837478999183369,neutral,1.8941205739974976,0.8659992218017578,0.33087852597236633
1411837479888490497,neutral,1.6399354934692383,-0.6631543636322021,1.4832520484924316
1411837480907771905,neutral,1.9233543872833252,0.09463083744049072,0.525029182434082
1411837480916209666,negative,0.8270833492279053,-0.4414688050746918,1.988304615020752
1411837480958107649,neutral,1.4154577255249023,0.362154483795166,0.7928227782249451
1411837484506521600,negative,0.7774447202682495,-1.1131227016448975,3.162893295288086
1411837486557507587,neutral,1.9824142456054688,0.16736628115177155,0.5723225474357605
1411837489334165516,neutral,1.8342877626419067,0.9100914001464844,0.617539644241333
1411837490554576904,negative,1.2820656299591064,-0.8365359306335449,2.4202871322631836
1411837490709794816,neutral,1.2694989442825317,0.5055314302444458,0.6886425614356995
1411837491863166976,neutral,2.028154134750366,0.6224848628044128,0.4985257387161255
1411837491921911812,neutral,3.207545757293701,1.358230471611023,-0.6517391800880432
1411837494132236291,neutral,2.189696788787842,0.5033418536186218,0.188713937997818
1411837494748921856,neutral,1.9233542680740356,0.09463080763816833,0.5250293016433716
1411837495306641410,neutral,2.3814711570739746,1.8742144107818604,-0.7046809792518616
1411837495688318979,negative,0.904812216758728,-0.6332365274429321,1.7096816301345825
1411837496103608321,negative,0.904812216758728,-0.6332365274429321,1.7096816301345825
1411837496124534785,neutral,0.8738693594932556,0.6291078329086304,0.7969059348106384
1411837496242147330,neutral,3.3894898891448975,3.3720333576202393,-1.1817340850830078
1411837497227812864,negative,1.6520377397537231,-0.714575469493866,1.7098431587219238
1411837497429090304,neutral,2.1204395294189453,1.3192497491836548,-0.0007489696145057678
1411837497831825414,negative,1.6324807405471802,-0.38511666655540466,1.64210844039917
1411837498704105473,negative,0.904812216758728,-0.6332365274429321,1.7096816301345825
1411837499895394307,negative,0.41668567061424255,-1.1810972690582275,4.2576446533203125
1411837500406964226,negative,0.904812216758728,-0.6332365274429321,1.7096816301345825
1411837500700565507,neutral,1.9982494115829468,0.593120276927948,0.5381921529769897
1411837500864155654,negative,0.6457013487815857,0.06527034938335419,0.9725469350814819
1411837501191327748,positive,0.8089734315872192,4.344003677368164,-0.9494338631629944
1411837501329883139,negative,0.6196352243423462,-0.9331817626953125,2.8827950954437256
1411837501799546880,negative,0.37566623091697693,0.2639319896697998,0.5458016395568848
1411837502344732672,negative,1.1914969682693481,-1.3280231952667236,3.9084274768829346
1411837502457974784,neutral,1.5841914415359497,1.4310775995254517,0.19784432649612427
1411837504471306244,positive,1.3195247650146484,1.440658688545227,0.08688002079725266
1411837505066913792,negative,1.3204774856567383,-0.6244292855262756,1.998741626739502
1411837505096224772,neutral,2.313422918319702,0.67005455493927,0.09948766976594925
1411837506434199556,negative,1.4773640632629395,-0.919966995716095,2.0993125438690186
1411837506669092864,negative,1.5796797275543213,-0.6713795065879822,2.319030284881592
1411837506987888645,negative,1.3166126012802124,-1.206646203994751,2.886054277420044
1411837509462413312,negative,0.9757716059684753,0.6284760236740112,1.4809664487838745
1411837511161233411,negative,1.1462228298187256,-0.32121866941452026,1.8724247217178345
1411837512239222784,negative,1.4683432579040527,-0.12981998920440674,1.4856314659118652
1411837513153449989,negative,0.8876796364784241,-1.1261818408966064,2.9522993564605713
1411837514801991684,positive,0.21905839443206787,0.9515225291252136,0.7431708574295044
1411837516827828229,neutral,1.8462846279144287,0.18155544996261597,0.6426895260810852
1411837516987211785,positive,2.0705442428588867,3.376831531524658,-0.7503365874290466
1411837517939105795,neutral,1.9962693452835083,-0.5694494247436523,1.2100555896759033
1411837518778036225,neutral,2.222374677658081,0.28130337595939636,0.6750087141990662
1411837518820089857,positive,2.4318506717681885,3.007251024246216,-0.9514213800430298
1411837519121977345,neutral,1.2953144311904907,0.5299686789512634,1.265891432762146
1411837519172231168,negative,1.2106441259384155,0.14061330258846283,1.228882908821106
