Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1411535324317208583,neutral,1.5669010877609253,-0.053445152938365936,0.2939661145210266
1411535326028472321,neutral,1.2226011753082275,0.9640785455703735,0.8977381587028503
1411535326133161995,negative,0.8434377312660217,0.2540970742702484,1.245381236076355
1411535326313648129,positive,3.0840914249420166,4.7255940437316895,-1.9032738208770752
1411535326347153408,neutral,1.2294337749481201,0.5401762127876282,0.9715908169746399
1411535326531624963,negative,1.205957293510437,0.0509222038090229,1.4872379302978516
1411535326804430849,neutral,2.249117136001587,0.5363372564315796,0.11251017451286316
1411535327227879425,neutral,0.8663103580474854,-0.05476478487253189,0.8134766817092896
1411535327542628352,negative,0.701407253742218,-0.5461109280586243,2.8120908737182617
1411535327550976002,negative,1.1620075702667236,-1.2613428831100464,3.3148269653320312
1411535327697702918,neutral,1.4335331916809082,1.3052887916564941,-0.7452976107597351
1411535327878017026,positive,0.852933406829834,1.2892200946807861,0.08430266380310059
1411535328112889858,neutral,1.659109115600586,0.9709608554840088,0.0163634791970253
1411535328465334281,neutral,2.143935203552246,0.18441253900527954,0.9586454629898071
1411535328607932425,negative,0.6801688075065613,1.58064866065979,1.6646088361740112
1411535329085956097,neutral,2.1565661430358887,1.0891916751861572,-0.8211731314659119
1411535330059063304,negative,0.954792857170105,0.2407328188419342,1.0519405603408813
1411535330088427520,neutral,2.315629720687866,0.018788233399391174,0.9189680814743042
1411535330734346242,negative,1.3004146814346313,-0.3827294707298279,1.4260257482528687
1411535330789019648,negative,1.4244239330291748,-1.0845739841461182,2.1464130878448486
1411535331271200771,neutral,1.808393955230713,-0.26077181100845337,0.9767901301383972
1411535331304824832,positive,2.9390671253204346,3.043792963027954,-1.0224688053131104
1411535331581562885,neutral,1.2761791944503784,0.8105531334877014,0.6866497993469238
1411535331594182659,positive,1.407414197921753,1.8465708494186401,-0.45905622839927673
1411535332051464195,neutral,2.191600799560547,1.2669079303741455,-0.8919525742530823
1411535333771165700,negative,0.5183561444282532,0.9005305171012878,1.0561879873275757
1411535334454743040,positive,0.795426607131958,0.8698264360427856,0.6793029308319092
1411535335008444419,neutral,0.8502591252326965,0.6954982876777649,-0.12486226111650467
1411535336421867522,neutral,1.7122130393981934,0.10738898813724518,0.5679810643196106
1411535336455524367,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411535336635715585,neutral,2.054257392883301,0.8292272090911865,0.21806244552135468
1411535338116456451,positive,2.2501556873321533,3.6051230430603027,-1.0204106569290161
1411535338716155904,negative,1.713935375213623,-1.10866117477417,2.5573596954345703
1411535340339437572,negative,1.2915635108947754,-0.9942010641098022,2.1088740825653076
1411535343392727042,neutral,2.6285431385040283,0.003037087619304657,0.28038185834884644
1411535343619293184,neutral,0.7920495867729187,-0.1468414068222046,0.21845722198486328
1411535343774482437,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411535344206417927,negative,1.5191079378128052,-1.3167158365249634,3.150648355484009
1411535344579788803,neutral,2.234689235687256,1.893710970878601,-0.3830547034740448
1411535345011683329,negative,1.1513683795928955,-1.1320617198944092,2.9527885913848877
1411535345620078593,neutral,1.987157940864563,0.13873492181301117,0.9669509530067444
1411535347347988482,negative,0.31033235788345337,0.7851933836936951,1.3580986261367798
1411535347477975045,negative,0.5948735475540161,-0.5862299203872681,1.5732145309448242
1411535349248057344,neutral,1.5772305727005005,-0.1357620656490326,1.417884349822998
1411535349617025026,negative,1.0994247198104858,-0.5596811771392822,2.1432008743286133
1411535349831004160,negative,1.2184584140777588,-0.5442418456077576,1.4468914270401
1411535352657969159,negative,1.2427936792373657,-1.049820899963379,2.3819406032562256
1411535353341689866,neutral,1.3129490613937378,0.19403007626533508,1.0382601022720337
1411535355220725762,negative,0.954792857170105,0.2407328188419342,1.0519405603408813
1411535357716439041,negative,0.14570428431034088,0.8729368448257446,0.9000102877616882
1411535358861447171,neutral,1.3644092082977295,0.17233210802078247,0.7854856848716736
1411535359020834821,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411535360161636356,positive,1.8522180318832397,2.051417112350464,-0.3244992196559906
1411535360375635970,positive,2.290802001953125,2.647658348083496,-0.8596025705337524
1411535361327734784,negative,0.3625555634498596,-0.493551641702652,3.0260941982269287
1411535361768144896,neutral,1.7390016317367554,0.7721785306930542,0.9613752961158752
1411535361805750283,neutral,1.6768969297409058,0.45076850056648254,0.5121103525161743
1411535362481016843,neutral,2.595010995864868,0.4823322296142578,0.37656906247138977
1411535364859195397,negative,0.7055191397666931,-1.306773066520691,4.360690116882324
1411535364997615616,neutral,1.8314942121505737,0.12050843238830566,0.5249186754226685
1411535365337387012,negative,0.5183561444282532,0.9005305171012878,1.0561879873275757
1411535365760962564,negative,0.5698000192642212,0.1063513457775116,1.333287000656128
1411535366176247810,negative,1.1959728002548218,-0.32187750935554504,1.3722176551818848
1411535366637580288,neutral,1.086941123008728,0.3533549904823303,0.5723346471786499
1411535367845539849,positive,3.0489416122436523,3.3503894805908203,-1.2377939224243164
1411535367967178752,neutral,0.5609855651855469,0.356599360704422,0.48865750432014465
1411535368927596545,positive,0.852933406829834,1.2892200946807861,0.08430266380310059
1411535369145749510,negative,0.7552497982978821,0.09937859326601028,1.7227859497070312
1411535369523302402,neutral,1.1590005159378052,0.9186193346977234,1.0110951662063599
1411535369921863681,neutral,1.7298423051834106,-0.24430719017982483,1.1190437078475952
1411535370198650883,neutral,0.583972692489624,0.5131264925003052,0.2245105803012848
1411535372392165378,positive,0.852933406829834,1.2892200946807861,0.08430266380310059
1411535372564246529,negative,0.5913066864013672,-0.6679843068122864,2.908933162689209
1411535372656414722,neutral,1.2667632102966309,-0.3597959280014038,0.728695273399353
1411535372820135936,negative,1.7689521312713623,-0.9015991687774658,1.8434144258499146
1411535372870459392,neutral,1.8806265592575073,0.17091992497444153,0.41359323263168335
1411535375407796225,neutral,1.7251402139663696,-0.7924972176551819,1.641318440437317
1411535376603287554,neutral,1.4947307109832764,0.4627521336078644,1.3618196249008179
1411535376678756363,negative,0.3474214971065521,-0.5591031312942505,2.4672443866729736
1411535377177866242,negative,0.7075360417366028,-0.2207934558391571,1.6822363138198853
1411535377408565256,negative,0.6457013487815857,0.06527037918567657,0.9725469350814819
1411535377588883456,neutral,1.756799578666687,1.0270072221755981,-0.13130883872509003
1411535379027607552,negative,1.3338065147399902,-0.5486677885055542,1.5714209079742432
1411535379237199878,neutral,1.2585878372192383,0.34578362107276917,1.0348076820373535
1411535379241398272,negative,1.5659478902816772,0.3121698498725891,2.039149045944214
1411535381418233860,negative,0.6633070707321167,-0.016377858817577362,2.432027578353882
1411535381774753797,neutral,1.0081796646118164,0.5692916512489319,0.8318226933479309
1411535382462701572,negative,1.1396801471710205,0.12520600855350494,1.3520472049713135
1411535382999552011,negative,0.9968255758285522,-0.6484851241111755,2.258558750152588
1411535383809060864,negative,1.3478955030441284,-1.069767951965332,2.2944631576538086
1411535384647897090,neutral,0.9631837606430054,0.40716373920440674,0.3753639757633209
1411535384727625732,neutral,1.147807240486145,0.6126616597175598,-0.14906351268291473
1411535384882855937,neutral,1.8753271102905273,1.0282553434371948,-0.20152100920677185
1411535390020866048,negative,0.6566980481147766,0.2798914909362793,1.463063359260559
1411535390180188162,negative,0.882846474647522,-1.0229769945144653,3.5155603885650635
1411535391811850244,neutral,2.2041494846343994,2.1949973106384277,-0.4903923273086548
1411535392109522947,neutral,2.4068806171417236,1.4360315799713135,-0.17548194527626038
1411535393107894272,neutral,1.4105864763259888,0.4304411709308624,0.48029351234436035
1411535396161294341,neutral,1.6673678159713745,1.0576049089431763,0.24278387427330017
1411535397822242816,negative,1.321311593055725,0.514475405216217,1.7251237630844116
1411535398090772483,negative,1.0038269758224487,-0.6512235403060913,2.438143253326416
1411535398535274500,positive,0.539459764957428,1.2598661184310913,0.40973976254463196
1411535399508340738,negative,1.503346562385559,-0.5436598658561707,1.7222583293914795
1411535400313798656,positive,0.7581546306610107,1.6373957395553589,0.45820340514183044
1411535400456261637,neutral,1.7103445529937744,-0.6029931306838989,1.6847597360610962
1411535402364669955,positive,2.6845643520355225,3.7841081619262695,-1.3563942909240723
1411535402616254464,negative,1.3429776430130005,-0.7928783297538757,2.1768555641174316
1411535402801025025,negative,1.338087797164917,-0.40479108691215515,2.2177698612213135
1411535406391345154,negative,1.0771772861480713,0.11330149322748184,1.6066840887069702
1411535407884419073,neutral,1.1206854581832886,0.2303609549999237,0.4954720735549927
1411535408505266177,neutral,1.3644092082977295,0.17233210802078247,0.7854856848716736
1411535409075601409,negative,1.3364335298538208,-1.1607024669647217,3.0940465927124023
1411535409801306112,neutral,0.981834352016449,0.4202108383178711,-0.04401096701622009
1411535409838903302,negative,1.2305136919021606,-0.8238847851753235,1.7509971857070923
1411535411101372418,positive,1.8782916069030762,3.218214273452759,-1.0126324892044067
1411535411306958849,negative,0.5467063784599304,-0.9313961863517761,2.963972806930542
1411535411940311057,negative,1.3689393997192383,-0.7022445797920227,2.9830992221832275
1411535411986452482,neutral,1.4963963031768799,-0.3462597727775574,1.3563942909240723
1411535413601353729,positive,0.6024079322814941,0.9519039392471313,0.9066037535667419
1411535414108725254,positive,1.817192554473877,4.258419513702393,-0.6321078538894653
1411535414998020100,neutral,1.4783130884170532,0.486904501914978,0.0662999302148819
1411535415060971521,neutral,2.0144894123077393,1.449710488319397,0.4021098017692566
1411535415937585158,negative,1.1480700969696045,-1.392005205154419,3.560729742050171
1411535416663052292,neutral,2.0759973526000977,1.2249268293380737,0.015077684074640274
1411535417493528582,neutral,2.263474941253662,0.36351343989372253,0.3760487139225006
1411535417602498561,negative,0.4167827367782593,-0.976410448551178,3.687469959259033
1411535418063867908,neutral,2.170027494430542,0.6581915616989136,0.6454785466194153
1411535418135302150,negative,0.4584750831127167,-0.5343291759490967,3.2283174991607666
1411535418839994371,neutral,2.736698865890503,0.26968705654144287,0.00218118354678154
1411535419628568576,neutral,1.278951644897461,0.23731786012649536,-0.05710582435131073
1411535419779411970,neutral,1.5781890153884888,0.5325638055801392,1.0257599353790283
1411535420278460416,neutral,1.8314942121505737,0.12050843238830566,0.5249186754226685
1411535421658468362,neutral,1.5788413286209106,0.15197475254535675,1.088039517402649
1411535422732136454,negative,1.1510356664657593,-0.6208107471466064,1.8839111328125
1411535424149880834,negative,1.2289320230484009,-1.148342490196228,2.7459983825683594
1411535424590286852,neutral,1.8314942121505737,0.12050843238830566,0.5249186754226685
1411535425672339464,neutral,2.082122802734375,0.837227463722229,-0.10955315083265305
1411535427161493508,negative,0.9477331638336182,-0.35483381152153015,2.0395705699920654
1411535428168032259,neutral,1.808393955230713,-0.26077181100845337,0.9767901301383972
1411535428671397892,neutral,1.852428674697876,0.06055048853158951,0.9044795632362366
1411535429111713794,negative,1.252328872680664,-0.908155620098114,2.385634183883667
1411535430248501248,negative,1.1909229755401611,-1.3771088123321533,3.3629703521728516
1411535430558748672,negative,0.9968255758285522,-0.6484851241111755,2.258558750152588
1411535430688858113,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411535433029369856,negative,1.5389370918273926,-1.1175823211669922,2.677734375
1411535433364774917,neutral,2.0647358894348145,0.6593543887138367,0.0026755686849355698
1411535436502102016,positive,0.852933406829834,1.2892200946807861,0.08430266380310059
1411535439941492736,neutral,1.349968671798706,1.2834089994430542,-0.04036770015954971
1411535440738459648,neutral,1.9372440576553345,0.4043899178504944,0.5376361012458801
1411535441212305411,neutral,0.9413072466850281,0.08424988389015198,0.255829393863678
1411535442080505856,negative,1.3153860569000244,-0.2888612449169159,1.831971526145935
1411535442097311746,negative,1.3295880556106567,-0.7242762446403503,1.9591126441955566
1411535442432999424,neutral,1.5291169881820679,0.5514323711395264,0.34682169556617737
1411535442600595456,neutral,2.429513454437256,1.322248935699463,-0.406940758228302
1411535443271864322,negative,0.5183561444282532,0.9005305171012878,1.0561879873275757
1411535444077006850,negative,0.8852488994598389,-0.014933265745639801,1.9194567203521729
1411535444307701765,negative,0.6871710419654846,0.11084230989217758,1.5220764875411987
1411535445373108226,neutral,1.5918530225753784,-0.2690895199775696,1.1140605211257935
1411535447491104771,neutral,1.470939040184021,-0.06485337764024734,0.12624238431453705
1411535448032387075,positive,1.0236797332763672,1.0264853239059448,-0.09390171617269516
1411535449139691523,negative,0.37793731689453125,0.4516611695289612,1.1589373350143433
1411535449445879809,positive,0.5269289016723633,2.6771762371063232,-0.6109713315963745
1411535449454116864,negative,1.286211371421814,-0.8345783352851868,1.8493008613586426
1411535450951405574,negative,0.4539002478122711,-0.31794503331184387,1.790475606918335
1411535451417198592,neutral,1.8180996179580688,-0.023057706654071808,1.016261100769043
1411535453530902533,negative,1.0827995538711548,-0.5356420278549194,1.851696252822876
1411535454067847168,negative,0.19856642186641693,-0.5137688517570496,2.3583743572235107
1411535454147653635,negative,0.4601301848888397,-0.5343447327613831,3.08473539352417
1411535454642401280,neutral,2.3297500610351562,1.1855894327163696,0.09238087385892868
1411535454957092864,negative,1.0217193365097046,-0.1812897026538849,2.417205810546875
1411535456836014081,positive,0.8415015935897827,4.588117599487305,-1.260096788406372
1411535457578631170,neutral,1.59005868434906,1.5516213178634644,0.10567659884691238
1411535457616162818,neutral,2.0821144580841064,0.17843472957611084,0.23003697395324707
1411535457737854977,positive,0.9183135628700256,1.597978115081787,0.3849238455295563
1411535458165612550,negative,0.6584064960479736,0.04870542883872986,1.5049152374267578
1411535458333384706,neutral,1.0409822463989258,0.2991477847099304,0.8630598783493042
1411535458744602625,negative,0.551368236541748,-0.49869444966316223,3.0576436519622803
1411535459692449800,neutral,1.910341501235962,-0.1817755103111267,1.1141514778137207
1411535460598312960,negative,0.6457013487815857,0.06527037918567657,0.9725469350814819
1411535460967587842,negative,1.3554776906967163,-1.2005475759506226,2.9569454193115234
1411535461022146564,neutral,2.168729305267334,1.8214111328125,-0.47628849744796753
1411535463152766982,neutral,1.9194914102554321,0.5304028987884521,0.8220598697662354
1411535464218054661,negative,0.9900580644607544,-0.25266388058662415,1.6805189847946167
1411535464385949696,negative,1.40790593624115,-0.29264193773269653,1.599433183670044
1411535465463775236,negative,0.5274415016174316,-0.5041893720626831,2.635669708251953
1411535466009006081,neutral,2.1038739681243896,0.21691614389419556,0.6598011255264282
1411535466642370564,neutral,2.054257392883301,0.8292272090911865,0.21806244552135468
1411535468794101760,negative,0.9555895924568176,-0.7556138634681702,1.6661001443862915
1411535471528792067,negative,0.5183561444282532,0.9005305171012878,1.0561879873275757
1411535471834849287,neutral,1.4036954641342163,0.03531200811266899,0.7064324021339417
1411535472086683650,neutral,1.8177224397659302,0.1883007287979126,0.537243664264679
1411535472665399298,neutral,1.3801825046539307,0.5870252251625061,0.495164692401886
1411535476486381570,negative,1.4378371238708496,-0.886584460735321,2.4797496795654297
1411535478424104960,negative,0.844258189201355,0.23958295583724976,1.7277655601501465
1411535480613752832,negative,1.2065304517745972,-0.32351988554000854,1.9405362606048584
1411535480735211522,negative,0.8171953558921814,-1.1382793188095093,3.0273561477661133
1411535481737674762,neutral,2.1146233081817627,0.649684727191925,0.2035350501537323
1411535482056429572,negative,0.9968255758285522,-0.6484851241111755,2.258558750152588
1411535482400305154,positive,0.852933406829834,1.2892200946807861,0.08430266380310059
1411535482899644417,neutral,1.541046380996704,-0.26688119769096375,1.2401890754699707
1411535483277135877,neutral,3.468491315841675,1.1938728094100952,-0.7852786183357239
1411535483574751235,neutral,1.808393955230713,-0.26077181100845337,0.9767901301383972
1411535484082438147,negative,0.9786210656166077,0.8301312923431396,1.0006824731826782
1411535484430393345,neutral,1.7919578552246094,0.29898250102996826,1.1244544982910156
1411535485621657601,negative,1.5032598972320557,-1.218584656715393,2.7650506496429443
1411535486498131971,negative,1.2247391939163208,-0.8964714407920837,2.216317892074585
1411535486682755077,neutral,3.359130859375,0.45673128962516785,0.057765133678913116
1411535487244718084,positive,1.6297105550765991,2.7132956981658936,-0.620568573474884
1411535487651614721,negative,0.6457013487815857,0.06527037918567657,0.9725469350814819
1411535487911616516,neutral,1.0081796646118164,0.5692916512489319,0.8318226933479309
1411535490248028162,neutral,3.2705371379852295,2.722693681716919,-1.6286213397979736
1411535491044757516,positive,1.2712162733078003,2.8414759635925293,-0.38561952114105225
1411535491703349252,positive,1.9746360778808594,2.192079782485962,-0.38821688294410706
1411535492152061952,negative,0.6583932638168335,0.11524075269699097,1.4260904788970947
1411535492336603138,neutral,2.353670120239258,-0.5521655678749084,1.0337072610855103
1411535493066600449,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411535494022778886,negative,0.509996771812439,-0.09092961996793747,1.9038848876953125
1411535494081511424,neutral,1.7034965753555298,0.37832769751548767,0.4433899521827698
