Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1411852380174360579,neutral,1.801120638847351,1.2721608877182007,-0.3963349461555481
1411852380929462272,negative,1.1658148765563965,-0.45792803168296814,1.5881295204162598
1411852382942777346,negative,1.469154715538025,-0.7801970839500427,2.224745273590088
1411852383446044675,neutral,1.0277537107467651,0.9048130512237549,0.4440686106681824
1411852383907422216,positive,1.4888874292373657,2.276362180709839,-0.1688116043806076
1411852385484480518,neutral,2.189696788787842,0.5033418536186218,0.18871405720710754
1411852385576751109,negative,0.6607434749603271,0.6791129112243652,0.9792463183403015
1411852388718292995,neutral,1.9982492923736572,0.5931202173233032,0.538192093372345
1411852392077746182,neutral,1.758535623550415,0.35420671105384827,0.8850477337837219
1411852392316952581,neutral,1.653388261795044,-0.5205814838409424,0.7827199697494507
1411852392954437634,negative,1.3340270519256592,-0.4848202168941498,1.8518314361572266
1411852393353035782,neutral,1.985385537147522,0.25927019119262695,0.6563272476196289
1411852393512325121,neutral,2.0381877422332764,0.7925827503204346,0.48061057925224304
1411852393957019648,neutral,1.6369102001190186,0.2543658912181854,0.7530533671379089
1411852394242232328,neutral,1.4668091535568237,1.0391629934310913,1.243589997291565
1411852398478303233,neutral,2.028153896331787,0.6224850416183472,0.4985257685184479
1411852400785346560,neutral,2.0651333332061768,0.8101171851158142,0.3407094478607178
1411852402479796225,neutral,1.0316239595413208,0.22097036242485046,0.8046016097068787
1411852402949459970,neutral,1.0277537107467651,0.9048130512237549,0.4440686106681824
1411852403582726145,negative,0.9799402356147766,-1.2400580644607544,3.387111186981201
1411852404270637056,neutral,1.3300954103469849,0.40483689308166504,0.8010777235031128
1411852405751259137,negative,1.3839640617370605,-1.0150073766708374,2.850337266921997
1411852405881327617,negative,0.5027369856834412,-0.9044453501701355,2.6980109214782715
1411852406103724032,neutral,1.912534475326538,0.03029797226190567,1.0816738605499268
1411852407189950464,neutral,1.4790713787078857,-0.23507890105247498,1.116044521331787
1411852409081499656,positive,0.1976233422756195,1.5258444547653198,0.4969808757305145
1411852409408692226,neutral,2.3477580547332764,1.6839463710784912,-0.44292715191841125
1411852409555410944,neutral,2.3966562747955322,1.6454496383666992,-0.4446265697479248
1411852409559683077,neutral,2.3356261253356934,1.6876299381256104,-0.2883215546607971
1411852409563860994,neutral,2.4346766471862793,1.6894358396530151,-0.5230615139007568
1411852409576386562,neutral,2.455936908721924,1.9120370149612427,-0.612805962562561
1411852409672925184,neutral,2.310370445251465,1.6804194450378418,-0.4246671199798584
1411852409677090820,neutral,2.3835060596466064,1.7666776180267334,-0.506300151348114
1411852409689673728,neutral,2.356677532196045,1.493135690689087,-0.2732161283493042
1411852410587340800,negative,1.3330551385879517,-0.727385938167572,1.891160011291504
1411852411157819393,neutral,1.1540708541870117,0.5593855381011963,0.4291021227836609
1411852411614863363,negative,0.8472083806991577,-1.362621784210205,3.8574860095977783
1411852411812171780,neutral,1.0277537107467651,0.9048130512237549,0.4440686106681824
1411852411904446467,neutral,0.8083913922309875,0.7803167700767517,0.5681690573692322
1411852412374106115,neutral,1.197419285774231,0.7002012729644775,0.5844433307647705
1411852412382597124,neutral,2.12107515335083,0.8000125885009766,-0.2082979381084442
1411852412575379456,neutral,1.6779472827911377,0.31694239377975464,1.1012701988220215
1411852412709523460,negative,1.1957385540008545,-0.2687499225139618,2.155245304107666
1411852412801925122,negative,0.541549801826477,-0.08520824462175369,1.6667481660842896
1411852414517456897,negative,1.3057637214660645,-1.0002045631408691,2.056960344314575
1411852414898954241,neutral,2.35736083984375,-0.050024665892124176,0.6462014317512512
1411852416081817602,negative,0.49979880452156067,-1.0942120552062988,3.2845141887664795
1411852416316760064,positive,0.9215205907821655,0.9298055768013,0.2834174633026123
1411852417474367491,neutral,1.2683788537979126,0.37459397315979004,0.6936944723129272
1411852418304724992,negative,0.9469641447067261,0.3899969160556793,1.4285587072372437
1411852418711797760,negative,1.1215060949325562,-1.0067517757415771,3.099036693572998
1411852418912972800,neutral,2.2328832149505615,1.7238616943359375,-0.37282639741897583
1411852419399553029,negative,0.35731345415115356,-0.8179236650466919,2.4266695976257324
1411852419776929797,negative,0.39114996790885925,-0.06710117310285568,2.841731071472168
1411852419865194503,negative,1.4278240203857422,-0.5218336582183838,1.6510095596313477
1411852420066406400,neutral,3.3894901275634766,3.3720333576202393,-1.1817339658737183
1411852421026828288,negative,1.4168764352798462,-0.8452630639076233,2.54852294921875
1411852421798715393,neutral,1.955823302268982,0.7302190065383911,0.29468804597854614
1411852422033678337,negative,0.864361584186554,-0.4241163432598114,1.171395182609558
1411852422302113793,neutral,1.9411731958389282,-0.09304537624120712,1.060990810394287
1411852424684478465,neutral,2.084059953689575,1.1999694108963013,0.18729206919670105
1411852424927531011,neutral,2.179999351501465,0.8190440535545349,-0.1352248638868332
1411852425686708224,neutral,1.589813232421875,-0.4447515904903412,0.9193090796470642
1411852425951014912,neutral,2.165194034576416,-0.17283347249031067,0.7096141576766968
1411852426118762499,negative,1.0063365697860718,-0.26058951020240784,1.5980325937271118
1411852428379578370,neutral,1.3748210668563843,0.5670992732048035,1.199326515197754
1411852429931470853,neutral,1.9233543872833252,0.09463085234165192,0.5250292420387268
1411852429948112896,negative,1.5232081413269043,-0.7707818746566772,2.7021379470825195
1411852430015275013,positive,1.0453349351882935,3.2424261569976807,-0.27404454350471497
1411852432334802945,neutral,1.2089735269546509,-0.4839994013309479,1.1071573495864868
1411852433869860869,neutral,2.3512461185455322,-0.32175418734550476,1.1636590957641602
1411852434490728450,negative,1.02549147605896,0.02517201006412506,1.7342052459716797
1411852434570461188,neutral,1.9417024850845337,0.8895661234855652,-0.4022982120513916
1411852436004818946,neutral,1.9417024850845337,0.8895661234855652,-0.4022982120513916
1411852436088791042,neutral,2.097404956817627,0.128477543592453,0.27308836579322815
1411852436931756037,positive,0.9384130239486694,1.2059698104858398,0.8020931482315063
1411852437040766978,negative,0.7394314408302307,-0.43585261702537537,1.3689004182815552
1411852437208506369,neutral,1.127103328704834,0.8078312873840332,0.7182368636131287
1411852437850247168,negative,2.3581349849700928,-1.1873537302017212,2.4636151790618896
1411852439381102592,neutral,2.288564920425415,0.06489261984825134,0.8194416165351868
1411852439846670340,negative,1.4411367177963257,-1.0681861639022827,2.2980504035949707
1411852439892938753,neutral,1.795543909072876,0.30857351422309875,0.3444262146949768
1411852440115322880,negative,1.1234867572784424,-0.7463893294334412,1.8295938968658447
1411852443281936387,positive,1.1267949342727661,1.572396159172058,0.3529159724712372
1411852443718201350,neutral,2.189696788787842,0.5033418536186218,0.18871405720710754
1411852444129185798,neutral,1.912534475326538,0.03029797226190567,1.0816738605499268
1411852447862120458,neutral,2.2566800117492676,0.9488775730133057,-0.2922879457473755
1411852448843583489,negative,0.5964139699935913,0.09258147329092026,0.7926551699638367
1411852449845899265,negative,0.7394314408302307,-0.43585261702537537,1.3689004182815552
1411852450231996421,neutral,3.3894901275634766,3.3720333576202393,-1.1817339658737183
1411852450634645506,neutral,0.9579841494560242,0.5687201619148254,0.8997830748558044
1411852451481743360,neutral,2.189697027206421,0.5033419132232666,0.18871402740478516
1411852451746037760,neutral,1.9430513381958008,1.9388830661773682,-0.40075698494911194
1411852452417114119,negative,0.9247123599052429,-0.3477488160133362,2.430845260620117
1411852452505194496,neutral,2.2127747535705566,1.2336496114730835,-0.3501010537147522
1411852453016858625,neutral,1.9645074605941772,0.20994144678115845,0.8185372352600098
1411852459606253573,negative,1.2792483568191528,-0.8980794548988342,2.066230535507202
1411852459983638537,negative,1.2504515647888184,-0.7739952206611633,2.480865478515625
1411852460159811585,neutral,2.1825594902038574,0.23007676005363464,-0.08828483521938324
1411852460675670017,neutral,1.6352936029434204,-0.536422848701477,1.5337588787078857
1411852460759699460,negative,0.3584960699081421,0.059342917054891586,1.2348201274871826
1411852461468536835,negative,1.5345405340194702,-1.0077005624771118,1.8464025259017944
1411852461665665029,negative,1.3808521032333374,-0.6947838664054871,2.20961332321167
1411852461963313153,negative,0.41678279638290405,-0.9764105677604675,3.6874704360961914
1411852462340952064,negative,0.924109697341919,-0.07109101861715317,2.1544370651245117
1411852462370131968,neutral,2.1323795318603516,-0.633658230304718,1.3785786628723145
1411852463460728833,neutral,1.0275989770889282,0.2047731876373291,1.005458116531372
1411852463691415555,negative,1.1652326583862305,-0.16611239314079285,1.260769009590149
1411852464433684485,negative,1.024019718170166,-0.37042176723480225,1.6583280563354492
1411852465524199428,negative,0.7540087103843689,0.17886167764663696,1.7007330656051636
1411852466136621056,neutral,2.054257392883301,0.8292271494865417,0.21806244552135468
1411852466673618952,neutral,1.9558234214782715,0.7302190065383911,0.29468807578086853
1411852467281620993,negative,1.3772884607315063,-0.35317230224609375,1.6633708477020264
1411852468615475204,negative,0.8824476003646851,0.010121770203113556,1.6461634635925293
1411852468728836098,neutral,2.139204263687134,1.6805522441864014,0.07840903103351593
1411852468758122504,negative,1.3829011917114258,-1.040358304977417,2.3348827362060547
1411852469064417281,negative,0.8982932567596436,-0.3548886775970459,2.363032102584839
1411852469823578113,neutral,3.3894901275634766,3.3720333576202393,-1.1817339658737183
1411852470406443017,negative,1.024019718170166,-0.37042176723480225,1.6583280563354492
1411852472088367107,negative,1.525604009628296,-0.7148253917694092,2.0501327514648438
1411852473241907203,neutral,1.4573163986206055,1.1907374858856201,0.4400646388530731
1411852473468219397,negative,1.5912985801696777,-0.4902684986591339,1.5915117263793945
1411852474193960964,neutral,2.64410400390625,1.5708906650543213,-1.1251360177993774
1411852475326296069,positive,1.0892274379730225,1.7107268571853638,0.5758744478225708
1411852476056285184,negative,0.20142333209514618,-0.22679319977760315,2.2124476432800293
1411852476135923712,neutral,1.5979269742965698,0.785125195980072,-0.13384924829006195
1411852477549383682,neutral,1.4790713787078857,-0.23507893085479736,1.1160444021224976
1411852478233055235,neutral,2.6484575271606445,-0.04349333792924881,0.12536409497261047
1411852479655038976,negative,0.7308836579322815,-0.7218460440635681,2.395634412765503
1411852479789215744,positive,0.2739681899547577,3.0692408084869385,-0.27243664860725403
1411852480229564417,neutral,2.014826774597168,0.4391322433948517,-0.250749409198761
1411852480250449923,neutral,2.0208542346954346,-0.03603590279817581,1.3869726657867432
1411852481387241474,neutral,1.2566992044448853,-0.14277279376983643,1.0255190134048462
1411852482016317441,neutral,1.7802455425262451,0.379241943359375,0.3518199920654297
1411852484893560836,negative,0.7464001774787903,-0.500847578048706,2.190824508666992
1411852485312925698,neutral,2.165194034576416,-0.17283347249031067,0.7096142172813416
1411852485778579462,neutral,1.2633761167526245,-0.10655529052019119,1.0425999164581299
1411852487661961216,neutral,1.465183138847351,-0.41303882002830505,1.027687668800354
1411852490690088962,neutral,2.0821146965026855,0.17843475937843323,0.23003695905208588
1411852490891530240,negative,0.7725362777709961,-0.04781993478536606,1.1626982688903809
1411852491109683200,negative,1.5420020818710327,-0.5576656460762024,1.5788917541503906
1411852491738734593,negative,0.7814742922782898,0.9549496173858643,1.7195489406585693
1411852493059870723,positive,1.394736647605896,1.7292004823684692,0.12530644237995148
1411852494125387776,neutral,1.972664475440979,0.3917922079563141,0.8915188312530518
1411852494829805571,negative,1.0086642503738403,-1.0061112642288208,2.9481475353240967
1411852495123628033,neutral,1.56098210811615,-0.2572290599346161,0.9280830025672913
1411852495370944512,negative,1.3576802015304565,-0.9221797585487366,2.12188458442688
1411852495672934401,neutral,2.028330087661743,0.1693650782108307,1.2579700946807861
1411852496067170305,positive,2.1277966499328613,6.369296550750732,-2.0457146167755127
1411852497010905091,negative,0.9158915281295776,0.019961439073085785,1.6217083930969238
1411852497812131841,neutral,1.7020882368087769,0.768108606338501,0.9947534203529358
1411852497866477572,neutral,2.165194034576416,-0.17283347249031067,0.7096142172813416
1411852498097352704,neutral,1.3478007316589355,0.8880525827407837,0.3290216028690338
1411852499011702785,neutral,1.128859519958496,-0.2906630039215088,1.022963047027588
1411852500735569922,neutral,2.4158146381378174,1.7195500135421753,-0.2678332030773163
1411852500773265409,neutral,1.6827168464660645,0.20918849110603333,0.40028998255729675
1411852500936773637,neutral,2.3613040447235107,1.3530240058898926,0.014299631118774414
1411852501196869633,negative,0.7464001178741455,-0.500847578048706,2.190824508666992
1411852504724213760,negative,1.3844596147537231,-1.1345418691635132,2.883148670196533
1411852504984399872,negative,0.9399710297584534,-0.1313718855381012,1.2184878587722778
1411852505240190985,negative,1.177991509437561,-0.5253244042396545,1.8197747468948364
1411852505298837507,negative,0.9649437069892883,0.2516948878765106,1.4193389415740967
1411852505344974855,positive,1.0123770236968994,3.526336908340454,-0.4379468262195587
1411852506242629633,negative,0.518356204032898,0.9005304574966431,1.0561881065368652
1411852508654407682,negative,0.5567871928215027,-0.9765298962593079,3.699136734008789
1411852509308538880,positive,0.40773531794548035,0.8181354403495789,0.33461907505989075
1411852512752291841,negative,1.1344540119171143,-0.3744441866874695,1.9809199571609497
1411852512768921602,neutral,2.165194034576416,-0.17283347249031067,0.7096142172813416
1411852513133830145,neutral,1.0989643335342407,0.534419059753418,0.7425293922424316
1411852515126112256,positive,1.7909146547317505,2.823911190032959,-0.5752096772193909
1411852516946595842,neutral,3.049797534942627,1.9975570440292358,-0.8148401975631714
1411852517793746947,positive,0.12232876569032669,2.0798254013061523,-0.2787814438343048
1411852518083149827,neutral,1.847686529159546,0.8026498556137085,0.8265630006790161
1411852518368415747,neutral,2.4543545246124268,0.6064350008964539,0.6300346851348877
1411852518494146562,negative,0.8457058668136597,-1.556829810142517,4.41929292678833
1411852518951370756,neutral,1.5698968172073364,-0.12428972870111465,1.540955662727356
1411852519165337608,negative,1.5912985801696777,-0.4902684986591339,1.5915117263793945
1411852519354126336,positive,2.4409375190734863,4.141252517700195,-0.8871607184410095
1411852519752491010,neutral,1.7518538236618042,-0.8427485823631287,1.5754190683364868
1411852520192811011,negative,1.1396801471710205,0.12520591914653778,1.352047085762024
1411852524089331717,neutral,1.7611863613128662,-0.3153388798236847,1.7313646078109741
1411852524148101122,negative,1.6705690622329712,-0.7796551585197449,1.8906745910644531
1411852526312435713,negative,1.0076905488967896,-0.9027585387229919,2.7522964477539062
1411852526467624965,neutral,3.3894901275634766,3.3720333576202393,-1.1817339658737183
1411852528539508736,neutral,1.6851661205291748,0.6563157439231873,-0.17643192410469055
1411852528652804096,negative,1.476945400238037,-0.8650187253952026,2.5121612548828125
1411852529009401856,positive,2.063211679458618,3.0367166996002197,-1.035184383392334
1411852529177042944,positive,1.7478861808776855,1.8855851888656616,-1.0744494199752808
1411852529839742983,neutral,1.3126866817474365,-0.22943490743637085,0.26717042922973633
1411852531316105223,neutral,2.165194034576416,-0.17283347249031067,0.7096142172813416
1411852532066963458,neutral,1.9821686744689941,1.4065217971801758,0.38818323612213135
1411852532117168130,neutral,1.7078163623809814,-0.9002910852432251,1.574526309967041
1411852533182705666,negative,0.9696621298789978,-1.240539789199829,3.6295559406280518
1411852533950160902,neutral,1.4048126935958862,-0.08126009255647659,1.3712193965911865
1411852534294192128,negative,1.5912985801696777,-0.4902684986591339,1.5915117263793945
1411852534323552258,neutral,2.091761350631714,1.4339383840560913,-0.3483254015445709
1411852535250526209,negative,0.7464001774787903,-0.500847578048706,2.190824508666992
1411852536005468169,negative,1.2742253541946411,-0.31024420261383057,1.8657386302947998
1411852536064008195,neutral,1.6189457178115845,0.8360080122947693,0.7649210095405579
1411852536374464514,negative,1.2744126319885254,-0.8637582659721375,2.34616756439209
1411852536806473731,neutral,1.7037959098815918,0.497709721326828,0.1658206284046173
1411852537876058112,neutral,2.2311933040618896,0.9159928560256958,-0.12474227696657181
1411852539692294151,neutral,1.6201754808425903,-0.8041309714317322,1.400738000869751
1411852541369802758,negative,1.4241552352905273,-0.19991129636764526,2.2389767169952393
1411852542359781376,neutral,1.573939561843872,-0.5543802380561829,1.4849894046783447
1411852542519267330,negative,1.6226327419281006,-1.1048253774642944,2.2066118717193604
1411852542628315138,negative,1.7618510723114014,-0.9955599308013916,1.997658133506775
1411852544184229890,negative,1.051517128944397,-0.8511460423469543,2.043848991394043
1411852544985477121,neutral,1.5966602563858032,-0.30705350637435913,1.1729410886764526
1411852546201866241,positive,1.816400408744812,3.29660701751709,-0.9013084173202515
1411852546889691136,negative,0.8355011343955994,-1.2794880867004395,3.8340022563934326
1411852547929817089,neutral,2.0115251541137695,0.6426143050193787,0.015305775217711926
1411852548634550273,negative,0.9620959162712097,-1.0201984643936157,3.3377788066864014
1411852550396018690,neutral,2.1323795318603516,-0.6336582899093628,1.3785786628723145
1411852551784390659,positive,1.8652774095535278,2.01153564453125,-0.2328863888978958
1411852552245706752,neutral,1.9233543872833252,0.09463085234165192,0.5250292420387268
1411852552946302980,neutral,1.364409327507019,0.1723320186138153,0.7854857444763184
1411852554246438915,negative,1.8086973428726196,-1.1080801486968994,2.6673502922058105
1411852555378847746,neutral,2.165194034576416,-0.17283347249031067,0.7096142172813416
1411852555584376834,positive,1.3089755773544312,1.7914583683013916,0.061569198966026306
1411852559887716353,negative,0.6421810984611511,0.0032390058040618896,2.2357826232910156
1411852559963148288,negative,1.1669623851776123,-0.5828654170036316,1.967827558517456
1411852560575733764,positive,1.0678528547286987,2.8127224445343018,-0.44851312041282654
1411852561762693129,negative,1.1589568853378296,-1.3330436944961548,3.464221477508545
1411852561779335175,neutral,3.207545757293701,1.3582305908203125,-0.6517390012741089
1411852562509217797,neutral,1.9558234214782715,0.7302190065383911,0.29468807578086853
1411852563176112129,neutral,2.123077154159546,-0.7465988397598267,1.4625248908996582
1411852564111532033,negative,0.5493344068527222,0.5768122673034668,1.3279104232788086
1411852565730451461,positive,1.1161080598831177,2.032071590423584,-0.3476848304271698
1411852566976073730,neutral,1.3748211860656738,0.5670992136001587,1.1993263959884644
1411852567013777408,neutral,3.5750343799591064,1.6264158487319946,-1.0952194929122925
1411852567038988288,neutral,1.8824459314346313,-0.5781952738761902,1.4419108629226685
1411852567634616324,neutral,1.4574475288391113,0.39665156602859497,0.09524179995059967
1411852568183984133,neutral,1.5979269742965698,0.785125195980072,-0.13384924829006195
1411852568599449601,neutral,2.189696788787842,0.5033418536186218,0.18871405720710754
1411852569547259907,negative,1.7618510723114014,-0.9955599308013916,1.997658133506775
1411852570264543233,neutral,2.357499122619629,0.4062674939632416,0.6427994966506958
1411852570650312705,negative,1.0357811450958252,-0.7654204368591309,2.2478291988372803
1411852572013518850,negative,1.4518107175827026,-0.570056676864624,1.6651721000671387
1411852575025123328,negative,0.30405545234680176,-0.16380470991134644,2.7407357692718506
1411852575566094337,neutral,2.123077154159546,-0.7465988397598267,1.4625248908996582
1411852576149098499,neutral,1.9233543872833252,0.09463085234165192,0.5250292420387268
1411852578145538051,negative,1.6711218357086182,-1.1469969749450684,2.6802477836608887
1411852578246172675,negative,1.024019718170166,-0.37042176723480225,1.6583280563354492
1411852579680702465,positive,1.1077581644058228,2.4803898334503174,-0.12078214436769485
1411852579928084481,neutral,1.148067593574524,0.8276738524436951,0.0010580532252788544
1411852581224202250,neutral,1.8668791055679321,-0.5478348135948181,1.0050323009490967
1411852581832327168,negative,0.7464001774787903,-0.500847578048706,2.190824508666992
1411852582897717248,neutral,2.530750274658203,-0.026324495673179626,0.274051696062088
1411852583937855489,neutral,1.8269577026367188,0.7875176072120667,0.05623161792755127
1411852585997373442,neutral,1.9037872552871704,0.12262354046106339,0.47321024537086487
1411852586169294849,positive,0.6457195281982422,2.973369836807251,0.21746717393398285
1411852586978889729,positive,1.889200210571289,3.480043888092041,-0.9973740577697754
1411852587616374790,neutral,3.3894901275634766,3.3720333576202393,-1.1817339658737183
1411852587922563077,neutral,2.123077154159546,-0.7465988397598267,1.4625248908996582
1411852589101092870,neutral,3.5750343799591064,1.6264158487319946,-1.0952194929122925
1411852589126152193,positive,0.5840451717376709,1.477338433265686,0.6745954751968384
1411852589239455749,neutral,1.7584928274154663,0.43227189779281616,0.6071733236312866
1411852592918024193,negative,0.8472083806991577,-1.362621784210205,3.8574860095977783
1411852593576427521,positive,1.566231608390808,5.442112445831299,-1.5037949085235596
1411852593932824576,negative,0.7394314408302307,-0.43585261702537537,1.3689004182815552
1411852594285203460,negative,0.8316113352775574,-0.11652391403913498,2.0571188926696777
1411852594423627777,positive,0.19674968719482422,1.6898090839385986,0.3090832531452179
1411852595325542407,positive,2.149523973464966,3.904731035232544,-0.907300591468811
1411852596021796869,neutral,2.8696765899658203,1.6969488859176636,-0.6700422763824463
1411852597938565121,negative,0.9726777672767639,-1.0791159868240356,3.5515201091766357
1411852599746170881,neutral,0.23192483186721802,0.21289703249931335,0.22995677590370178
1411852599783936000,neutral,3.3894901275634766,3.3720333576202393,-1.1817339658737183
1411852600136380419,neutral,1.5979269742965698,0.785125195980072,-0.13384924829006195
1411852600861892610,negative,1.216627597808838,-0.9865171909332275,2.1889216899871826
1411852601428115463,neutral,1.7440630197525024,0.005909070372581482,1.259101152420044
1411852601629478918,neutral,1.9227296113967896,-0.6295393109321594,1.3491629362106323
1411852602707349506,neutral,1.9082450866699219,-0.5700756311416626,1.5428165197372437
1411852603844091905,neutral,1.5180785655975342,0.09924297779798508,1.119819164276123
1411852604871749632,positive,1.617760181427002,1.7391797304153442,0.8912839293479919
1411852604879953923,negative,0.518356204032898,0.9005304574966431,1.0561881065368652
1411852604884361222,neutral,1.7369780540466309,0.7259736061096191,0.1276777982711792
1411852607258120194,negative,1.3897415399551392,-0.7715664505958557,2.359276294708252
1411852608139141123,neutral,3.3894901275634766,3.3720333576202393,-1.1817339658737183
