Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1411444667049201669,neutral,1.9119288921356201,0.6765962243080139,0.6149951815605164
1411444667422547968,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444667951026178,neutral,0.7694359421730042,0.3108459413051605,0.759615421295166
1411444668097732608,neutral,1.894665002822876,0.10506368428468704,0.23570694029331207
1411444668622049280,negative,0.45356276631355286,-0.7299835085868835,2.3635029792785645
1411444669540552705,negative,0.4087643325328827,-0.3806400001049042,2.7086009979248047
1411444669809037312,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444670790438915,neutral,1.4982601404190063,0.910603404045105,0.9221744537353516
1411444671482499074,negative,1.2336320877075195,-0.5022396445274353,1.8196971416473389
1411444672422088708,negative,0.8404755592346191,-0.7385828495025635,1.9239050149917603
1411444672573186049,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444672925478914,negative,0.5157229900360107,-0.740961492061615,2.509467601776123
1411444673500094464,positive,1.1719261407852173,3.9614980220794678,-0.24970148503780365
1411444673550241794,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444673822986244,negative,0.9117122888565063,0.045889656990766525,1.4223220348358154
1411444674917715973,negative,1.291563630104065,-0.994201123714447,2.1088740825653076
1411444675031011331,neutral,1.697008728981018,-0.1049925908446312,1.0353765487670898
1411444675748192258,neutral,1.9372440576553345,0.404389888048172,0.5376360416412354
1411444676012429315,neutral,1.3261405229568481,0.14908264577388763,1.2144546508789062
1411444676784238592,neutral,2.1408045291900635,1.5535916090011597,-0.4479508399963379
1411444676939464713,neutral,1.8868107795715332,-0.8062164783477783,1.5629647970199585
1411444677983805440,negative,1.4262508153915405,-0.4441612660884857,1.6902170181274414
1411444678604607492,positive,0.9166877269744873,3.353367328643799,-0.470427542924881
1411444678730432512,neutral,2.0111799240112305,1.6246724128723145,-0.4774242043495178
1411444679112024068,positive,0.26053184270858765,2.8633925914764404,-0.5534340143203735
1411444679258804226,negative,1.2892447710037231,-0.5598118901252747,1.9562045335769653
1411444679875330048,neutral,2.0494487285614014,0.06007610261440277,0.36263859272003174
1411444680697552896,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444681179906049,positive,2.6085376739501953,3.9911952018737793,-0.9557666182518005
1411444681439780864,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444683033645060,negative,0.8810269236564636,0.38908785581588745,1.3623675107955933
1411444683746783239,neutral,1.7608648538589478,0.5297735333442688,0.16054339706897736
1411444684061282310,neutral,1.636128306388855,0.7609694600105286,0.6446137428283691
1411444684719861767,negative,1.083182692527771,-0.15596917271614075,1.3178889751434326
1411444686108123139,neutral,1.5017826557159424,-0.15891632437705994,0.6271951198577881
1411444686238089216,positive,1.1039296388626099,2.565645217895508,-0.48050743341445923
1411444686540226562,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444687945175044,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444688737943560,negative,0.541371762752533,-0.409653902053833,2.189877986907959
1411444689643970564,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444689698447364,neutral,1.9797314405441284,0.48197242617607117,0.06606871634721756
1411444690042470408,negative,1.2566180229187012,-1.0304020643234253,2.6528191566467285
1411444690428121089,negative,0.990347683429718,-0.6804079413414001,1.9992302656173706
1411444690570854404,negative,1.6115057468414307,-0.08091861754655838,1.6336513757705688
1411444694354178048,neutral,1.9182809591293335,-0.7359655499458313,1.789914846420288
1411444695067246594,neutral,1.6707812547683716,0.6679224371910095,1.1173304319381714
1411444697000812547,neutral,1.6307264566421509,1.133994460105896,1.0071532726287842
1411444697013305345,negative,1.5722380876541138,-1.241424798965454,3.1058921813964844
1411444697751556101,neutral,1.9688054323196411,1.337340235710144,-0.11086391657590866
1411444697910894601,negative,1.4970452785491943,-1.0235146284103394,2.1624066829681396
1411444698082914306,neutral,1.677724003791809,-0.5276312828063965,0.5615758895874023
1411444698862915593,neutral,1.7893123626708984,1.6967248916625977,-0.30687814950942993
1411444700423372802,negative,1.7618510723114014,-0.9955598711967468,1.9976580142974854
1411444701971062784,neutral,1.7890479564666748,-0.8433994054794312,1.6058965921401978
1411444702516334592,neutral,2.739858627319336,0.04902117699384689,0.5004528164863586
1411444702964903937,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444703044661248,negative,0.8343347311019897,-1.4723725318908691,4.2896342277526855
1411444703652945923,neutral,1.722150444984436,0.1066332757472992,0.1606275737285614
1411444703979982849,negative,0.25648772716522217,0.02688472718000412,0.8086187243461609
1411444705112444928,neutral,1.074496865272522,0.6367213129997253,0.6262012124061584
1411444705603194885,neutral,1.6842021942138672,0.008212283253669739,0.9927061200141907
1411444705888550913,positive,0.9617282748222351,2.288149118423462,0.18270330131053925
1411444706215530499,neutral,3.3050191402435303,0.7492576837539673,-0.5658186078071594
1411444706467192833,negative,1.6015082597732544,-0.9373919367790222,2.008620500564575
1411444706668646402,negative,1.0568777322769165,-1.0818663835525513,3.058184862136841
1411444706844758022,neutral,1.6689237356185913,0.7699146866798401,0.47558507323265076
1411444707427864583,negative,1.1718355417251587,-1.2767857313156128,2.943444013595581
1411444709143220224,negative,0.8282204270362854,-0.20430442690849304,1.268757939338684
1411444710443565058,negative,0.666382372379303,0.9895328879356384,0.9966703057289124
1411444710640660489,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444711542296584,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444712830029835,negative,0.9117122888565063,0.045889656990766525,1.4223220348358154
1411444713081745412,neutral,2.2500460147857666,0.1570659875869751,0.11169390380382538
1411444713996099586,negative,0.7264769673347473,-1.0043104887008667,2.9561829566955566
1411444714847494151,neutral,1.6337233781814575,0.5568716526031494,0.6429896950721741
1411444715292143616,neutral,1.1663620471954346,0.8823060393333435,0.5983807444572449
1411444716638511105,neutral,0.6748877167701721,-0.051134757697582245,0.5518836975097656
1411444716881731585,positive,1.5143054723739624,1.9062142372131348,0.31018704175949097
1411444717217267713,negative,1.1414167881011963,0.3201424479484558,1.2747465372085571
1411444717917814786,negative,1.1490529775619507,0.37786543369293213,1.3912030458450317
1411444718345408513,negative,0.8423996567726135,-0.7913367748260498,2.6544318199157715
1411444719205322753,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444719394164750,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444720316735493,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444720341983232,neutral,2.297332286834717,0.7584333419799805,0.18233375251293182
1411444720367149056,neutral,3.125624656677246,2.5043864250183105,-1.2388039827346802
1411444720862220290,neutral,2.054548978805542,0.7932519316673279,0.7001205682754517
1411444721046544385,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444723114561540,negative,0.9594873785972595,-0.7449889779090881,2.4698312282562256
1411444723605151745,neutral,1.4879285097122192,0.11769707500934601,0.5376008152961731
1411444724167282690,negative,0.8828001022338867,-0.7881519794464111,2.185450792312622
1411444725521928192,negative,0.33752501010894775,0.2280573844909668,1.0975759029388428
1411444727543746560,negative,1.1081234216690063,-0.14430242776870728,1.599156379699707
1411444728126709760,neutral,1.238921880722046,-0.12081790715456009,0.8356159329414368
1411444728973910017,neutral,1.4733426570892334,-0.054005689918994904,1.0753010511398315
1411444729821024257,neutral,2.708218812942505,0.8766496777534485,-0.11991596966981888
1411444729963859979,negative,1.1414167881011963,0.3201424479484558,1.2747465372085571
1411444730009952256,negative,1.4541640281677246,-0.4591463506221771,1.6836944818496704
1411444730051846145,negative,0.6429734826087952,0.6607610583305359,2.226996660232544
1411444730244763649,neutral,2.151395559310913,0.39514705538749695,-0.0605294406414032
1411444731532300288,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444731683520516,negative,0.5269798040390015,-1.2999136447906494,4.513766765594482
1411444732543176705,neutral,1.6337233781814575,0.5568716526031494,0.6429896950721741
1411444732954247171,negative,1.2086399793624878,-1.1299684047698975,2.5161309242248535
1411444734506176515,negative,0.787717878818512,-0.9951615929603577,2.6879749298095703
1411444734954934273,positive,1.311722755432129,1.387567400932312,0.1222173348069191
1411444735680581639,negative,0.7315803170204163,0.18216371536254883,2.304786205291748
1411444735684739073,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444736322281472,negative,1.468580961227417,-0.8068921566009521,1.734070062637329
1411444736397692930,positive,1.121140480041504,1.2553815841674805,0.8218456506729126
1411444736414535682,positive,1.0279805660247803,2.220224142074585,-0.26936015486717224
1411444736636997636,neutral,2.3799564838409424,2.3271398544311523,-0.9628730416297913
1411444737148690434,positive,1.0236740112304688,1.7031939029693604,-0.05267512798309326
1411444737480003586,neutral,1.0277537107467651,0.9048129916191101,0.44406867027282715
1411444737542852608,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444737995857924,negative,0.34187644720077515,-1.1498337984085083,4.0258588790893555
1411444740910952450,neutral,1.813699722290039,-0.4445151388645172,1.2728465795516968
1411444742483742727,neutral,2.105562686920166,-0.15973228216171265,0.8671123385429382
1411444742697721865,negative,0.8056052327156067,0.864987850189209,0.9955297708511353
1411444743385530368,neutral,1.570355772972107,-0.3760971128940582,1.3311502933502197
1411444743465312257,positive,1.1173052787780762,2.7953298091888428,-0.5291664600372314
1411444743784079370,neutral,1.3261405229568481,0.14908264577388763,1.2144546508789062
1411444745264566278,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444746074132485,negative,1.079058051109314,-1.0906593799591064,2.8030951023101807
1411444746313207808,negative,0.9909611940383911,-1.189975380897522,3.3934497833251953
1411444746564800512,neutral,1.9504640102386475,1.6034220457077026,-0.19061416387557983
1411444746816569347,positive,2.045132875442505,5.007266521453857,-1.5158882141113281
1411444747282092041,negative,1.0599192380905151,0.9913397431373596,1.4086153507232666
1411444747525308417,positive,1.5447114706039429,1.8961085081100464,0.17300692200660706
1411444747940544518,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444748460519427,negative,0.9066452980041504,-0.7765641808509827,2.805286169052124
1411444750742437890,negative,1.2022197246551514,-0.8814452886581421,1.978155255317688
1411444752281653254,neutral,2.0069663524627686,-0.6373605728149414,1.3089226484298706
1411444752646606853,negative,0.21063461899757385,-0.033495061099529266,2.441166877746582
1411444754047459341,negative,1.079058051109314,-1.0906593799591064,2.8030951023101807
1411444754496118789,negative,0.779127836227417,-1.1137968301773071,3.402395248413086
1411444754999562244,positive,0.4157767593860626,2.5165698528289795,0.10324445366859436
1411444755079249922,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444756970889218,neutral,2.336369752883911,1.6380386352539062,-0.07811809331178665
1411444757134516230,negative,1.1305251121520996,-0.17536336183547974,1.8265846967697144
1411444757444825091,neutral,1.4694339036941528,-0.3045605719089508,1.3650150299072266
1411444758032142338,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444758489206786,neutral,2.2380027770996094,1.1895747184753418,0.13605840504169464
1411444760640958464,negative,1.4690290689468384,-0.2676607370376587,1.8259968757629395
1411444761379184650,positive,0.8449934720993042,2.6135544776916504,-0.7158348560333252
1411444761647591424,negative,0.653557300567627,-0.7132753133773804,3.490694046020508
1411444762046046215,negative,1.1116609573364258,-0.3619634509086609,1.8183646202087402
1411444762448699392,negative,1.008392572402954,-0.38604605197906494,1.5176868438720703
1411444762645782529,positive,1.1139096021652222,2.772128105163574,-0.20057211816310883
1411444763354599431,negative,0.6278578639030457,-0.262210875749588,2.214132070541382
1411444763723632640,neutral,1.698459267616272,-0.3854988217353821,1.2262639999389648
1411444763870572545,negative,0.7243087291717529,0.029549088329076767,1.8705493211746216
1411444764218564608,positive,0.30233097076416016,1.2425318956375122,0.07260899245738983
1411444765145534466,neutral,0.9315779805183411,0.7717981338500977,0.40605613589286804
1411444765556502528,negative,0.7546285390853882,-0.5856717228889465,2.4661753177642822
1411444766810718218,negative,1.4087517261505127,-1.3436126708984375,3.183622360229492
1411444768186511370,neutral,1.249826192855835,0.8170023560523987,1.1611559391021729
1411444768211496960,neutral,1.4010090827941895,0.8099476099014282,0.715334415435791
1411444768509464579,negative,1.2224136590957642,-1.2777700424194336,3.374763250350952
1411444768891154435,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444769813901312,neutral,0.9917688965797424,0.7892282605171204,0.4873693883419037
1411444770229084160,neutral,1.9627124071121216,-0.3881906270980835,1.5493559837341309
1411444770367541249,positive,1.615676760673523,2.599949359893799,-0.6056452393531799
1411444770413629441,neutral,1.2351337671279907,-0.15335115790367126,1.1560684442520142
1411444771176865792,negative,0.8186353445053101,-0.9618255496025085,2.602726697921753
1411444771932065795,negative,1.8793882131576538,-0.8858019113540649,2.1886940002441406
1411444772414259203,negative,1.1951255798339844,-1.0840013027191162,2.553598642349243
1411444773374902279,positive,0.6218758821487427,0.7117559909820557,0.415973037481308
1411444775006449671,positive,0.4635423421859741,3.1900105476379395,-0.5351061820983887
1411444775325143042,negative,0.8879583477973938,-1.5397279262542725,4.781400203704834
1411444775694262273,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444776075988994,neutral,1.675069808959961,0.30774688720703125,-0.05654453486204147
1411444776658948099,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444777103593476,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444777648754689,negative,1.1371954679489136,-0.43853214383125305,1.4785717725753784
1411444778898657283,neutral,2.0222315788269043,-0.37731605768203735,1.539626955986023
1411444779028824066,neutral,1.2645916938781738,0.7815266251564026,1.0275471210479736
1411444779402018818,positive,1.3075720071792603,1.8250843286514282,-0.8217414021492004
1411444779662155778,neutral,1.664554238319397,0.1341347098350525,0.9127686023712158
1411444779712454657,neutral,1.0277537107467651,0.9048129916191101,0.44406867027282715
1411444782266654723,negative,1.5333272218704224,-1.0258798599243164,2.3105082511901855
1411444784833703937,positive,1.522316813468933,1.9246786832809448,-0.05781519412994385
1411444785198637057,neutral,2.0113584995269775,0.21543332934379578,0.7241644263267517
1411444786075209732,negative,0.6973088979721069,-0.13911908864974976,1.5050241947174072
1411444787190849541,negative,1.6071974039077759,-1.1654332876205444,2.6092934608459473
1411444787807391744,neutral,1.9834363460540771,1.1186467409133911,0.4952906668186188
1411444788793155586,neutral,2.4297854900360107,-0.1647457480430603,0.818675696849823
1411444788851658755,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444791527755778,neutral,1.3714098930358887,-0.42415449023246765,0.763796329498291
1411444796389007369,neutral,4.199401378631592,2.6816298961639404,-1.827665090560913
1411444799949971462,neutral,1.633579969406128,-0.3936297297477722,1.4417672157287598
1411444800675516418,neutral,1.9504640102386475,1.6034220457077026,-0.19061408936977386
1411444800751026180,positive,1.1467375755310059,5.190065860748291,-1.2210853099822998
1411444801350901765,neutral,2.1408045291900635,1.5535916090011597,-0.4479508399963379
1411444801761792000,positive,0.4702024757862091,0.71992027759552,-0.06251059472560883
1411444802697121795,negative,0.9029834866523743,0.08382668346166611,1.3963441848754883
1411444802944647170,positive,1.5143054723739624,1.9062142372131348,0.31018704175949097
1411444803666165761,negative,1.309624433517456,-0.6903541684150696,2.3537676334381104
1411444804542550021,positive,0.7469061017036438,1.7894437313079834,0.5593363642692566
1411444804811112454,negative,1.02371346950531,-0.8767847418785095,2.83262038230896
1411444805343739904,negative,1.045835256576538,-0.8757132291793823,2.8697731494903564
1411444806010609664,neutral,1.4081008434295654,0.017117232084274292,1.2797224521636963
1411444808049115140,neutral,3.9017813205718994,2.217323064804077,-1.4518547058105469
1411444809319993344,negative,1.0279624462127686,-0.5177938938140869,1.7005808353424072
1411444809328435205,positive,0.32369497418403625,1.2035980224609375,0.33575499057769775
1411444810548871170,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444810611838985,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444810641256455,neutral,1.4702768325805664,1.0691498517990112,0.5673742890357971
1411444811123527683,positive,1.4019479751586914,1.5037190914154053,0.4376884698867798
1411444811245277190,neutral,2.022606372833252,0.27460476756095886,0.7642016410827637
1411444814336380930,neutral,1.0438135862350464,0.7455437779426575,0.828763484954834
1411444814739034119,negative,0.7308048009872437,-0.6130449175834656,2.6519389152526855
1411444815095644161,negative,1.1800227165222168,-0.5673314332962036,1.6115776300430298
1411444815401791493,neutral,2.027015209197998,1.6505862474441528,-0.25850537419319153
1411444815422763010,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444816798490631,neutral,1.0492472648620605,0.7035669088363647,0.35889455676078796
1411444818719514634,negative,1.439788818359375,-0.08760856837034225,1.635480523109436
1411444818799120387,neutral,1.1981018781661987,0.8236145973205566,0.6892025470733643
1411444818878685187,negative,1.7618510723114014,-0.9955599308013916,1.997658133506775
1411444819189239815,negative,0.787717878818512,-0.9951615929603577,2.6879749298095703
1411444819688411143,negative,0.575621485710144,0.25598758459091187,1.6812958717346191
1411444819910705152,negative,0.5694044232368469,-0.6736235618591309,3.060445547103882
1411444820317413378,neutral,1.2914061546325684,-0.18571004271507263,1.1939979791641235
1411444825573019650,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444825644318720,neutral,1.6307264566421509,1.133994460105896,1.0071532726287842
1411444827103838213,neutral,1.9504640102386475,1.6034220457077026,-0.19061416387557983
1411444827242303494,negative,1.3117071390151978,-0.8575052618980408,2.084272623062134
1411444827246505984,negative,0.7373814582824707,-0.6683987379074097,2.110671043395996
1411444827632381955,positive,0.7445991039276123,1.130889892578125,0.16731825470924377
1411444827674144771,neutral,1.5480828285217285,-0.1057950034737587,1.4690830707550049
1411444830547234816,negative,0.5693304538726807,-1.5177620649337769,4.720280170440674
1411444830551560195,positive,0.6045012474060059,1.220452070236206,1.2070519924163818
1411444830719287296,negative,1.195738673210144,-0.2687498927116394,2.155245304107666
1411444830849277952,negative,0.8344328999519348,-0.16383692622184753,1.7344187498092651
1411444834657660929,negative,1.6452127695083618,-1.0396469831466675,2.159156084060669
1411444835194712070,negative,1.0645968914031982,0.08382939547300339,1.9238826036453247
1411444836721475585,neutral,1.6912038326263428,1.3765441179275513,-0.3487181067466736
1411444836755030018,negative,1.426250696182251,-0.4441612660884857,1.690217137336731
1411444838877257731,negative,0.6226668357849121,0.7110423445701599,0.9389148950576782
1411444839107813384,neutral,1.894665002822876,0.10506368428468704,0.23570694029331207
1411444842337611776,neutral,1.962763786315918,-0.6942352652549744,1.097262978553772
1411444842417115143,positive,1.6051013469696045,2.822606325149536,-0.2831580638885498
1411444842836733952,neutral,1.1154210567474365,0.5014047622680664,0.5874131321907043
1411444843780448260,neutral,2.0069663524627686,-0.6373605728149414,1.3089226484298706
1411444844963192832,negative,0.9923458695411682,-0.30471742153167725,2.15756893157959
1411444847022649344,neutral,1.0612022876739502,0.9792760610580444,0.5190166234970093
1411444848775868419,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444848918401024,neutral,1.5918939113616943,0.11294962465763092,-0.12383124977350235
1411444848926740481,negative,0.47045546770095825,-0.5689427256584167,1.4318548440933228
1411444851397255168,negative,1.134903073310852,-0.2680026888847351,1.9639461040496826
1411444857755865088,negative,1.0698602199554443,-0.3740587830543518,1.6760047674179077
1411444857919479810,negative,0.6357779502868652,0.15287546813488007,1.5469216108322144
1411444858452156419,neutral,1.8496500253677368,0.4603756070137024,0.057601600885391235
1411444859504934914,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444860561809412,neutral,1.6307264566421509,1.133994460105896,1.0071532726287842
1411444860603842561,negative,1.406717300415039,-0.5619466304779053,2.342376470565796
1411444860834439171,neutral,1.7747046947479248,-0.002591237425804138,1.1325641870498657
1411444860905721857,positive,0.3007477819919586,2.381466865539551,-0.1881786733865738
1411444863028039681,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444864491966464,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444864537927684,negative,1.3324142694473267,-0.9816477298736572,2.3956925868988037
1411444864747704321,neutral,1.6630237102508545,0.1267162710428238,0.5114206075668335
1411444865028837387,negative,0.7243087291717529,0.029549088329076767,1.8705493211746216
1411444865129488393,neutral,1.8776814937591553,1.5799962282180786,-0.9425776600837708
1411444865179684871,negative,0.41678276658058167,-0.9764105677604675,3.6874704360961914
1411444866626854914,negative,0.7620258927345276,-0.5916520357131958,3.183612823486328
1411444866882621449,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444869147549699,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444869961338880,neutral,2.6657533645629883,0.6997852921485901,0.2684243321418762
1411444870326194177,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444870640635907,negative,0.6957127451896667,0.10724882781505585,1.4276015758514404
1411444871240560641,positive,0.8675062656402588,1.3450350761413574,0.49756619334220886
1411444871504613381,neutral,2.3066389560699463,-0.7667897939682007,0.9152394533157349
1411444873069096960,neutral,2.3155806064605713,2.2876524925231934,-0.9264687895774841
1411444873157300227,negative,1.4541640281677246,-0.4591463506221771,1.6836944818496704
1411444873438416897,negative,0.9181269407272339,-0.6246595978736877,2.4442880153656006
1411444875694948356,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444875980120064,positive,1.5625600814819336,2.285795211791992,-0.47209417819976807
1411444876848291846,negative,1.4093111753463745,-0.9324957132339478,2.088550329208374
1411444876852350978,negative,1.13968026638031,0.12520596385002136,1.352047085762024
1411444877330579459,neutral,1.894665002822876,0.10506368428468704,0.23570694029331207
1411444877481623554,neutral,1.4862751960754395,1.1310266256332397,0.33903366327285767
1411444879633309700,negative,1.7618510723114014,-0.9955599308013916,1.9976580142974854
1411444880488939525,negative,0.17746657133102417,0.11168806999921799,2.099964141845703
1411444881470410752,neutral,2.4348304271698,1.5166168212890625,-0.34902557730674744
1411444882137362432,negative,0.5230789184570312,-0.9871427416801453,3.1516268253326416
1411444882388840448,positive,1.5256117582321167,4.315427303314209,-1.2042303085327148
1411444883324227584,negative,1.1694464683532715,-0.7459851503372192,2.423783302307129
1411444884045713410,positive,1.1686153411865234,2.800504684448242,-0.9917075634002686
1411444884343492615,negative,0.5183562636375427,0.9005305171012878,1.0561881065368652
1411444886407102470,negative,1.120526671409607,-0.820469856262207,1.93218994140625
1411444886851751937,positive,2.4196808338165283,2.7699337005615234,-0.5888490676879883
1411444886998487040,neutral,1.756400465965271,-0.8463062644004822,1.6659252643585205
1411444889196236800,neutral,1.7697914838790894,1.0092222690582275,0.17918621003627777
1411444889255088133,neutral,1.311566710472107,-0.16547605395317078,1.0179911851882935
1411444889905254403,negative,0.21235942840576172,-0.5340824127197266,2.534773588180542
1411444891499085824,negative,1.283612847328186,-1.285060167312622,3.434922218322754
1411444891918405633,neutral,3.386608123779297,0.31361663341522217,0.0031485408544540405
1411444892077862912,positive,1.8007174730300903,2.020779609680176,-0.06327113509178162
1411444892539162632,positive,1.123183250427246,1.9321467876434326,-0.23192016780376434
1411444893629755397,neutral,1.7249563932418823,0.6116155385971069,0.7286080718040466
1411444894997037060,positive,1.2691229581832886,1.5110646486282349,0.6059494018554688
1411444898402811907,negative,1.7618510723114014,-0.9955599308013916,1.9976578950881958
1411444899023572999,negative,1.2557740211486816,-0.2911522090435028,1.6038663387298584
1411444900994981891,negative,0.8380424380302429,-1.1509002447128296,3.7445859909057617
1411444901498261505,positive,1.2245371341705322,1.8422178030014038,-0.20853480696678162
1411444902949494793,neutral,1.3163819313049316,0.34783509373664856,0.31937694549560547
1411444905478660099,positive,0.35305264592170715,1.6425111293792725,1.0127320289611816
