Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1410735013948129289,neutral,1.7540234327316284,0.5402202606201172,0.22033242881298065
1410735014476541964,negative,1.7771159410476685,-0.6486223340034485,1.8172365427017212
1410735014497587200,positive,1.1482336521148682,1.5082169771194458,0.3934829831123352
1410735014753443841,negative,1.2289453744888306,-0.5650997161865234,2.1488215923309326
1410735015135117316,negative,0.6113117933273315,-0.04498995095491409,1.3601844310760498
1410735015504142344,negative,1.415778398513794,-0.16894179582595825,2.0453248023986816
1410735016363978752,positive,1.236367106437683,2.426354169845581,-0.07247623801231384
1410735016481484805,negative,1.088611125946045,0.08770334720611572,1.6945902109146118
1410735016552718336,neutral,1.3030415773391724,0.051965147256851196,1.1773691177368164
1410735016775086080,negative,1.0651365518569946,-0.03612776845693588,1.3186043500900269
1410735017056034828,positive,1.4215450286865234,1.8015631437301636,0.055482376366853714
1410735017165131786,negative,1.7644215822219849,-0.7128036022186279,1.8409477472305298
1410735017345519620,positive,1.9939697980880737,5.1005330085754395,-0.9838123321533203
1410735017555218443,negative,0.39804166555404663,-0.06244533509016037,2.7649762630462646
1410735017664278533,neutral,2.138092041015625,0.9470444917678833,0.6936388611793518
1410735017676865537,negative,1.084162950515747,-0.3512156009674072,1.3868530988693237
1410735020306665475,negative,1.3904001712799072,-0.1573457419872284,1.591431975364685
1410735020377997319,negative,1.298898458480835,-0.0022097229957580566,1.4568177461624146
1410735020386394126,negative,1.088611125946045,0.08770334720611572,1.6945902109146118
1410735020558274561,neutral,1.2546257972717285,-0.4372107982635498,0.3975783884525299
1410735021271392263,neutral,1.3814548254013062,-0.47022584080696106,1.3108386993408203
1410735022005358594,neutral,1.6730459928512573,0.04317102208733559,1.4763070344924927
1410735022726815746,positive,2.9334299564361572,4.609823703765869,-1.9070905447006226
1410735023565672449,negative,1.235735297203064,-1.3286954164505005,3.631317615509033
1410735023758614529,neutral,3.7285492420196533,0.6269316673278809,0.37646961212158203
1410735023792132101,neutral,3.076458692550659,0.761611819267273,0.6908710598945618
1410735024685473797,negative,0.8867940902709961,-0.2496708333492279,1.9620287418365479
1410735024861638668,neutral,2.2729318141937256,-0.003638938069343567,0.7318098545074463
1410735025293709315,neutral,1.2759580612182617,0.14027419686317444,1.2466371059417725
1410735025734053890,neutral,1.562273621559143,-0.5037139654159546,1.3630586862564087
1410735025784442883,neutral,2.0006325244903564,0.9997692704200745,0.21715302765369415
1410735026015113219,neutral,1.9483639001846313,1.3140361309051514,0.12764567136764526
1410735026040315907,neutral,3.5284171104431152,0.908916711807251,0.5488791465759277
1410735026447159303,neutral,2.0259010791778564,0.8044503331184387,0.12863807380199432
1410735026505879552,neutral,2.05723237991333,-0.28819745779037476,1.168789267539978
1410735026610659332,negative,0.774350106716156,-0.627656102180481,1.8462027311325073
1410735026640019465,negative,1.3683230876922607,-1.2472022771835327,3.1817069053649902
1410735027382460420,negative,1.0170789957046509,-1.2239688634872437,3.4912469387054443
1410735027592130564,neutral,1.8058440685272217,-0.5175585746765137,1.4860774278640747
1410735027755782146,neutral,2.165769338607788,0.23012346029281616,0.26572564244270325
1410735028129075204,negative,1.5783665180206299,-1.0776184797286987,2.4164719581604004
1410735029634748431,negative,1.1156654357910156,0.10142416507005692,1.2191948890686035
1410735030796636169,neutral,2.4472031593322754,0.5135703682899475,0.06049887090921402
1410735031157329928,negative,0.2641512453556061,0.22734883427619934,2.0227839946746826
1410735031614533633,positive,1.6120779514312744,2.6666033267974854,-0.09169749170541763
1410735032377831426,negative,0.45273125171661377,1.1559573411941528,1.3342934846878052
1410735033065762816,neutral,1.220689296722412,0.7747194170951843,-0.32970499992370605
1410735033539649537,negative,0.7774447202682495,-1.1131227016448975,3.162893295288086
1410735034412126211,positive,1.5249844789505005,2.9534878730773926,-0.6475440859794617
1410735035993395209,negative,0.8658918142318726,-0.5898196697235107,1.427490234375
1410735036043694081,neutral,1.9663667678833008,-0.7680330276489258,1.1087689399719238
1410735036903563266,negative,0.23578393459320068,-0.5028802752494812,2.578883171081543
1410735037394288641,negative,2.022075891494751,-1.2096132040023804,2.5353641510009766
1410735037549400066,positive,2.1142385005950928,5.286816120147705,-1.1714421510696411
1410735038925131786,negative,0.24837204813957214,-0.6963154673576355,2.938230037689209
1410735039675965444,negative,1.5424079895019531,-0.7935097217559814,1.5949485301971436
1410735039738912769,neutral,2.469957113265991,0.40605366230010986,1.2456707954406738
1410735040648994817,neutral,1.3515902757644653,-0.1631471812725067,1.199663519859314
1410735040707796993,neutral,1.6824811697006226,0.7991454601287842,0.6035312414169312
1410735040779091974,negative,0.6681610345840454,0.6870890259742737,1.2053353786468506
1410735041697632258,positive,0.41847023367881775,2.0247600078582764,0.1465383619070053
1410735042477707269,negative,2.1392135620117188,-1.2347705364227295,2.512047529220581
1410735043106856961,negative,1.50588858127594,-0.8974685072898865,2.033904552459717
1410735043513778182,positive,1.532457947731018,1.5648561716079712,-0.20169968903064728
1410735043685720074,positive,2.0473544597625732,4.368127346038818,-1.2994288206100464
1410735043966738437,neutral,1.3508167266845703,0.3036782443523407,0.5486093163490295
1410735046839857161,positive,0.3650411367416382,1.720815896987915,0.5546330213546753
1410735047112478723,neutral,1.794546365737915,-0.21390187740325928,0.6871424913406372
1410735047586422790,neutral,1.8718968629837036,-0.11365660279989243,1.1179265975952148
1410735047871664138,neutral,1.084025263786316,0.9982905387878418,0.3608740270137787
1410735049096372235,negative,0.9490265250205994,-0.6442985534667969,2.3346095085144043
1410735049339641858,neutral,2.7396979331970215,1.3568778038024902,-0.24467818439006805
1410735050258194440,negative,1.1068642139434814,0.30071038007736206,1.1730265617370605
1410735050467930118,neutral,1.4177358150482178,-0.03502189368009567,1.2453513145446777
1410735050635714567,positive,2.132017135620117,5.010639667510986,-1.0052541494369507
1410735051608780802,positive,1.924757957458496,3.102590322494507,-0.7342889308929443
1410735052158242820,negative,1.6497291326522827,-0.7654487490653992,1.7362251281738281
1410735052556705798,negative,1.2491395473480225,-1.0501196384429932,2.348294258117676
1410735054096015370,negative,1.0170789957046509,-1.2239688634872437,3.4912469387054443
1410735054121103360,negative,0.7962230443954468,-0.84185391664505,2.7730531692504883
1410735054171430915,negative,1.2021148204803467,-0.34250369668006897,1.9626057147979736
1410735054326697986,negative,0.7424915432929993,0.1000405102968216,2.1770107746124268
1410735055261954048,positive,1.9715845584869385,3.255420684814453,-0.6377719044685364
1410735055354224654,positive,1.7686365842819214,3.4829866886138916,-0.8503100275993347
1410735055555620866,negative,0.3375226855278015,-0.7081784605979919,3.640009641647339
1410735056054669319,neutral,1.8438951969146729,-0.030918367207050323,0.7797938585281372
1410735056788758531,negative,1.7348084449768066,-1.0042805671691895,2.1359384059906006
1410735059204644865,neutral,1.48876953125,-0.33729031682014465,1.143537163734436
1410735060798427140,neutral,1.111120343208313,1.060797095298767,0.5562015771865845
1410735063306625024,neutral,2.503307819366455,2.0671908855438232,-1.4140936136245728
1410735063734439941,neutral,1.9477767944335938,-0.561874508857727,0.8989831805229187
1410735063956824071,neutral,1.9491549730300903,0.42274144291877747,0.8333286046981812
1410735064107819011,negative,1.3273992538452148,-0.7569231390953064,2.53469181060791
1410735064112013321,neutral,2.0790390968322754,1.6940194368362427,-0.31602486968040466
1410735064304918528,negative,1.6858012676239014,-0.8821389079093933,1.7737653255462646
1410735064535556108,positive,2.0128228664398193,5.157104969024658,-1.022544264793396
1410735065168941059,positive,1.8804832696914673,2.6481833457946777,-0.10730243474245071
1410735067802996744,negative,0.6345705389976501,0.3408140242099762,0.8899679780006409
1410735068474081281,negative,1.2281277179718018,0.20915555953979492,1.8158199787139893
1410735068868345863,neutral,3.237297534942627,1.5677307844161987,-0.785559356212616
1410735068935380993,positive,1.034064531326294,2.6428310871124268,0.49646908044815063
1410735069015150600,neutral,2.506333589553833,-0.5607417821884155,1.1393271684646606
1410735069531049990,neutral,1.6850788593292236,0.27063703536987305,1.0581856966018677
1410735069614903309,positive,2.5551953315734863,3.443636178970337,-1.119011402130127
1410735069660995590,neutral,3.121950626373291,1.2587127685546875,-0.32130858302116394
1410735070348943360,negative,1.398368239402771,-1.1208478212356567,2.7574970722198486
1410735070495731713,neutral,1.320460557937622,-0.34433653950691223,1.2873419523239136
1410735070504124422,neutral,1.4011040925979614,0.17381390929222107,1.0732187032699585
1410735070533492738,positive,1.1936697959899902,1.6365649700164795,0.2582720220088959
1410735071045115907,positive,3.2347638607025146,3.600044012069702,-0.9142994284629822
1410735071196160001,positive,1.9837464094161987,2.1960573196411133,0.13289637863636017
1410735071208775689,neutral,2.4723525047302246,1.1669713258743286,-0.10407020896673203
1410735073259769864,negative,1.5877436399459839,-0.9516128897666931,2.342737913131714
1410735073343664136,neutral,1.7451480627059937,1.140766978263855,0.31815966963768005
1410735073347837964,negative,0.5735294222831726,-1.0763779878616333,3.715350866317749
1410735074174144512,positive,0.9297608733177185,1.0203216075897217,0.9886898398399353
1410735074832646148,neutral,1.4011040925979614,0.17381389439105988,1.073218822479248
1410735075361058826,negative,1.208868145942688,-0.2490845024585724,1.5309457778930664
1410735076137046016,negative,0.3936913311481476,-1.1203395128250122,3.4803929328918457
1410735076682485760,negative,0.8651208281517029,-0.8084006905555725,2.762216091156006
1410735079245029386,neutral,2.291609764099121,-0.5875223875045776,1.0054457187652588
1410735081098944515,negative,1.1087963581085205,-0.9255966544151306,2.541782855987549
1410735081203781638,negative,1.0634310245513916,-0.701827347278595,2.432426929473877
1410735081308655632,neutral,1.9723601341247559,0.9211097359657288,0.7835155725479126
1410735083980394499,positive,0.5549633502960205,0.9136208891868591,-0.11277169734239578
1410735084785717249,negative,0.3709333837032318,0.09322769194841385,1.5014472007751465
1410735087138729997,positive,0.6684613227844238,3.3624160289764404,-0.6545369029045105
1410735088086577161,negative,0.6538916826248169,-0.9540697932243347,2.75936222076416
1410735088237629448,neutral,1.9812120199203491,0.4608710706233978,0.024962401017546654
1410735088287977474,positive,0.5416730046272278,5.948551654815674,-0.8909960985183716
1410735088967376901,negative,1.2038333415985107,-0.48468223214149475,1.6756466627120972
1410735089403666445,neutral,0.84550940990448,0.7641313076019287,0.24168841540813446
1410735089424625667,negative,0.7778177857398987,-0.25068312883377075,2.3220651149749756
1410735089776959509,negative,0.8644551038742065,0.41713184118270874,1.1382412910461426
1410735091018395652,negative,0.4617781639099121,0.11919919401407242,2.3826584815979004
1410735091102339072,neutral,1.2871804237365723,-0.4659343659877777,0.6172506213188171
1410735091207208964,negative,1.5536223649978638,-0.8754492402076721,2.4717800617218018
1410735091970576390,positive,1.0708138942718506,1.5950897932052612,0.6553707718849182
1410735092197040132,positive,1.0708138942718506,1.5950897932052612,0.6553707718849182
1410735092247326725,neutral,1.583053708076477,0.003322005271911621,0.9114038944244385
1410735092608077824,negative,0.7745493054389954,-0.06109877675771713,1.4666125774383545
1410735092759072781,negative,0.9912365078926086,0.7774475812911987,1.1256399154663086
1410735093195231235,positive,1.3578970432281494,1.8182541131973267,-0.16607552766799927
1410735093589569544,negative,1.2071179151535034,-1.2789007425308228,3.1866042613983154
1410735093929242629,negative,1.2459009885787964,-1.0528043508529663,2.512521982192993
1410735094055063556,neutral,1.4011040925979614,0.17381390929222107,1.0732187032699585
1410735095242104843,neutral,2.457709550857544,2.1278631687164307,-0.4115388095378876
1410735096114520064,neutral,2.164815902709961,1.6147434711456299,-0.2963826358318329
1410735098165481474,neutral,1.6158465147018433,-0.38295698165893555,1.5718787908554077
1410735098534588423,neutral,1.4721908569335938,-0.4767970144748688,1.359175205230713
1410735098614325253,positive,0.36573347449302673,2.1178526878356934,0.46296367049217224
1410735098924654597,neutral,1.7115503549575806,0.7961174845695496,0.5331683158874512
1410735098954063880,neutral,2.4723525047302246,1.1669713258743286,-0.10407020896673203
1410735099830685699,neutral,1.0953192710876465,0.2359214425086975,1.0403348207473755
1410735099998466053,neutral,2.4539639949798584,1.2402187585830688,-0.6581438779830933
1410735100233322505,negative,1.0635182857513428,-0.1869322657585144,1.601763129234314
1410735100724015114,neutral,1.4659554958343506,0.6519985198974609,1.3587461709976196
1410735101420310534,negative,0.4077584445476532,-0.16814377903938293,1.5187772512435913
1410735101441314820,neutral,3.2911674976348877,1.9579757452011108,-0.961608350276947
1410735101613281283,neutral,1.8024306297302246,-0.5463072657585144,1.5456948280334473
1410735101772660739,negative,1.7130753993988037,-1.2100008726119995,2.6348092555999756
1410735102514982921,negative,1.454453945159912,-0.7940450310707092,2.4185256958007812
1410735102691221509,neutral,1.6285871267318726,0.9354811310768127,-0.13408677279949188
1410735102909292551,neutral,2.689831495285034,-0.9292314648628235,1.1781415939331055
1410735103576199168,negative,1.1620278358459473,-1.099892497062683,2.875257968902588
1410735104415076355,neutral,1.490746021270752,0.4301288425922394,0.7829284071922302
1410735104926699531,neutral,2.3466904163360596,-0.10581272095441818,0.8298416137695312
1410735107594358784,negative,1.0170789957046509,-1.2239688634872437,3.4912469387054443
1410735107757858820,neutral,1.223589539527893,-0.18446427583694458,1.1571201086044312
1410735107879555075,neutral,1.4011040925979614,0.17381390929222107,1.0732187032699585
1410735107929870340,negative,1.2395068407058716,-0.6540623903274536,1.7452105283737183
1410735108106047498,positive,2.4233899116516113,4.207834243774414,-1.1034417152404785
1410735108558970880,negative,1.3883178234100342,-0.7434675097465515,1.7598540782928467
1410735108944896008,negative,1.1013349294662476,-1.0377153158187866,2.7336254119873047
1410735110039560201,neutral,2.107682466506958,-0.6698153018951416,1.0720758438110352
1410735111662833674,negative,0.037930991500616074,0.0722818449139595,1.0968527793884277
1410735111947972613,neutral,0.7580772638320923,-0.07852093130350113,0.7304121851921082
1410735112027660290,neutral,1.978405237197876,-0.6480439305305481,0.5630187392234802
1410735112547758088,neutral,1.9995676279067993,-0.7104728817939758,1.360743761062622
1410735113118183432,neutral,2.163804769515991,1.6087859869003296,0.22639113664627075
1410735114603008010,negative,1.2557278871536255,0.6983548402786255,1.4863431453704834
1410735115609600002,negative,0.8643553853034973,-0.5706959366798401,1.36833918094635
1410735117287362560,negative,0.972105085849762,-0.8906518816947937,2.166092872619629
1410735119069892613,negative,1.6561475992202759,-0.9566940069198608,2.116105556488037
1410735120835743750,neutral,1.7052274942398071,-0.369931161403656,1.3528850078582764
1410735122635104260,positive,1.9803111553192139,4.94313383102417,-1.6546458005905151
1410735123838898179,neutral,1.0754923820495605,0.09664545208215714,0.5336964726448059
1410735124640014338,negative,0.41346320509910583,-0.2604571580886841,2.0271029472351074
1410735127773077514,positive,2.739527940750122,2.8983750343322754,-0.5099090933799744
1410735128670654470,neutral,1.79681396484375,0.06555777788162231,0.39392444491386414
1410735128788160525,positive,2.452592372894287,3.0162699222564697,-0.5055198669433594
1410735129115299847,neutral,1.4011040925979614,0.17381390929222107,1.0732187032699585
1410735130927198213,neutral,1.5564115047454834,0.9288685917854309,-0.1476382315158844
1410735131468259339,negative,0.25923973321914673,-0.5626099109649658,2.6506645679473877
1410735131678056455,positive,1.7515254020690918,2.868370532989502,-0.13091404736042023
1410735131984203778,neutral,2.034025192260742,1.3535445928573608,0.057421423494815826
1410735133104033803,neutral,2.030029535293579,-0.05458597093820572,0.4666935205459595
1410735133468991488,negative,1.7644215822219849,-0.7128036022186279,1.8409477472305298
1410735134492356612,positive,0.6744880676269531,0.8041737675666809,0.4627578556537628
1410735135482277888,positive,1.424106240272522,1.4773215055465698,-0.4199432134628296
1410735135725473801,positive,1.9311162233352661,2.600687265396118,-0.5945687890052795
1410735136161730564,neutral,1.8802025318145752,0.18198195099830627,0.7631413340568542
1410735136346234881,negative,1.6841474771499634,-0.9322484135627747,2.128427028656006
1410735136375599108,negative,1.0038650035858154,-0.4174846112728119,1.7343237400054932
1410735138120429577,negative,0.7088455557823181,-0.5478530526161194,2.5092244148254395
1410735138195984384,neutral,0.778548538684845,0.505128026008606,0.037156518548727036
1410735140729344016,neutral,2.287100076675415,-0.031408846378326416,0.6969932913780212
1410735142050492426,neutral,2.3148133754730225,0.7641544342041016,0.018244590610265732
1410735142809661451,neutral,1.6679587364196777,1.6289081573486328,0.2552337646484375
1410735142851661832,neutral,1.5873098373413086,0.49905264377593994,0.822594165802002
1410735142860070918,negative,0.9629469513893127,-0.9757599234580994,2.5217044353485107
1410735142939750400,negative,0.8438277840614319,-1.0373374223709106,2.566030979156494
1410735143833141248,neutral,2.4892075061798096,1.8350054025650024,-1.0683619976043701
1410735144227405826,positive,1.0447134971618652,1.1078747510910034,0.9253277778625488
1410735145305264135,positive,2.438936471939087,6.577109336853027,-2.292027473449707
1410735145561194500,negative,0.3668486773967743,-0.5070027709007263,2.808523416519165
1410735145666039814,positive,1.6689804792404175,3.0286552906036377,-0.9251917600631714
1410735146878181380,neutral,1.1712843179702759,0.4581069052219391,0.7648224234580994
1410735147423387657,neutral,1.8936388492584229,0.5177901387214661,0.2983573079109192
1410735148778225671,neutral,1.5593500137329102,0.5442005395889282,0.335129052400589
1410735149172465669,neutral,3.101548433303833,1.8538320064544678,-0.8371475338935852
1410735150187483137,neutral,2.2784407138824463,-0.3201127052307129,0.7995256185531616
1410735151789707278,neutral,1.2759580612182617,0.14027419686317444,1.2466371059417725
1410735152020422663,negative,0.7077203989028931,-0.3570793569087982,1.7365766763687134
1410735153295491072,positive,1.5249844789505005,2.9534878730773926,-0.6475440859794617
1410735154931245059,positive,0.8878446221351624,1.2006176710128784,0.7235321402549744
1410735154935472128,neutral,1.4011040925979614,0.17381390929222107,1.0732187032699585
1410735156697059332,positive,1.0133715867996216,2.338404893875122,-0.2672181725502014
1410735157326204932,neutral,1.7926703691482544,-0.6774740219116211,0.9924725890159607
1410735157460357121,neutral,1.465524435043335,1.3311469554901123,0.4228450059890747
1410735157485588492,positive,1.1508036851882935,3.204148530960083,-0.4269455075263977
1410735157590462472,negative,1.0833879709243774,-0.2096939980983734,1.0900424718856812
1410735158207025153,negative,0.8111945390701294,0.9463542699813843,0.9659751653671265
1410735160060899335,negative,0.7774447202682495,-1.113122582435608,3.162893295288086
1410735160434200578,negative,1.1847199201583862,-0.47587814927101135,1.718799114227295
1410735160572612612,neutral,1.18496572971344,0.2832734286785126,0.6381133198738098
1410735160677437443,negative,0.8900042772293091,0.3288692235946655,1.1493558883666992
1410735161298231301,neutral,2.1189515590667725,-0.06662506610155106,1.0729907751083374
1410735162845892609,neutral,2.5935800075531006,1.1388862133026123,-0.4172302484512329
1410735164112527361,positive,1.6918559074401855,1.7167034149169922,0.4358297884464264
1410735165265960962,negative,0.9777203798294067,-1.0278337001800537,2.8573286533355713
1410735165488304128,neutral,1.4011040925979614,0.17381390929222107,1.0732187032699585
1410735165526056969,neutral,1.4867116212844849,1.0771013498306274,0.43277135491371155
1410735166935355394,positive,1.2615677118301392,1.5143245458602905,-0.4912158250808716
1410735168210407428,neutral,1.2900112867355347,0.6878400444984436,1.0501325130462646
1410735168264957955,neutral,1.4309054613113403,0.2949430048465729,0.8951419591903687
1410735170403987459,positive,0.8302617073059082,1.4779335260391235,-0.21456436812877655
1410735171305832448,neutral,1.4867116212844849,1.0771013498306274,0.43277135491371155
1410735172295696387,neutral,1.7231560945510864,1.6536741256713867,-1.0366206169128418
1410735173088337927,neutral,0.667073130607605,0.5957298278808594,-0.03714945912361145
1410735173117698051,negative,1.017601490020752,-0.17207050323486328,2.142430543899536
1410735174485041154,negative,1.1106760501861572,-1.1056581735610962,3.4289679527282715
1410735174669664257,neutral,1.0682058334350586,0.5172529816627502,0.7910009622573853
1410735176158629897,neutral,1.8308358192443848,0.13692520558834076,0.7596434354782104
1410735177152679937,negative,1.331600308418274,-0.75056391954422,2.274667501449585
1410735177899266050,positive,1.8270198106765747,1.928520917892456,0.07616246491670609
1410735178549325832,positive,1.0708138942718506,1.5950897932052612,0.6553707718849182
1410735180042555394,negative,1.2088682651519775,-0.24908447265625,1.5309456586837769
1410735180176781312,neutral,3.12195086479187,1.258712887763977,-0.3213086426258087
1410735180734615562,positive,0.9012206196784973,1.1824347972869873,0.3778175115585327
1410735180797468675,positive,0.9835478663444519,1.4405982494354248,0.401522696018219
1410735181028200455,positive,1.246359944343567,1.340071678161621,0.5242944359779358
1410735182173270018,negative,1.2083388566970825,-1.1757830381393433,3.1162281036376953
