Tweet_ID,Hastag
1425653550110191620,#COVID19
1425653550110191620,#Raul
1425653550110191620,#SosCuba
1425653551515197440,#PandemicGenderResponsiveBudgeting
1425653551896817665,#MarakkarLionoftheArabianSea
1425653555566759939,#KCAMexico
1425653555566759939,#JoaquinBondoni
1425653555566759939,#JulioPeña
1425653555566759939,#AuronPlay
1425653555566759939,#YoloAventuras
1425653555566759939,#Yoloriana
1425653555566759939,#AventurerosSquad
1425653555566759939,#KarolSevilla
1425653555566759939,#BiaUnMundoAlReves
1425653555566759939,#Morat
1425653556766416903,#ACTlockdown
1425653560595730437,#MuhyiddinLetakJawatan
1425653560595730437,#KerajaanGagal
1425653560595730437,#lawantetaplawan
1425653561807949825,#Bapuji
1425653561921318917,#Pandemie
1425653562453811202,#KerajaanGagal
1425653566606295043,#Kentucky
1425653566606295043,#WearAMask
1425653566606295043,#MaskUp
1425653566606295043,#ProtectOurKids
1425653566988079114,#AHORA
1425653566988079114,#COVID19
1425653566988079114,#Sucre
1425653566988079114,#Cumaná
1425653571471695877,#Stiko
1425653573421916163,#Bapuji
1425653576139948032,#DV2021
1425653576139948032,#COVID19
1425653576622166022,#KristPerawat
1425653578094440450,#KCAMexico
1425653578094440450,#JoaquinBondoni
1425653578094440450,#JulioPeña
1425653578094440450,#AuronPlay
1425653578094440450,#YoloAventuras
1425653578094440450,#Yoloriana
1425653578094440450,#AventurerosSquad
1425653578094440450,#KarolSevilla
1425653578094440450,#BiaUnMundoAlReves
1425653578094440450,#Morat
1425653580086726657,#Bapuji
1425653580732592130,#Bapuji
1425653584495054854,#covidzero
1425653584495054854,#COVIDIOTS
1425653585229099008,#Travel
1425653585229099008,#Cruising
1425653585229099008,#cruiselawnews
1425653585229099008,#cruisemoretravel
1425653585229099008,#cruise
1425653585455448065,#HowToFightWithoutVaccine
1425653586894082052,#WhatsHappeningInMyanmar
1425653586894082052,#MyanmarCovidSOS
1425653586961260551,#COVID19
1425653586961260551,#ScienceUpFirst
1425653586961260551,#Vaccines
1425653586961260551,#Cuba
1425653588420808706,#cbseprivatestudent
1425653589913919495,#BREAKING
1425653589913919495,#COVID19
1425653589913919495,#Odisha
1425653592078307331,#ACAB
1425653592745123845,#KCAMexico
1425653592745123845,#JoaquinBondoni
1425653592745123845,#JulioPeña
1425653592745123845,#AuronPlay
1425653592745123845,#YoloAventuras
1425653592745123845,#Yoloriana
1425653592745123845,#AventurerosSquad
1425653592745123845,#KarolSevilla
1425653592745123845,#BiaUnMundoAlReves
1425653592745123845,#Morat
1425653595144396804,#ThanksBiden
1425653595144396804,#CDC
1425653595144396804,#FireFauci
1425653595144396804,#itsnotavaccine
1425653595144396804,#BidensAmerica
1425653595144396804,#WhiteCoatSummit
1425653595144396804,#mtvernon
1425653595144396804,#ObamaVariant
1425653595144396804,#obamasuperspreader
1425653595144396804,#obama60th
1425653595144396804,#CARNIVAL
1425653595144396804,#EducateYourself
1425653597820358659,#AztraSeneca
1425653597820358659,#Vacunado
1425653597820358659,#COVID19
1425653598009049089,#Oaxaca
1425653598009049089,#COVID19
1425653598193598464,#anillospersonalizados
1425653598193598464,#anillosdecompromiso
1425653598193598464,#emeraldrings
1425653598193598464,#crownring
1425653598193598464,#colombianemeralds
1425653598768164868,#Agongs
1425653598768164868,#Warning
1425653598768164868,#Muhyiddin
1425653598768164868,#Fires
1425653598793478148,#covid19
1425653599342788615,#HowToBeHappy
1425653600114679817,#weareKings
1425653600567631874,#anillospersonalizados
1425653600567631874,#anillosdecompromiso
1425653600567631874,#emeraldrings
1425653600567631874,#crownring
1425653600567631874,#colombianemeralds
1425653604346630151,#CovidDenier
1425653604346630151,#ProfitsOverPeople
1425653604346630151,#MAGA
1425653604346630151,#QAnon
1425653604346630151,#GQPDeathCult
1425653605143560193,#Covid19
1425653606888263685,#RIPdemocracy
1425653609191022599,#SackGladys
1425653611963371527,#KCAMexico
1425653611963371527,#JoaquinBondoni
1425653611963371527,#JulioPeña
1425653611963371527,#AuronPlay
1425653611963371527,#YoloAventuras
1425653611963371527,#Yoloriana
1425653611963371527,#AventurerosSquad
1425653611963371527,#KarolSevilla
1425653611963371527,#BiaUnMundoAlReves
1425653611963371527,#Morat
1425653612210839559,#PolriSalur
1425653612403953666,#Actualización|
1425653612403953666,#MSPAS
1425653612642975747,#COVID19
1425653620607946759,#Covid19
1425653620607946759,#LaComunidadSeProtege
1425653622365372418,#maternalmen
1425653622692581379,#COVID19
1425653622935851011,#InsiderTrading
1425653624311537664,#SanPedroSula
1425653624311537664,#Martes
1425653625993383937,#KCAMexico
1425653625993383937,#JoaquinBondoni
1425653625993383937,#JulioPeña
1425653625993383937,#AuronPlay
1425653625993383937,#YoloAventuras
1425653625993383937,#Yoloriana
1425653625993383937,#AventurerosSquad
1425653625993383937,#KarolSevilla
1425653625993383937,#BiaUnMundoAlReves
1425653625993383937,#Morat
1425653629810143237,#COVID19
1425653629810143237,#Odisha
1425653632804868098,#Bapuji
1425653634201653255,#polrestanahkaro
1425653635900379141,#COVID19
1425653635900379141,#Odisha
1425653640073732096,#COVID19
1425653641218641923,#KCAMexico
1425653641218641923,#JoaquinBondoni
1425653641218641923,#JulioPeña
1425653641218641923,#AuronPlay
1425653641218641923,#YoloAventuras
1425653641218641923,#Yoloriana
1425653641218641923,#AventurerosSquad
1425653641218641923,#KarolSevilla
1425653641218641923,#BiaUnMundoAlReves
1425653641218641923,#Morat
1425653644087660544,#COVID19
1425653646046515200,#G20
1425653646046515200,#COVID19
1425653646046515200,#OMS
1425653648500027392,#cartoon
1425653648500027392,#COVID19
1425653648500027392,#US
1425653651486478336,#COVID19
1425653653428445184,#Depayin
1425653653428445184,#ChinaSupportingJunta
1425653653428445184,#Aug12Coup
1425653653428445184,#WhatsHappeningInMyanmar
1425653654070218752,#Oaxaca
1425653654070218752,#COVID19
1425653655047315463,#TREASURE
1425653655781400577,#China
1425653655781400577,#CCP
1425653655781400577,#COVID19
1425653659216404486,#klang
1425653660965429252,#KCAMexico
1425653660965429252,#JoaquinBondoni
1425653660965429252,#JulioPeña
1425653660965429252,#AuronPlay
1425653660965429252,#YoloAventuras
1425653660965429252,#Yoloriana
1425653660965429252,#AventurerosSquad
1425653660965429252,#KarolSevilla
1425653660965429252,#BiaUnMundoAlReves
1425653660965429252,#Morat
1425653661200355331,#HowToBeHappy
1425653663150841861,#NJ
1425653663150841861,#Covid19
1425653665495339008,#COVID19
1425653666338455555,#UL25
1425653666791534595,#TNTaliban
1425653667827494913,#SmartNews
1425653668158709761,#BeraniPeduli
1425653668712435714,#Mothers
1425653671518408711,#SOSCuba
1425653671518408711,#Cuba
1425653671518408711,#CubaMuere
1425653672273453057,#WearAMask
