Tweet_ID,Hastag
1422769306484445193,#Complicit
1422769307407241218,#covid
1422769307407241218,#covid19
1422769307407241218,#covi̇d19
1422769307407241218,#quedateencasa
1422769307486806016,#BTSARMY
1422769307486806016,#Indonesia
1422769307486806016,#COVID19
1422769309269454849,#covid19
1422769310661894145,#Medical
1422769310661894145,#physicists
1422769310661894145,#healthcare
1422769310661894145,#patients
1422769310661894145,#radiation
1422769310661894145,#professionals
1422769310661894145,#WednesdayMotivation
1422769310661894145,#COVID19
1422769310661894145,#vaccine
1422769311412678658,#nswcovid
1422769311454691331,#VaksinTingkatkanImunitas
1422769311572185088,#increíble
1422769311836524545,#COVID19
1422769314558402564,#SB19
1422769314558402564,#SB19HitSaSarap
1422769315225477120,#WhatsHappeningInMyanmar
1422769315225477120,#SaveKachin
1422769315225477120,#MyanmarMassacre
1422769315258978308,#Covid19
1422769315938512904,#COVID19
1422769317788139520,#COVID19
1422769317788139520,#women
1422769317788139520,#SriLanka
1422769317788139520,#LKA
1422769317855195142,#VaksinTingkatkanImunitas
1422769317897068545,#BTSARMY
1422769317897068545,#Indonesia
1422769317897068545,#COVID19
1422769318899687426,#EndOfWinter
1422769319398760449,#COVID19
1422769319398760449,#vaccinated
1422769319398760449,#vacci
1422769320413777922,#SOSCuba
1422769320422166534,#TwitterCuba
1422769320422166534,#COVID19
1422769321412120577,#SALTILLO
1422769321412120577,#COAHUILA
1422769321412120577,#Covid19
1422769322502631425,#ProTipTuesday
1422769323337297920,#hhimpft
1422769323337297920,#COVID19
1422769323337297920,#coronaviru
1422769324666892297,#WearAMask
1422769324666892297,#GetVaccinatedNow
1422769325828558849,#Aug4Coup
1422769325828558849,#WhatsHappeningInMyanmar
1422769326143070219,#VaksinTingkatkanImunitas
1422769332791255043,#ItsOnUs
1422769332791255043,#MentalHealth
1422769332791255043,#COVID19
1422769332791255043,#pandemic
1422769333739167745,#RKI
1422769333739167745,#Neuinfektionen
1422769333965508611,#covid19
1422769333965508611,#Gladys
1422769333965508611,#auspol
1422769334582235137,#ASEAN
1422769334728986624,#yqr
1422769334728986624,#sk
1422769335714689026,#svizzera
1422769335714689026,#ticino
1422769335714689026,#coronavirus
1422769335714689026,#ristorazione
1422769335777599489,#COVID19
1422769335844499460,#VaksinTingkatkanImunitas
1422769336150855681,#COVID19
1422769336805113857,#layarnews
1422769336805113857,#referensi
1422769336805113857,#berita
1422769336805113857,#news
1422769336805113857,#bansoscovid19
1422769336805113857,#covid19
1422769336805113857,#pemkotmakassar
1422769337354440705,#BTSARMY
1422769337660710915,#VaksinTingkatkanImunitas
1422769337669066753,#covid
1422769337669066753,#covid19nz
1422769337862135810,#ZweliMkhizes
1422769338751373316,#COVID19
1422769339162370048,#COVIDー19
1422769339292340226,#Brewers
1422769339900600330,#tropikaclub
1422769339900600330,#singapore
1422769339900600330,#singaporelife
1422769339900600330,#singapore🇸🇬
1422769339900600330,#singaporeinsiders
1422769339900600330,#onlinegames
1422769339900600330,#gaming
1422769339900600330,#mobilegames
1422769339900600330,#singaporespecial
1422769339900600330,#igsg
1422769339900600330,#sgig
1422769340303085571,#VaksinTingkatkanImunitas
1422769342085836802,#COVID19
1422769342337339394,#Covid19IndiaHelp
1422769345122373640,#EMCO
1422769345122373640,#KitaJagaKita
1422769345122373640,#KitaMestiMenang
1422769345122373640,#MenangBersama
1422769345122373640,#NormaBaharu
1422769345122373640,#COVID19
1422769345122373640,#KLCeria
1422769345122373640,#CMSWPKL
1422769345621544961,#COVID19
1422769345676120064,#Ayutuxtepeque
1422769346003177474,#Polripresisi
1422769346007519234,#DunyaUpdates
1422769346007519234,#DunyaNews
1422769346007519234,#NCOC
1422769346007519234,#CoronaUpdate
1422769346007519234,#COVID19
1422769346007519234,#RoznamaDunya
1422769347064254467,#bravopolri🇮🇩🇮🇩
1422769347064254467,#nkrihargamati🇮🇩🇮🇩💪💪🇮🇩🇮🇩
1422769347064254467,#polisiindonesia
1422769347064254467,#polisipresisi2021
1422769347064254467,#polripromoter
1422769347190304768,#MeikH
1422769347433406465,#CGTNFirstVoice
1422769347643195398,#LopezDerrotado
1422769347643195398,#LigaDeGuerreros
1422769348658270211,#VaksinTingkatkanImunitas
1422769350302261250,#JiganiRamakrishna
1422769350302261250,#Hosabelakutrust
1422769350302261250,#DonateOrgansGiftLIFE
1422769351569068033,#VacunateYAbrazaLaVida
1422769351669686272,#COVID19
1422769351669686272,#coronapandemic
1422769351669686272,#Corona3rdwave
1422769351669686272,#Codid193rdwave
1422769351669686272,#coronathirdwave
1422769353443921921,#BTSARMY
1422769353443921921,#Indonesia
1422769353443921921,#COVID19
1422769355293532165,#COVID19
1422769355365003264,#ItsOnUs
1422769355365003264,#MentalHealth
1422769355365003264,#COVID19
1422769355365003264,#pandemi
1422769355448733697,#VaksinTingkatkanImunitas
1422769355541078018,#Verzuz
1422769355893329922,#heart
1422769355893329922,#echocardiograms
1422769355893329922,#cardiac
1422769355893329922,#Pediatriccardiology
1422769355893329922,#Surgicalnursing
1422769355893329922,#COVID19
1422769356669296648,#BREAKING
1422769357097246722,#COVID19
1422769357575409664,#COVID19
1422769357705289730,#COVIDVaccination
1422769357705289730,#Panama
1422769357793501185,#nyseapt
1422769357793501185,#todaysmarket
1422769358288433156,#COVID19
1422769358430818310,#covid19
1422769360393867266,#NuevoLeón
1422769361249525761,#WhatsHappeningInMyanmar
1422769361249525761,#SaveKachin
1422769361249525761,#MyanmarMassacre
1422769361429794819,#WearAMask
1422769361429794819,#GetVaccinatedNow
1422769361467494404,#TREASURE
1422769361526394882,#SARSCoV2
1422769361526394882,#SiTeCuidasTúNosCuidamosTodos
1422769361530630146,#SARSCoV2
1422769361530630146,#SiTeCuidasTúNosCuidamosTodos
1422769362675527685,#Aug4Coup
1422769362675527685,#WhatsHappeningInMyanmar
1422769363384373251,#Vaksin
1422769363560636420,#Glycomics
1422769363560636420,#Proteomics
1422769363560636420,#Dubai
1422769363560636420,#COVID19
1422769363560636420,#wednesdaythought
1422769365523513352,#DeathSantis
1422769365523513352,#GOPLiesAboutEverything
1422769365699600384,#VaksinTingkatkanImunitas
1422769366026838018,#WearAMask
1422769366026838018,#GetVaccinatedNow
1422769366148423684,#COVID19
1422769367519961096,#covid19
1422769368413339657,#humaspoldamalut
1422769368413339657,#PolriPresisi
1422769369256370179,#fraud
1422769369256370179,#corruption
1422769369256370179,#uspoli
1422769369675935747,#Incrementalism
1422769370711871491,#WearAMask
1422769370711871491,#GetVaccinatedNow
1422769371076648961,#VaksinTingkatkanImunitas
1422769371198509056,#COVID19SK
1422769372779606022,#StopAmendmentinGIBNAAct1972
1422769372863422467,#VaksinTingkatkanImunitas
1422769372871806979,#COVID19
1422769373568249858,#FreshVoicesRise
1422769373568249858,#DemVoice1
1422769374671212547,#COVID19
1422769376395153414,#covid
1422769376457936902,#VaksinTingkatkanImunitas
1422769376995037189,#COVID19
1422769376995037189,#GronkhTV
1422769377833668617,#Olympics
1422769378039255040,#VaksinTingkatkanImunitas
1422769378697912324,#COVIDー19
1422769379180089344,#covid19
1422769379180089344,#kapook
1422769381080244225,#MekongUSPartnership
1422769381898084352,#ReporteCovid19
1422769382426517509,#ASEANrejectSAC
1422769382426517509,#RecognizeNUG
1422769382426517509,#WhatsHappeningInMyanmar
1422769382426517510,#CavsFC
1422769385412902913,#Breaking
1422769385559625733,#MeikH
1422769385744355330,#DunyaUpdates
1422769385744355330,#DunyaNews
1422769385744355330,#NCOC
1422769385744355330,#CoronaUpdate
1422769385744355330,#COVID19
1422769385744355330,#RoznamaDunya
1422769385933099010,#COVID19
1422769386176327690,#COVID19
1422769386176327690,#BTSARMY
1422769386176327690,#Indonesia🇮🇩
1422769386197327875,#Aug4Coup
1422769386197327875,#WhatsHappeningInMyanmar
1422769386277023747,#COVID19
1422769386277023747,#JóvenesH
1422769388214751232,#ZweliMkhizes
1422769388369891330,#MeikH
1422769388877320204,#auspol
1422769388877320204,#ausbiz
1422769388877320204,#ausecon
1422769388877320204,#nswcovid19
1422769390488113155,#COVID19
1422769391616225284,#NEETUGPOSTPONEKARO
1422769391616225284,#NEETUGPOSTPONEKARO
1422769391616225284,#NEETUGPOSTPONEKARO
1422769391616225284,#NEETUGPOSTPONEKARO
1422769391637254145,#twopercent
1422769391637254145,#longcovid
1422769392794804225,#covidiot
1422769392794804225,#Canada
1422769393763635203,#VaksinTingkatkanImunitas
1422769394677997572,#covid
1422769394677997572,#vaksin
1422769394677997572,#mincoidnews
1422769395206529025,#money
1422769395206529025,#investment
1422769395206529025,#entrepreneurship
1422769395206529025,#trading
1422769395206529025,#investing
1422769395206529025,#cryptocurrency
1422769395206529025,#Gold
1422769395206529025,#ElliottWave
1422769395206529025,#Palestine
1422769395206529025,#forextrader
1422769395206529025,#forextrading
1422769395206529025,#forexsignal
1422769395206529025,#forex
1422769396251086848,#Nigeria
1422769396297129984,#Aug4Coup
1422769396297129984,#WhatsHappeningInMyanmar
1422769396875812871,#VaksinTingkatkanImunitas
1422769397131796485,#COVID19
1422769397131796485,#DeltaVariant
1422769398004297734,#adaderanasinhala
1422769398004297734,#lka
1422769398004297734,#slnews
1422769398004297734,#srilanka
1422769398004297734,#covid19
1422769398490750979,#KyunHla
1422769398759272448,#getvaccinated
1422769398759272448,#covid
1422769400558456833,#WhatsHappeningInMyanmar
1422769400709476352,#covid19
1422769401623769090,#COVID19
1422769401623769090,#Thailand
1422769401695252488,#COVID19
1422769401837756416,#COVID19
1422769402206896132,#LoMásVisto
1422769403024846848,#COVID19
1422769403397951494,#BTSARMY
1422769403397951494,#Indonesia
1422769403397951494,#COVID19
1422769404362870786,#Covid19
1422769404362870786,#COVID19
1422769404484362246,#Lazio
1422769404484362246,#Italy
1422769404484362246,#ransomware
1422769404484362246,#COV
1422769405000228865,#auslaw
1422769405004558336,#RKI
1422769405004558336,#Neuinfektionen
1422769405159694337,#EsLaHoraDeOpinar
1422769405600096257,#IMSS
1422769406854279169,#COVID19
1422769407441338368,#GladysBerejiklian
1422769407441338368,#GladysTheSuperSpreader
1422769407441338368,#GladysClusterFuck
1422769407441338368,#ScottyFromQanon
1422769407441338368,#ScottyDoesNothing
1422769407441338368,#scottmorrison
1422769407441338368,#MorrisonOutbreak
1422769407441338368,#MorrisonFailure
1422769407441338368,#MorrisonMustGo
1422769407441338368,#liarfromtheshire
1422769407441338368,#ScottyTheSuperSpreader
1422769407441338368,#joshfrydenberg
1422769407441338368,#greghunt
1422769407441338368,#Auspol
1422769407441338368,#ScottyTheBlameShifter
1422769407441338368,#bradhazzard
1422769408255139843,#Olimpíadasnoge
1422769408255139843,#Tokyo2020
1422769409475575814,#VaksinTingkatkanImunitas
1422769411119886338,#QuintanaRoo
1422769411119886338,#salud
1422769411119886338,#covid19
1422769411426029568,#COVID19
1422769411451068416,#VaksinTingkatkanImunitas
1422769411979571205,#VaksinTingkatkanImunitas
1422769413388865539,#COVID19
1422769413388865539,#Myanmar
1422769413388865539,#WhatsHappeningInMyanmar
1422769413388865539,#Aug4Coup
1422769413388865539,#MyanmarCovidSOS
1422769413388865539,#SACWantsCovidUncontrollable
1422769414118776832,#vaccinated
1422769414118776832,#COVID19
1422769414798196736,#TerceraOla
1422769414798196736,#COVID19
1422769415284789249,#WhatsHappeningInMyanmar
1422769415284789249,#SaveKachin
1422769415284789249,#MyanmarMassacre
1422769415297265666,#Malaysia
1422769416207437829,#poldakaltim
1422769416207437829,#Polrestasamarinda
1422769416207437829,#divisihumaspolri
1422769418115837956,#BTSARMY
1422769418115837956,#Indonesia
1422769418115837956,#COVID19
1422769419105705991,#The
1422769419747463169,#Sinopharm
1422769419747463169,#YoPongoElHombro
1422769420368179205,#VaksinTingkatkanImunitas
1422769420405919751,#COVID19
1422769420410163201,#ParsonPlague
1422769420498313216,#VaksinTingkatkanImunitas
1422769420825284610,#VaksinTingkatkanImunitas
1422769421018300418,#UNIOSUN
1422769421018300418,#WednesdayThoughts
1422769421018300418,#COVID19
1422769421018300418,#coronavirus
1422769421731471363,#ExtendTheMorator
1422769421894918150,#VaksinTingkatkanImunitas
1422769422175936516,#BTSARMY
1422769422175936516,#Indonesia
1422769422175936516,#COVID19
1422769422360514563,#CuidarteEsCuidarnos
1422769422905733126,#COVID19nsw
1422769423107117056,#EU
1422769423107117056,#Impfdosen
1422769423107117056,#Pfizer
1422769423107117056,#Moderna
1422769424461746179,#PPTVHD36
1422769424461746179,#COVID19
1422769425577652229,#Nacionales
1422769425741062150,#StopAsianHateCrimes
1422769425741062150,#StopAsianHate
1422769425741062150,#StopAAPIHate
1422769425741062150,#Bannon
1422769425741062150,#DrLiMengYan1
1422769425741062150,#LiMengYan
1422769425741062150,#YanLiMeng
1422769426529591309,#VaksinTingkatkanImunitas
1422769426676523011,#BuildResilienceNow
1422769426676523011,#Covid19
1422769426881925121,#VaksinTingkatkanImunitas
1422769426936451073,#WhatsHappeningInMyanmar
1422769426936451073,#MyanmarCovidSOS
1422769427276312577,#statiuniti
1422769427276312577,#qrcode
1422769427276312577,#certificatocovid
1422769427276312577,#covid
1422769427276312577,#coronavirus
1422769427276312577,#svizzera
1422769427276312577,#vaccinazione
1422769427662049283,#Coronavirus
1422769427662049283,#DeathRates
1422769427662049283,#DeathSurge
1422769427662049283,#April2021
1422769427662049283,#May2021
1422769428165505034,#Covid
1422769428165505034,#PassSanitaire
1422769429172076544,#Brigliadori
1422769429553758216,#Cuba
1422769429721477128,#VaksinTingkatkanImunitas
1422769429755138048,#Aug4Coup
1422769429755138048,#WhatsHappeningInMyanmar
1422769429755138048,#RejectMilitaryCoup
1422769430245740545,#Vacunatón
1422769430245740545,#coronavirus
1422769430245740545,#HernandoCevallos
1422769430245740545,#MinisteriodeSalud
1422769432758259712,#CooperativaEnCasa
1422769433555001350,#WearAMask
1422769433555001350,#GetVaccinatedNow
1422769433764892672,#QuintanaRoo
1422769433764892672,#salud
1422769433764892672,#covid19
1422769435320987652,#WearAMask
1422769435320987652,#GetVaccinatedNow
1422769435346182144,#CrisolExprés
1422769436252119041,#DunyaUpdates
1422769436252119041,#DunyaNews
1422769436252119041,#NCOC
1422769436252119041,#CoronaUpdate
1422769436252119041,#COVID19
1422769436252119041,#RoznamaDunya
1422769438420475905,#KitaMestiMenang
1422769438420475905,#MenangBersama
1422769438420475905,#NormaBaharu
1422769438420475905,#COVID19
1422769438420475905,#coronavirus
1422769438420475905,#KLCeria
1422769438420475905,#CMSWPKL
1422769439095853057,#vaccinated
1422769439095853057,#COVID19
1422769440551276546,#COVID19
1422769440790355968,#Pandemia
1422769442191073282,#VaksinTingkatkanImunitas
1422769442560176130,#LAWAN
1422769443189497858,#unemployment
1422769443189497858,#TN
1422769443407482889,#WhereAreVaccines
1422769443407482889,#ScottyFromGaslighting
1422769443575324673,#DeathSantis
1422769443575324673,#DeSantisDisaster
1422769444237897731,#CCPVirus
1422769444535758852,#CancelNEBExams
1422769445571813379,#Rusia
1422769445655638017,#VaksinTingkatkanImunitas
1422769445735264257,#COVID19
1422769445735264257,#US
1422769445735264257,#COVID19Origin
1422769445735264257,#FortDetrick
1422769445735264257,#lableak
1422769446033125377,#ScottyFromDeltaMarketing
1422769446544830464,#VaksinTingkatkanImunitas
1422769446897164295,#MentalHealthAwareness
1422769446897164295,#covid19
1422769446993600517,#Regeneración
1422769447777931267,#VaksinTingkatkanImunitas
1422769448532910083,#VaksinTingkatkanImunitas
1422769448960757762,#COVID19
1422769449115914240,#VaksinTingkatkanImunitas
1422769450433064961,#COVID19
1422769450844049412,#WuhanLabLeak
1422769450844049412,#ChinaLiedPeopleDied
1422769450844049412,#COVID19
1422769451468918793,#VaksinTingkatkanImunitas
1422769453167677445,#CrisolExprés
1422769453251457029,#COVID19
1422769453926785024,#COVID19
1422769453926785024,#Thailand
1422769453926785024,#Aug4Coup
1422769453926785024,#WhatsHappeningInMyanmar
1422769453964668932,#Verzuz
1422769454635790337,#etsy
1422769454635790337,#nurseuniform
1422769454635790337,#scrubs
1422769454635790337,#firstresponder
1422769455625539585,#standup
1422769455625539585,#vaccinated
1422769455625539585,#taketheshot
1422769455625539585,#pandemic
1422769456242069505,#Aug4Coup
1422769456242069505,#WhatsHappeningInMyanmar
1422769456745390080,#JabatanPenerangan
1422769456745390080,#KomunikasiKita
1422769456745390080,#JaPenWPKL
1422769456745390080,#MalaysiaPrihatin
1422769456745390080,#KLCeria
1422769456745390080,#MenangBersama
1422769456745390080,#LindungDiriLindungSemua
1422769457198297094,#DigitalMarketing
1422769457198297094,#Microsoft
1422769457198297094,#linkedin
1422769458234511363,#COVIDIOTS
1422769458234511363,#VaiseVacinarMané
1422769459605884931,#Ivermectin
1422769460612505604,#BTSARMY
1422769460612505604,#Indonesia
1422769460612505604,#COVID19
1422769460713189378,#Aug4Coup
1422769460713189378,#WhatsHappeningInMyanmar
1422769461266984973,#COVID19
1422769461308928003,#DunyaUpdates
1422769461308928003,#DunyaNews
1422769461308928003,#NCOC
1422769461308928003,#CoronaUpdate
1422769461308928003,#COVID19
1422769461329743881,#Corona
1422769461329743881,#coronath
1422769461640142852,#VaksinTingkatkanImunitas
1422769461652705281,#VaksinTingkatkanImunitas
1422769463460573184,#DunyaUpdates
1422769463460573184,#DunyaNews
1422769463460573184,#NCOC
1422769463460573184,#CoronaUpdate
1422769463460573184,#COVID19
1422769463942914049,#deathmetal
1422769463942914049,#oldschool
1422769464869670914,#VaksinTingkatkanImunitas
1422769464987176960,#ableg
1422769464987176960,#cdnpoli
1422769464987176960,#COV
1422769465515773955,#EsLaHoraDeOpinar
1422769465662611456,#DunyaUpdates
1422769465662611456,#DunyaNews
1422769465662611456,#NCOC
1422769465662611456,#CoronaUpdate
1422769465662611456,#COVID19
1422769466828591109,#moneyforthepeople
1422769466828591109,#covid19
1422769467537256455,#COVID19
1422769468086919168,#VACCINE
1422769468086919168,#VACCINEPUNE
1422769468086919168,#COWIN
1422769468086919168,#COVID19
1422769468086919168,#PUNE
1422769468338589705,#DunyaUpdates
1422769468338589705,#DunyaNews
1422769468338589705,#NCOC
1422769468338589705,#CoronaUpdate
1422769468338589705,#COVID19
1422769468938145795,#WestBengalStudentsCreditCard
1422769469454159877,#quraany
1422769469454159877,#quran
1422769469454159877,#qurban
1422769469454159877,#malaysia
1422769469454159877,#covid19
1422769469454159877,#eid
1422769469454159877,#thegoat
1422769469454159877,#euro2020
1422769469454159877,#hajj2021
1422769469454159877,#deen
1422769469454159877,#instagood
1422769469454159877,#likesforlikes
1422769469454159877,#podcasts
1422769469454159877,#tiktok
1422769469454159877,#hadeeth
1422769469454159877,#deeds
1422769469454159877,#forgiven
1422769469454159877,#makkahgift
1422769469772996617,#FriendsPartnersAllies
1422769469814837251,#WhatsHappeningInMyanmar
1422769469877805058,#WhatsHappeningInMyanmar
1422769470196490242,#AlboForPM
1422769470813179904,#DunyaUpdates
1422769470813179904,#DunyaNews
1422769470813179904,#NCOC
1422769470813179904,#CoronaUpdate
1422769470813179904,#COVID19
1422769472184668161,#PassSanitaire
1422769472587239425,#BTSARMY
1422769472587239425,#Indonesia
1422769472587239425,#COVID19
1422769473392631810,#ONpoli
1422769473392631810,#cancellation
1422769473392631810,#vaccine
1422769473392631810,#C
1422769473665310720,#SindhGovt
1422769473665310720,#GetVaccinatedNow
1422769473690345477,#endocrinology
1422769473690345477,#insulin
1422769473690345477,#COVID19
1422769473690345477,#WednesdayMotivation
1422769473690345477,#diabetes
1422769473690345477,#adrenalinefatigue
1422769473690345477,#thyroid
1422769473690345477,#metabolism
1422769473690345477,#osteoporosis
1422769473690345477,#sepsis
1422769473690345477,#diabeticretinopathy
1422769473690345477,#obesity
1422769473690345477,#Mentalhealth
