Tweet_ID,Hastag
1428084341448511496,#COVID19
1428084341507244042,#COVID19
1428084341507244042,#pandemic
1428084341662523402,#Pandemia
1428084341662523402,#COVID19
1428084341905764357,#COVID19
1428084341905764357,#Afganistan
1428084341981126662,#OnThisDay
1428084341981126662,#lagos
1428084341981126662,#RangeRover
1428084341981126662,#EndSARS
1428084341981126662,#BBNaija
1428084341981126662,#bbcqt
1428084341981126662,#BBNaijaShineY
1428084342958481409,#COVID19
1428084342958481409,#SleeveUpJoCo
1428084343361216519,#Biden
1428084343361216519,#American
1428084343361216519,#Afghanistan
1428084343361216519,#Covid
1428084343361216519,#Lockdowns
1428084343361216519,#Vaccinations
1428084343361216519,#Border
1428084343361216519,#Taliban
1428084343361216519,#MAGA
1428084343843565568,#Covid19
1428084345445789704,#FortStJohn
1428084345575809026,#COVID19
1428084345831571459,#COVID19
1428084345831571459,#TrustTheFacts
1428084345831571459,#GetTheVax
1428084346020376584,#covid19
1428084346775343107,#GreenPass
1428084346775343107,#greenpassobbligatorio
1428084347765248001,#COVID19
1428084348725694464,#VaccinePassports
1428084349170290693,#Ecuador
1428084349170290693,#Covid19
1428084349346385929,#DeathDeSantis
1428084349770125320,#COVID19
1428084349770125320,#covidvaccine
1428084349770125320,#vaxnews
1428084349770125320,#vaccines
1428084349770125320,#vaccineswork
1428084349770125320,#covid19vaccines
1428084349770125320,#COVID19vaccine
1428084349770125320,#vaccination
1428084349795246081,#augmentedreality
1428084349795246081,#futurodeltrabajo
1428084349795246081,#realidadaumentada
1428084349795246081,#innovación
1428084350768267264,#VACUNAN
1428084350768267264,#redessociales
1428084350768267264,#enferm
1428084351187701761,#COVID19
1428084351187701761,#vaccine
1428084351720431618,#DoD
1428084351774777345,#COVID19
1428084353578397700,#lockdown
1428084353830113291,#trailblazer
1428084353972715527,#union✊🏻✊🏼✊🏽✊🏾✊🏿
1428084353972715527,#UnionsForAll
1428084353972715527,#RespectUsProtectUsPayUs
1428084354102792196,#syphilis
1428084354614452224,#Impfung
1428084354614452224,#Corona
1428084354878775301,#Changechanged
1428084354958381059,#SalesQuestions
1428084354958381059,#FinancialAdvisors
1428084354958381059,#ConversationsThatSell
1428084355545632777,#COVID19
1428084355965100033,#COVID19
1428084355965100033,#makeadatetovaccinate
1428084356686483461,#COVID19
1428084356686483461,#Canada
1428084356686483461,#vaccine
1428084356980084740,#HunterCollege
1428084357693063169,#OpenVAERS
1428084361048563724,#ComunicadoIPN
1428084362956967937,#Covid19
1428084362956967937,#Ouça
1428084362956967937,#agricultura
1428084363070255109,#ReportajeFotográfico
1428084363523026944,#Economy
1428084365448433665,#PREVENCIÓN😷|
1428084366287249409,#Recuerda
1428084366748553219,#HelpUsHelpYou
1428084367394443266,#WearAMask
1428084367629357065,#wearamask
1428084367629357065,#COVID19
1428084367629357065,#freefood
1428084367629357065,#foodpantry
1428084368682143744,#Covid19
1428084368942243843,#Prege
1428084370603184132,#COVID19
1428084370737451015,#GetVaccinated
1428084371190386692,#COVID19
1428084372922568711,#PrincetonU
1428084373363085322,#covid19
1428084373363085322,#tigray
1428084374910668807,#Telematics
1428084374910668807,#data
1428084374910668807,#trucking
1428084374910668807,#COVID19
1428084374910668807,#IoT
1428084374910668807,#fleetsafety
1428084374910668807,#fleetmanagement
1428084375418286083,#Covid19
1428084377154641931,#LopezGenocida
1428084377154641931,#GatellGenocida
1428084377616097280,#ZhangZhan
1428084378891083784,#covid
1428084379348344836,#DeltaPandemiemanagement
1428084381835476998,#galaktoboureko
1428084381835476998,#sweet
1428084381835476998,#dessert
1428084381835476998,#dessertlovers
1428084381835476998,#dessertblogger
1428084381835476998,#greeksweets
1428084381835476998,#friends
1428084381835476998,#family
1428084381835476998,#tellafriend
1428084381835476998,#sydneyfood
1428084381835476998,#sydney
1428084381835476998,#stayhome
1428084382716280834,#Cuautla
1428084382716280834,#MADNoticias
1428084383156670477,#COVID19
1428084383156670477,#SCAMDEMIC2021
1428084383156670477,#Plan
1428084383416668163,#Retire
1428084383416668163,#retirement
1428084383416668163,#purpose
1428084383416668163,#family
1428084383416668163,#love
1428084383416668163,#COVID19
1428084383416668163,#moving
1428084383416668163,#thunderstorms
1428084383416668163,#farming
1428084383416668163,#adventures
1428084383416668163,#relationships
1428084383416668163,#writerscommunity
1428084383416668163,#LifeLessons
1428084383416668163,#Self
1428084385669160973,#COVID19
1428084386566713350,#COVID19
1428084386566713350,#icscat
1428084386713542662,#Ungovernable
1428084387355275270,#GlobalAIDSStrategy
1428084388282109961,#COVID19
1428084388282109961,#CovidIsNotOver
1428084388282109961,#GetVaccinatedNow
1428084388282109961,#Ge
1428084389502726147,#puls24Interview
1428084390668668944,#Ecuador
1428084390668668944,#Covid19
1428084390991736838,#LulaPeloNordeste
1428084390991736838,#LulaNoPiaui
1428084391419551751,#COVID19
1428084393675997195,#TheFutureShapers
1428084393675997195,#IBXA21
1428084394795880448,#México
1428084394795880448,#Covid19
1428084398038081548,#HunterCollege
1428084399627640832,#Fed
1428084400634449925,#COVID19
1428084403411066880,#WearAMask
1428084404211970054,#COVIDVaccines
1428084405583503362,#COVID19
1428084405852049409,#GoodNeighbor
1428084405852049409,#LifeInsurance
1428084406019936259,#TexasChainSawMassacre
1428084406019936259,#TheSawIsFamily
1428084406732955651,#COVIDー19
1428084407160610819,#RegeneRonDeSantis
1428084407362105345,#NeighborhoodHijackers
1428084408838414338,#RegeneRonDeSantis
1428084410327437315,#suicideprevention
1428084410327437315,#suicideawarness
1428084410327437315,#youarenotalone
1428084412344770564,#ICRCSaveMyanmarPrisoners
1428084412344770564,#PrisonersWithCovidNeedRx
1428084412588122116,#EnColo
1428084413502566400,#COVID19
1428084413502566400,#covidtest
1428084414681161730,#TouchePasARaoult
1428084415461302292,#COVID19
1428084416111329283,#WCNYImpact
1428084417701060608,#COVID19
1428084419584315395,#NoArNaCBN
1428084419638743041,#Impfung
1428084419714289667,#Manifs21aout
1428084419714289667,#manif21aout
1428084419714289667,#Passanitaire
1428084419714289667,#TouchePasARaoult
1428084419974385667,#covid19
1428084419974385667,#pandemia
1428084419974385667,#prisiones
1428084419974385667,#mujeres
1428084419974385667,#mexico
1428084419974385667,#vacunasYa
1428084420653748232,#MédicosBayameses
1428084420653748232,#ProvinciaGranma
1428084420779683848,#gendarmes
1428084420779683848,#vaccinés
1428084420779683848,#policiers
1428084420779683848,#militaire
1428084420779683848,#vacciner
1428084420779683848,#COVID19gendarmes
1428084424294469638,#NuestroMundo
1428084425124982796,#Cuba
1428084425884065801,#SumaRepública
1428084426366402568,#Itatiaia
1428084428287381510,#COVID19
1428084428383744000,#Australia
1428084428383744000,#CHINA
1428084428383744000,#covid19
1428084428669165571,#COVID19
1428084429021491208,#wieszwięcej
1428084429545693189,#RemoveRon
1428084429671571456,#ViernesDeConsulta
1428084433408638981,#Sweden
1428084434130063362,#MurphyIsTheVirus
1428084434339831808,#COVID19
1428084436214616065,#Canada
1428084436214616065,#COVID19
1428084436231405570,#Canada
1428084436231405570,#COVID19
1428084436315394055,#COVID19
1428084436315394055,#Canada
1428084436353134592,#Canada
1428084436353134592,#COVID19
1428084436453806086,#LongCovid
1428084438555037698,#COVID19
1428084438555037698,#Pfize
1428084438735462416,#Islande
1428084440102752256,#DeathSantis
1428084440102752256,#Fresh
1428084440102752256,#wtpEARTH
1428084440698396683,#COVID19
1428084441625333764,#vaccinatieplicht
1428084441625333764,#ontslag
1428084441625333764,#waanzin
1428084441625333764,#cheerleader
1428084441625333764,#HugodeJonge
1428084442573295619,#Jóvenes
1428084442573295619,#Covid
1428084443655311364,#RicFlair
1428084443974152193,#GetVacc
1428084444087390209,#COVID19
1428084444087390209,#CubaPorLa
1428084445601484810,#ElevatewithVaro
1428084445601484810,#Sweepstakes
1428084446805233664,#COVID
1428084450521452547,#martiniquais
1428084451918192641,#COVID19
1428084451918192641,#Cienfuegos
1428084451918192641,#PonleCorazon
1428084455374266374,#Denmark
1428084455374266374,#Alpha
1428084456112410628,#COVID19
1428084456896749570,#CagueiPraCPI
1428084456896749570,#cagueiprostf
1428084457320374284,#CoronaImpfung
1428084458910060548,#OpenVAERS
1428084459233071113,#vaccination
1428084459233071113,#antivaxxers
1428084459233071113,#antimaskers
1428084459233071113,#COVIDIOTS
1428084459233071113,#COVID
1428084459505598474,#COVID19
1428084459505598474,#vaccination
1428084459505598474,#COVID
1428084459505598474,#COVIDIOTS
1428084459534958594,#VaccinesSavesLives
1428084459836936192,#PublicHealth
1428084462701715457,#covid19
1428084463758630913,#gekkenhuis
1428084463771193347,#businesstechnology
1428084463771193347,#newnormal2021
1428084465117630468,#CoronavirusSicilia
1428084465117630468,#Cronaca
1428084465566355463,#Cuba
1428084467734917122,#FANBEnLosArmyGames2021
1428084467734917122,#PatriaProductiva
1428084468913369089,#No
1428084468984819723,#taliban
1428084468984819723,#afghanistan
1428084468984819723,#government
1428084468984819723,#country
1428084468984819723,#afghan
1428084468984819723,#months
1428084468984819723,#covid
1428084468984819723,#news
1428084468984819723,#officials
1428084468984819723,#united
1428084469982973955,#advertising
1428084469982973955,#marketingnews
1428084471048417283,#COVID19
1428084471048417283,#Collab4Change
1428084471048417283,#COVID19
1428084471048417283,#COVIDvaccine
1428084472222781441,#NewsBreak
1428084473413918723,#cdnpoli
1428084473862639616,#COVID19
1428084474101764100,#HighRiskCA
1428084474135384067,#CDMX
1428084474236051464,#QhuboTV
1428084474290528266,#AD|
1428084476530278401,#GreenAndWhite
1428084476530278401,#VIDO
1428084476530278401,#YXE
1428084476530278401,#story
1428084477465669632,#COVID19
1428084479160160258,#COVID19
1428084479160160258,#Taiwan
1428084479252307970,#NoVaccinePassport
1428084479252307970,#NoVaccinePassports
1428084479252307970,#showmeyourpapers
1428084479252307970,#slavepass
1428084480720388102,#wednesday
1428084480720388102,#blog
1428084480720388102,#diary
1428084480720388102,#lockdown
1428084480720388102,#lockdowndiary
1428084480720388102,#coronavirus
1428084480720388102,#boobs
1428084480925966339,#COVID19
1428084482502975490,#COVID19
1428084482674991106,#COVID19
1428084483203416066,#BreitbartNews
1428084483329339395,#Leduc
1428084484159807500,#CorruptDeathSantis
1428084484407275527,#IEP
1428084484407275527,#COVID19
1428084485132783616,#Papst
1428084485132783616,#Franziskus
1428084485132783616,#Impfung
1428084485132783616,#Coronavirus
1428084485921378311,#LongCovid
1428084488530276354,#SağlıkçılarNedenÖlüyor
1428084488647716868,#CoronaImpfung
1428084490090524672,#CO
1428084490572861441,#COVID19
1428084490572861441,#Regeneron
1428084490925191180,#COVID19France
1428084490925191180,#COVID19
1428084493915725833,#COAHUILA
1428084493915725833,#COVID19
1428084494599434244,#onted
1428084494674841611,#COVID19
1428084494674841611,#staysafemn
1428084494674841611,#minnesotalatinos
1428084494674841611,#latinosenminnesota
1428084494809145350,#Covid
1428084496080019468,#COVID19
1428084496260341762,#Morelia
1428084496260341762,#VacunaCOVID19
1428084496260341762,#COVID19
1428084496260341762,#COVID
1428084496411267083,#COVID
1428084497761853446,#Digitization
1428084497761853446,#ICC
1428084497761853446,#SMEEU
1428084497761853446,#UNIDO
1428084497761853446,#UN
1428084497761853446,#GlobalGoals
1428084497761853446,#OECD
1428084497761853446,#AfCFTA
1428084497761853446,#Africa
1428084497761853446,#KAM
1428084497761853446,#Chamber
1428084497761853446,#TradeGroup
1428084497761853446,#Economy
1428084497761853446,#Pandemic
1428084497761853446,#Upskilling
1428084497761853446,#Platform
1428084497761853446,#EU
1428084497761853446,#IsDB
1428084497761853446,#OIC
1428084497761853446,#BADEA
1428084497761853446,#DevlopmentBank
1428084497761853446,#TradePolicy
1428084497761853446,#Exports
1428084498772774912,#hstoday
1428084499473125383,#SARSCoV2
1428084501079633920,#Impfung
1428084501616287744,#COVID19
1428084501616287744,#DeltaVariant
1428084502061006853,#vaccin
1428084502061006853,#covid19
1428084504602812419,#COVID19
1428084504736919553,#Covid19
1428084506129403914,#teletrabajo
1428084506129403914,#works
1428084506129403914,#covid19
1428084506188124162,#COVID19
1428084507085873152,#OpenVAERS
1428084507320619012,#COVID
1428084507320619012,#ActForEqual
1428084507320619012,#GlblCtzn
1428084507689852934,#MaskUp
1428084507689852934,#GetVaxxed
1428084507752730637,#EspecialCoronavirus
1428084507752730637,#COVID19
1428084508763557888,#Biden
1428084508763557888,#American
1428084508763557888,#Afghanistan
1428084508763557888,#Covid
1428084508763557888,#Lockdowns
1428084508763557888,#Vaccinations
1428084508763557888,#Border
1428084508763557888,#Taliban
1428084508763557888,#MAGA
1428084509359095808,#Cuba
1428084509359095808,#COVID19
1428084509803745284,#LunchLearnPod
1428084509803745284,#podsincolor
1428084509803745284,#SoMeDocs
1428084509803782150,#LunchLearnPod
1428084509803782150,#SoMeDocs
1428084509803782150,#PodsInColor
1428084510764249099,#NSFW
1428084511175323649,#PassSanitaire
1428084511301046282,#Argentina
1428084511301046282,#LibertadDeExpresion
1428084511544385536,#UKLA
1428084511544385536,#UKLAEvents
1428084512106418179,#LeonRevolucion
1428084512643289090,#Covid
1428084514136469511,#Thierryheeftaltijdgelijk
1428084516351053833,#DileSíALaVacuna
1428084516351053833,#COVID19
1428084516351053833,#VamosBienCTE
1428084516413870085,#ElevatewithVaro
1428084516413870085,#Sweepstakes
1428084516699066369,#COVID19
1428084517005320192,#coronavirus
1428084517609353219,#Covid
1428084517609353219,#DeltaVariant
1428084518502666245,#RIPSeanLock
1428084518951530497,#txlege
1428084519215636480,#TXTs
1428084519798820874,#Internacional
1428084519798820874,#COVID19
1428084519798820874,#Vacunas
1428084521275170826,#COVID19
1428084521384120323,#Fairbanks
1428084521384120323,#Alaska
1428084521384120323,#WearAMask
1428084521384120323,#GetVaccinated
1428084521644220426,#COVID19
1428084522218840068,#LacraMonárquica
1428084522218840068,#RepúblicaYa
1428084522420162565,#antivax
1428084522420162565,#antipass
1428084522629877769,#COVID19
1428084522873143297,#EEUU
1428084522873143297,#Cuba
1428084522873143297,#CubaRedesSeguras
1428084522873143297,#CubaPorLaVida
1428084522873143297,#CubaViva
1428084524123054086,#YoNoMeVacuno
1428084525377146881,#CoronaInfektion
1428084526459273223,#influencer
1428084526459273223,#COVID19
1428084526459273223,#coronavirus
1428084526459273223,#vaccine
1428084526459273223,#Apple
1428084526459273223,#NBA
1428084526459273223,#Wildfires
1428084526459273223,#Volcano
1428084526459273223,#Pollution
1428084526459273223,#Allergies
1428084526459273223,#WednesdayWisdom
1428084526459273223,#BarackObama
1428084526459273223,#Rihanna
1428084526572527622,#Quebec
1428084526572527622,#Canada
1428084526572527622,#COVID19
1428084527222644744,#afcb
1428084527377879044,#Migentelindamigentebella
1428084527935594501,#No
1428084528556412942,#work
1428084528556412942,#unemployment
1428084528606756868,#COVID
1428084528795561984,#curitiba
1428084528795561984,#xvcuritiba
1428084530003562509,#COVID19
1428084530267754498,#VMSUMMIT
1428084530313846785,#LigaMX
1428084530313846785,#Mexico
1428084530313846785,#Futbol
1428084530523643907,#vacuna
1428084530523643907,#gripe
1428084530523643907,#Covid
1428084530708103168,#COVID19
1428084531756687370,#IDD
1428084531756687370,#COVID19
1428084531756687370,#CDCGov
1428084531756687370,#EffectiveCommunication
1428084531756687370,#PlainLanguage
1428084531756687370,#access
1428084531756687370,#inclusion
1428084533295976454,#ReadyFairfax
1428084533791019008,#CoronaImpfung
1428084534210400263,#Memoria
1428084534210400263,#Pandemia
1428084534818611216,#CuidateDelCovid
1428084534818611216,#ActivaLaConciencia
1428084534826962952,#Chile
1428084534826962952,#Talca
1428084534864752640,#COVID19
1428084534864752640,#vaccines
1428084534864752640,#vaccine
1428084535011459072,#F1
1428084535451955204,#Biden
1428084535451955204,#American
1428084535451955204,#Afghanistan
1428084535451955204,#Covid
1428084535451955204,#Lockdowns
1428084535451955204,#Vaccinations
1428084535451955204,#Border
1428084535451955204,#Taliban
1428084535451955204,#MAGA
1428084536504725516,#Vaccine
1428084536823402496,#VIDEO
1428084536949317632,#Coronabedingten
1428084537343549444,#LoÚltimo
1428084537343549444,#Nacionales
1428084537440022530,#COVID19
1428084537762922499,#TRAITORJORDAN
1428084540656918528,#HIVAIDS
1428084540656918528,#COVID19
1428084542364073985,#LopezGenocida
1428084542364073985,#GatellGenocida
1428084542426996738,#EnVideo
1428084542611632128,#Covid19
1428084543853060097,#anadoludayenivaryant
1428084545623052296,#COVID19
1428084546008981508,#VaxTOCampus
1428084546277453825,#COVIDー19
1428084546277453825,#COVID19
1428084546277453825,#coronavirus
1428084546277462019,#COVID19
1428084546411630596,#ncpol
1428084546516496396,#COVID19
1428084546625548292,#COVID19
1428084546998870025,#COVID19
1428084547858714633,#NoVaccinePassports
1428084548127150085,#coronadebat
1428084549657976842,#COVID
1428084549657976842,#vaccinated
1428084549657976842,#Re
1428084549880360964,#BusinessTrends
1428084549880360964,#MediaNews
1428084550199136260,#COVID19
1428084552036192262,#uclacenterx
1428084552036192262,#grief
1428084552744980494,#Vacinômetro
1428084552744980494,#covid19
1428084554179530754,#JKLive
1428084554179530754,#SaudiArabia
1428084554917687304,#COVID19
1428084556356280320,#Morelos
1428084556356280320,#Covid19
1428084556607991811,#Impfung
1428084556607991811,#STIKO
1428084558210207751,#antivax
1428084558210207751,#antipass
1428084558520487936,#hyderabad
1428084558520487936,#dengue
1428084558520487936,#platelets
1428084558583455749,#COVID
1428084558805803011,#BolsonaroOrgulhoDoBrasil
1428084559325839362,#COVID19
1428084560978448387,#Texas
1428084561859252225,#COVID19
1428084561922101252,#folliehatt
1428084561922101252,#aftonbladet
1428084561922101252,#Vaccin
1428084561922101252,#COVID19
1428084561922101252,#vaccination
1428084562073165831,#NewsBreak
1428084562215714830,#PolíticayLegislación
1428084562215714830,#SEP
1428084562215714830,#AMLO
1428084562215714830,#RegresoAClases
1428084562215714830,#COVID19
1428084562748444674,#ENVIVO
1428084562748444674,#COVID19
1428084562748444674,#Toluca
1428084563176271880,#pandemic
1428084563230736385,#hayqueleerlechavos
1428084563251630080,#Covidiotas
1428084563251630080,#Covid19
1428084563251630080,#LopezDestruyendoMexico
1428084566535909379,#COVID19
1428084566925926407,#LBRY
1428084567106228224,#hyderabad
1428084567106228224,#dengue
1428084567106228224,#platelets
1428084567223717890,#COVID19
1428084567223717890,#boostprofits
1428084567223717890,#smallbiz
1428084567223717890,#business
1428084567223717890,#profit
1428084567223717890,#money
1428084567223717890,#salesmanagement
1428084567253061638,#COVID19
1428084567253061638,#boostprofits
1428084567253061638,#smallbiz
1428084567253061638,#business
1428084567253061638,#profit
1428084567253061638,#money
1428084567253061638,#salesmanagement
1428084570629488642,#CovidVaccine
1428084570629488642,#GetVaccinated
1428084570700849161,#COVID19
1428084572848156672,#vacunación
1428084572848156672,#desalojo
1428084573829730306,#SARSCoV2
1428084573829730306,#SARSCoV2
1428084574261755913,#AbbottVariant
1428084574261755913,#DeSantisVariant
1428084574261755913,#MAGA
1428084574316339213,#Morelia
1428084574316339213,#VacunaCOVID19
1428084574316339213,#COVID19
1428084574316339213,#COVID
1428084575473917957,#covid19
1428084576560291848,#Canada
1428084576560291848,#VaccinePassport
1428084576560291848,#Covid19
1428084576560291848,#NoVaccineApartheid
1428084576560291848,#NoVaccinePassport
1428084576560291848,#USPoli
1428084576560291848,#Pfizer
1428084576560291848,#Moderna
1428084576853823496,#TeamTexas
1428084577243910151,#assnat
1428084577243910151,#polqc
1428084577243910151,#qcpoli
1428084577243910151,#polcan
1428084577243910151,#polcdn
1428084577243910151,#COVID19QC
1428084577243910151,#COVID19
1428084577289998339,#AfghanWomen
1428084578187628549,#Naucalpan
1428084578187628549,#COVID19
1428084579760578561,#Ive
1428084579869421568,#CompassionFatigue
1428084581454991366,#RAMARC
1428084582126133249,#DeathSantis
1428084582553985024,#TouchePasARaoult
1428084583103225857,#Myanmar
1428084583103225857,#Feb1Coup
1428084584940441600,#LopezGenocida
1428084584940441600,#GatellGenocida
1428084587381633029,#Raoult
1428084587381633029,#ihu
1428084587381633029,#plusCestGrosPlusÇaPasse
1428084587381633029,#COVID19
1428084589243863044,#naturalimmunity
1428084589243863044,#Science
1428084590300712960,#PierceCounty
1428084590300712960,#COVID19
1428084590300712960,#coronavirus
1428084590590107652,#COVID19
1428084590665768972,#Biden
1428084590665768972,#American
1428084590665768972,#Afghanistan
1428084590665768972,#Covid
1428084590665768972,#Lockdowns
1428084590665768972,#Vaccinations
1428084590665768972,#Border
1428084590665768972,#Taliban
1428084590665768972,#MAGA
1428084590674161672,#COVID
1428084591395360772,#COVID19
1428084592020439050,#FeiertagCollection
1428084592200798213,#PatriaProductiva
1428084592322486278,#BackToSchoolChat
1428084592448352256,#Vacuna
