Tweet_ID,Hastag
1431119411788726275,#Covid
1431119414699515906,#COVID19
1431119415219605513,#Moderna
1431119415219605513,#vaccine
1431119415928664064,#StatutVaccinalNouveauxCas
1431119416754802692,#kukifondoue
1431119417447002113,#VirginiaBeach
1431119418805796868,#Ivermectin
1431119420408086531,#totaltv
1431119420697366530,#ProkesDisetiapAktifitas
1431119421519581186,#COVID19
1431119421888548865,#freedomrally
1431119421888548865,#AustraliaHasFallen
1431119421888548865,#freedomday
1431119423004418048,#Covid
1431119424808005634,#COVID19
1431119426334625793,#LoPositivo
1431119427467100166,#cdnpoli
1431119427513188360,#trump
1431119427513188360,#COVID
1431119427538337792,#covidvislualizations
1431119427538337792,#coviddata
1431119427538337792,#smcanalytics
1431119427538337792,#covid19
1431119427538337792,#coronavirus
1431119427538337792,#covid19
1431119427563573252,#COVID19
1431119428763074561,#Covaxin
1431119430516297742,#COVID19
1431119431363612673,#covid19
1431119431363612673,#vaccines
1431119431602634753,#ProkesDisetiapAktifitas
1431119431715885060,#COVID19
1431119431795572743,#JaPen
1431119432303136769,#Vérantanplan
1431119432412246020,#COVID19
1431119434773581824,#DorvalLachineLaSalle
1431119434870001666,#shiftNEETUG
1431119434870001666,#shiftNEETUG21
1431119439299239937,#WearAMask
1431119440054308866,#TeBuscamos
1431119440054308866,#Puebla
1431119443715923972,#Scovid
1431119443715923972,#Scovid
1431119445104152577,#CoronaInzidenzen
1431119447100510208,#VaccinePassports
1431119447100510208,#Spain
1431119447918616578,#Covid19
1431119448598065162,#GetVaccinated
1431119448598065162,#WearAMask
1431119449378148353,#COVID19
1431119452721106944,#Jalisco
1431119452721106944,#COVID19
1431119453631221763,#ciesno
1431119453631221763,#covid19
1431119453706665986,#Impfungen
1431119453706665986,#Impfdurchbrüche
1431119453706665986,#Neuinfektionen
1431119453706665986,#Grippeimpfung
1431119453706665986,#Nebenwirkungen
1431119453811449864,#COVID19
1431119454360915971,#polrisahabatmasyarakat
1431119454360915971,#poldasumaterautara
1431119454360915971,#divisihumaspolri
1431119454360915971,#polsekselesai
1431119456147808262,#Covid19
1431119456177065987,#COVID19
1431119460497195014,#BersatuLawanCovid19
1431119460497195014,#IndonesiaPulih
1431119461042438147,#COVID19
1431119461898067972,#kuliahbsiaja
1431119461898067972,#bsi
1431119461898067972,#ubsi
1431119461898067972,#universitasbinasaranainformatika
1431119461898067972,#universitasbsi
1431119461898067972,#covid
1431119461898067972,#covid19
1431119461898067972,#kesehatan
1431119461898067972,#sehat
1431119461898067972,#pencegahancovid19
1431119461898067972,#pencegahancorona
1431119461919113218,#CubaPorLaSalud
1431119461919113218,#COVID19
1431119461919113218,#CubaEsSalud
1431119461919113218,#CubaCoopera
1431119461919113218,#Cuba
1431119462980362244,#COVID19
1431119462980362244,#NoBajemosLaGuardia
1431119463861030912,#StopCOVIDDeaths
1431119465228369924,#DeathDeSantis
1431119465568157697,#Ringbahn
1431119465568157697,#TreptowerPark
1431119465568157697,#Neukoelln
1431119467342270477,#Africa
1431119467342270477,#polio
1431119468168630274,#thalidomide
1431119469212954632,#BREAKING
1431119469640777739,#COVID19
1431119469875654657,#COVID19
1431119470081101828,#COVID19
1431119470081101828,#WHOThailand
1431119470924156928,#HNN
1431119471557627910,#CoronaFall
1431119472979496962,#WearAMask
1431119475227574285,#shiftNEETUG
1431119475227574285,#CBSE
1431119475277975552,#Kerala
1431119475277975552,#KeralaModel
1431119475345137664,#VACUID
1431119477685510144,#PaulStanley
1431119477693845505,#COVAXIN
1431119477693845505,#COVID
1431119477693845505,#COVID19
1431119478134353922,#COVID
1431119478373289984,#COVID19
1431119478633369604,#Echuca
1431119480088764417,#ProkesDisetiapAktifitas
1431119481128964096,#COVID19
1431119481128964096,#IndiaFightsCorona
1431119481128964096,#Unite2FightCorona
1431119481527537666,#Charmed
1431119481527537666,#Noob
1431119482018095113,#shiftNEETUG
1431119482018095113,#shiftNEETUG
1431119482018095113,#shiftNEETUG
1431119482018095113,#shiftNEETUG
1431119482018095113,#shiftNEETUG
1431119482018095113,#shiftNEETUG
1431119482018095113,#shiftNE
1431119482240389124,#JokowiTuntaskanBLBI
1431119483129761799,#LongCOVID
1431119483511390211,#COVID19
1431119483511451651,#justiceforPastorMukhuba
1431119484555874309,#bator
1431119484555874309,#batebr
1431119484958302215,#shiftNEETUG
1431119484958302215,#shiftNEETUG
1431119484958302215,#shiftNEETUG
1431119484958302215,#shiftNEETUG
1431119484958302215,#shiftNEETUG
1431119484958302215,#shiftNEETUG
1431119484958302215,#shiftNE
1431119484975304706,#Utah
1431119487756120070,#Janssen
1431119487756120070,#Pfizer
1431119489165373443,#bcpoli
1431119489165373443,#covid19
1431119490088148992,#ProkesDisetiapAktifitas
1431119496203292673,#Jatim
1431119497977634823,#COVID
1431119498371686407,#WithPrimaryCare
1431119498371686407,#ForPrimarycare
1431119498405314560,#flushbrowndown
1431119498405314560,#ImpeachBiden
1431119498405314560,#gophuckyourself
1431119500347387907,#Corona
1431119500670234626,#Vietnam
1431119500821372932,#ProkesDisetiapAktifitas
1431119502545231875,#SpiritShack
1431119503971131397,#dinonepersik
1431119503971131397,#indihome
1431119503971131397,#BUMNPLN
1431119503971131397,#jokowituntaskanblbi
1431119503971131397,#IndonesiaTanpaJI
1431119503971131397,#FotoProfilBaru
1431119503971131397,#ppkmredakancovid19
1431119504902328320,#Kerala
1431119504902328320,#news
1431119504902328320,#Covid19
1431119505065791490,#auckland
1431119505065791490,#newzealand
1431119505271373825,#ProkesDisetiapAktifitas
1431119505581744134,#covid
1431119505720238082,#Nowplaying
1431119505720238082,#Rideshare
1431119505720238082,#Radio
1431119505720238082,#Hits
1431119505720238082,#Uber
1431119505720238082,#NowPlaying
1431119505720238082,#Stayathome
1431119505720238082,#SydneyLockdown
1431119505720238082,#SUMMEROFLOVE
1431119505720238082,#COVID19
1431119507901202434,#TBAD
1431119509436473345,#COVID19
1431119509436473345,#Bénin
1431119510040313856,#CatbaloganCity
1431119510040313856,#DexiplinaCatbalogan
1431119510040313856,#CatbaloganPulisCares
1431119510040313856,#PNPKakampiMo
1431119513009852418,#COVID19
1431119513009852418,#IndiaFightsCorona
1431119513009852418,#Unite2FightCorona
1431119515643953153,#PlanDeVacunación💉|
1431119515643953153,#SomosPatriaSoberana
1431119518366011394,#stfu
1431119518366011394,#GFY
1431119519758569475,#PassSanitaire
1431119521239244800,#leadership
1431119524183437312,#COVID
1431119525404106753,#COVID19
1431119529216675840,#Elks
1431119529971630081,#FREEreadKU
1431119530227494915,#Panikspreader
1431119530227494915,#Lauterbach
1431119530227494915,#Drosten
1431119530227494915,#Soeder
1431119531339128835,#Düsseldorf
1431119531372687360,#COVID19
1431119531372687360,#Wuhan
1431119531846537216,#PredictiveAnalytics
1431119531846537216,#AI
1431119533121720322,#COVID19
1431119533121720322,#YoConNotimex
1431119533683707908,#COVID19
1431119534144966657,#COVID19
1431119536191852545,#lockdown
1431119536497979393,#AireValleyArts
1431119537404104706,#COV
1431119537731219458,#COVID19
1431119538171547649,#obesity
1431119538171547649,#diabetes
1431119538171547649,#canc
1431119539475943426,#BUTTERTHEEREMIX
1431119539475943426,#BangunPorosBaru
1431119539475943426,#PLNUntukIndonesia
1431119539475943426,#BaliUnitedDay
1431119541845831681,#COVIDー19
1431119541845831681,#COVID19
1431119541845831681,#coronavirus
1431119542739161092,#vaccinibrodaglia
1431119542915264516,#BacktoSchool2021
1431119545058557959,#GladysMustGo
1431119545058557959,#ScottyMustGo
1431119545704620032,#ProkesDisetiapAktifitas
1431119547021635588,#visualihttpstcof2jz8ITOzt
1431119549508857858,#VotePPC
1431119550137782272,#ProkesDisetiapAktifitas
1431119550284656647,#vaccination
1431119550284656647,#COVID19
1431119550284656647,#coronavirus
1431119550284656647,#DeltaVariant
1431119550284656647,#vaccines
1431119550284656647,#SriLanka
1431119550284656647,#COVID19SL
1431119550284656647,#LockdownSL
1431119550284656647,#Sinopharm
1431119552318935042,#BGM
1431119552318935042,#Corona
1431119552318935042,#Mitarbeiter
1431119552318935042,#WirFuerFitness
1431119552318935042,#Fitness
1431119552318935042,#Gesundheit
1431119552318935042,#Digitalisierung
1431119553422036993,#ImpfzentrumOnTour
1431119554818674691,#TokoCare
1431119554818674691,#tokocrypto
1431119554818674691,#charity
1431119554818674691,#salamtothemoon
1431119554818674691,#kolaborAKSI
1431119555439603714,#COVID
1431119555439603714,#G20
1431119555439603714,#VaccineJustice
1431119555535933445,#ProkesDisetiapAktifitas
1431119556144246784,#réfugiésàKaboul
1431119556165181440,#Deutschland
1431119556165181440,#Reiseveranstalter
1431119556165181440,#Genesene
1431119556165181440,#Geimpfte
1431119557796646917,#NationalZoo
1431119557796646917,#Bangladesh
1431119557796646917,#ZooOpening
1431119557796646917,#DhakaZoo
1431119557796646917,#Coronavirus
1431119557796646917,#Covid19
1431119558463692803,#Brandschutz
1431119558463692803,#Barrierefreiheit
1431119558463692803,#Corona
1431119558463692803,#mittelhessen
1431119558778048512,#WearAMask
1431119559713562624,#COVID19
1431119559713562624,#coronavirus
1431119559713562624,#infections
1431119559713562624,#motorcycle
1431119559713562624,#Sturgis
1431119559713562624,#Infections
1431119559713562624,#SARSCoV2
1431119559713562624,#Pub
1431119560841695235,#COVID
1431119560841695235,#GetVaccinated
1431119563173908486,#LCU
1431119563467464709,#TeBuscamos
1431119563467464709,#Morelia
1431119563467464709,#Michoacán
1431119563584794625,#COVID19
1431119563584794625,#Irans
1431119564243410944,#PassSanitaire
1431119566239797252,#DonovanSolano
1431119568014086144,#Covid19Sk
1431119568622080000,#delhiFightsCorona
1431119568622080000,#IndiaFightsCorona
1431119574674460673,#lockdown
1431119574745817089,#NowPlaying
1431119574745817089,#edm
1431119574745817089,#music
1431119574745817089,#musica
1431119574745817089,#techno
1431119574745817089,#rtArtBoost
1431119574745817089,#M
1431119576113295361,#NoVaccine
1431119576113295361,#DeltaVariant
1431119576113295361,#COVID
1431119576113295361,#ifilim
1431119577027694595,#Trumptards
1431119577027694595,#COVID19
1431119577900109826,#COVID19
1431119579267284992,#whatsoningippsland
1431119579267284992,#sale3850
1431119579267284992,#crystalhealing
1431119579267284992,#reiki
1431119579267284992,#reikipractitioner
1431119579267284992,#holistictherapist
1431119580114477059,#BREAKING
1431119580680830978,#WearAMask
1431119581452591112,#Impfen
1431119581683277826,#hypertension
1431119582362685443,#SaveADogsLifeToday
1431119583646208002,#txlege
1431119587198787591,#CasaLab
1431119587198787591,#CO
1431119587429392386,#TECH
1431119588733767681,#Corona
1431119592663838725,#COVID19
1431119594639351814,#FoolsGoldStandard
1431119600465457152,#covidisairborne
1431119600603701251,#Himachal
1431119600817618949,#coronav
1431119601643900929,#COVID
1431119602109468673,#B
1431119602533249027,#PassSanitaire
1431119603342602241,#Covid19
1431119603342602241,#GenerationEquality
1431119608057053190,#LeaveOurKidsAlone
1431119608132550656,#COVID19
1431119611383017473,#Coronavirus
1431119613706842112,#ToContigoBolsonaro
1431119614470246401,#gofoundme
1431119618098089985,#RoyalVegasRetreat2021
1431119620144959493,#PolitikoNews
1431119620144959493,#GrecoBelgica
1431119620371468289,#PatCash
1431119622435221504,#TalDíaComoHoy
1431119622435221504,#Simancas
1431119624557326337,#COVID19
1431119624620359680,#Filme
1431119624620359680,#Serien
1431119624620359680,#Pandemie
1431119624632999939,#Bassetti
1431119624632999939,#Montagnier
1431119628110077955,#PassSanitaire
1431119629246615557,#SuckItAbleism
1431119629246615557,#HighRiskCovid19
1431119629246615557,#CripTheVote
1431119629246615557,#NoNodyIsDisposable
1431119630462906376,#WhyIMaskUp
1431119635479351300,#COVID19
1431119636112625665,#Srilankan
1431119636112625665,#Srilanka
1431119636112625665,#lka
1431119636112625665,#Lanka
1431119636112625665,#Ceylon
1431119636112625665,#DGI
1431119636112625665,#Government
1431119636112625665,#Information
1431119636112625665,#Department
1431119636112625665,#News
1431119636112625665,#infodprtsl
1431119636112625665,#Coronavirus
1431119636112625665,#Covid
1431119636112625665,#Corona
1431119636112625665,#Staysafe
1431119636112625665,#Socialdistancing
1431119636112625665,#Virus
1431119636112625665,#Coronav
1431119636112625665,#Pandemic
1431119638683918338,#VotePPC
1431119639480659974,#melbournemistress
1431119639480659974,#onlinedomme
1431119639480659974,#exhibitionism
1431119639480659974,#humiliation
1431119639480659974,#dominatrix
1431119639480659974,#virtualbdsm
1431119640512499712,#COVID19
1431119640843988994,#EVNews
1431119640843988994,#Florida
1431119640843988994,#C
1431119643100409863,#ProkesDisetiapAktifitas
1431119643700195333,#Africa
1431119643700195333,#polio
1431119645193367553,#CORONABREAKING
1431119645193367553,#SunNews
1431119645193367553,#CoronaVirus
1431119647168937988,#DeltaVariante
1431119648402071552,#Africa
1431119648402071552,#polio
1431119649668698112,#COVID
1431119650734018562,#COVID19nsw
1431119650905944075,#FBCNews
1431119650905944075,#FijiNews
1431119650905944075,#Fiji
1431119650905944075,#COVID19Fiji
1431119650905944075,#FJunited
1431119652503973891,#ProkesDisetiapAktifitas
1431119654802628609,#ThePandemicOfTheUnvaccinated
1431119654802628609,#Vaxxhole
1431119654802628609,#TearsOfLiberals
1431119654802628609,#GetVaxxed
1431119654802628609,#WearAMask
1431119654802628609,#Vaxxhole
1431119654802628609,#Maskhole
1431119655729500162,#COVID19
1431119656660742146,#AntiVax
1431119656660742146,#BrokenDick
1431119656660742146,#SadTrombone
1431119657151303683,#AasifSultan
1431119658350825473,#JoeBiden
1431119658350825473,#KamalaHarris
1431119658350825473,#DonaldTrump
1431119658350825473,#CovidIsNotOver
1431119658350825473,#COVID19
1431119658350825473,#BidenVariant
1431119658350825473,#Delta
1431119658350825473,#EvictionCrisis
1431119658350825473,#capitalism
1431119666072719362,#ivermectin
1431119667758780418,#Bull
1431119668752748546,#SoundHound
1431119669893611526,#COVID19
1431119671747661831,#auspol
1431119671747661831,#covid19
1431119672619896839,#COVID
1431119672619896839,#KeralaCovidBlunder
1431119677099413506,#Scovid
1431119677099413506,#Scovid
1431119677250433024,#NationalZoo
1431119677250433024,#Bangladesh
1431119677250433024,#ZooOpening
1431119677250433024,#DhakaZoo
1431119677250433024,#Coronavirus
1431119677250433024,#Covid19
1431119678324228099,#JagüeyGrande
1431119678324228099,#Matanzas
1431119682820616194,#Alberta
1431119683294416901,#StayHome
1431119684837859336,#COVID19
1431119688587644930,#ProkesDisetiapAktifita
1431119689418108931,#coronavirus
1431119690693320708,#RegresoAClasesEsUnCrimen
1431119695910871040,#Rajasthan
1431119695910871040,#CoronaUpdate
1431119695910871040,#COVID
1431119695910871040,#Jaipur
1431119695910871040,#Recovered✅17
1431119697207046144,#COVID
