Tweet_ID,Hastag
1427102906709209092,#LNPDisgrace
1427102907267092482,#PidatoPresiden2021
1427102908055703556,#AIDAAus
1427102908055703556,#IndigenousDoctors
1427102908496023554,#COVID19
1427102908542300162,#Japans
1427102908542300162,#Vehicle
1427102908542300162,#SupplyChain
1427102908542300162,#ConnectedThinking
1427102908542300162,#Asia
1427102908542300162,#autos
1427102908542300162,#automaker
1427102908542300162,#COVID19
1427102909527846919,#popcat
1427102910190657537,#trakt
1427102910991663105,#NewKrisisMone
1427102911323119620,#HamelCovidWatch
1427102912417869828,#COVID19
1427102912468107269,#TheMarathonContinues
1427102912468107269,#RIPNipseyHussle
1427102913684393986,#gladyslies
1427102914082861057,#GetVaxxedNow
1427102914581975043,#icmscholars
1427102914581975043,#mppc2021
1427102914691182598,#COVID19
1427102914691182598,#Perú
1427102915865497601,#CuidarseEsLaClave
1427102917757083649,#PidatoPresiden2021
1427102917996257281,#genocide
1427102918646304770,#existentialmoment
1427102918646304770,#AfghanistanBurning
1427102918646304770,#ClimateCrisis
1427102918646304770,#GlobalCitizen
1427102918646304770,#IPCC
1427102918646304770,#COVID
1427102918646304770,#TaxTheRich
1427102918646304770,#financialreform
1427102918646304770,#UnitedNations
1427102918646304770,#cometogether
1427102918839214083,#COVID19
1427102920739151874,#AKUUNJ2021
1427102920739151874,#PKKMBUNJ2021
1427102920739151874,#OPENINGPKKMBUNJ2021
1427102921171345410,#GiveOurHolidayBack
1427102921171345410,#TooYum
1427102921469034498,#PidatoPresiden2021
1427102921729224708,#covid19
1427102921729224708,#travel
1427102921729224708,#flyeasily
1427102921729224708,#borisjohnson
1427102921729224708,#amber
1427102922073010176,#SydneyLockdown
1427102922073010176,#NSWmockdown
1427102922073010176,#covidnsw
1427102924467998723,#MyanmarCovidSOS
1427102924484665348,#CovidVic
1427102925482971144,#COVID19
1427102925482971144,#coronavirus
1427102926137397248,#Bago
1427102926263111684,#ProgresifZoom
1427102926263111684,#ZoomTrulyUnlimited
1427102926263111684,#thatsprogresif
1427102926263111684,#progresifwebstore
1427102926263111684,#TheBruneianNews
1427102926397337602,#GladysMustGo
1427102926397337602,#covidnsw
1427102926397337602,#COVID19
1427102926397337602,#Hunterlockdown
1427102926397337602,#GladysClusterfuk
1427102928427384832,#racism
1427102928427384832,#australia
1427102928427384832,#integration
1427102928427384832,#society
1427102928427384832,#divisions
1427102928427384832,#inclusion
1427102929002004481,#COVID19
1427102929002004481,#Co
1427102930369490947,#arleg
1427102931833217024,#Ecatepec
1427102931833217024,#COVID19
1427102931875254277,#BrasilContraAFome
1427102932500103170,#S
1427102935381540864,#PedsICU
1427102935381540864,#MaskUp
1427102936170065928,#PidatoPresiden2021
1427102937059364867,#Kachin
1427102938326081538,#Local
1427102938695028736,#PorkBarilaro
1427102938829361157,#COVID19
1427102938976030722,#lockdownextension
1427102941899485187,#existentialmoment
1427102941899485187,#AfghanistanBurning
1427102941899485187,#ClimateCrisis
1427102941899485187,#GlobalCitizen
1427102941899485187,#IPCC
1427102941899485187,#COVID
1427102941899485187,#TaxThe
1427102941928960004,#publichealth
1427102941928960004,#Oregons
1427102942193127433,#moneyforthepeople
1427102942193127433,#covid19
1427102942633644034,#Puebla
1427102942633644034,#COVID19
1427102943992377345,#PidatoPresiden2021
1427102944462135298,#PolriAdaptasiKebiasaanBaru
1427102944462135298,#polriuntukindonesia
1427102944462135298,#polricegahcovid19
1427102944462135298,#PRESISI
1427102944462135298,#komunikatif
1427102944697192455,#Schools
1427102944697192455,#DeltaVariant
1427102944697192455,#Mask
1427102944697192455,#Vaccines
1427102944697192455,#Covid19
1427102945192071172,#France
1427102945192071172,#VaxPass
1427102945934516226,#Neuinfektionen
1427102945934516226,#Inzidenz
1427102945934516226,#COVID19
1427102947712901125,#VACCINE
1427102947712901125,#VACCINEPUNE
1427102947712901125,#COWIN
1427102947712901125,#COVID19
1427102947712901125,#PUNE
1427102948484472836,#COVID19
1427102948971061252,#COVID19
1427102950388867081,#Taliban
1427102950388867081,#Afghanistan
1427102950388867081,#COVID
1427102950455918597,#COVID19
1427102950854471681,#COVID
1427102950854471681,#México
1427102951278096389,#URGENTE
1427102951613648897,#Compartimos
1427102951613648897,#CuidémonosEntreTodos
1427102951764545536,#LigaCientifica
1427102952443944966,#COVID19
1427102952863322112,#VaccineCards
1427102952863322112,#China
1427102952863322112,#Memphis
1427102952863322112,#FBI
1427102954297962496,#climatechange
1427102954339905541,#COVID19
1427102954339905541,#coronavirus
1427102954339905541,#vaccines
1427102954339905541,#SARSCoV2
1427102954339905541,#vaccine
1427102954339905541,#COVID19
1427102954339905541,#Immunization
1427102954339905541,#HealthCare
1427102955069612035,#Covid19IndiaHelp
1427102956344672256,#COVID19
1427102956369948675,#directmail
1427102956369948675,#directmarketing
1427102956369948675,#bulkmailaustralia
1427102958076973059,#covid
1427102958341218305,#freeguy
1427102958341218305,#manchild
1427102959880400898,#BidenRemorse
1427102960044097541,#COVID
1427102960044097541,#Cuba
1427102960044097541,#PatriaYVida
1427102960643760130,#ThankYouCoronaWarriors
1427102963110187009,#NoticiasAlCalor
1427102963110187009,#Veracruz
1427102963110187009,#COVID
1427102964808753152,#GovernorDePsycho
1427102966025129987,#journalism
1427102966025129987,#mainstreammedia
1427102967585382407,#VaccinationCovid
1427102968743084038,#FascistsUnite
1427102968902426627,#afghanistan
1427102970361958400,#COVID19
1427102970815172613,#Entérate
1427102970873741315,#COVID19
1427102972522209280,#TrudeauWorstPMEver
1427102972522209280,#TrudeauMustGo
1427102972522209280,#TrudeauDictatorship
1427102973566636036,#Covid19
1427102973566636036,#VacunaCOVID19
1427102974141153280,#COVID19
1427102974141153280,#Coronavirus
1427102974141153280,#Latinus
1427102974141153280,#InformaciónParaTi
1427102974220902400,#COVID19
1427102974220902400,#NoBajemosLaGuardia
1427102974321446914,#Melbourne
1427102974321446914,#lockdown
1427102974321446914,#IStandWithDan
1427102974820589571,#DutertePalpak
1427102974820589571,#DuqueResign
1427102975059759104,#COVID19
1427102975076442114,#racism
1427102975873404932,#VacunasCOVID19
1427102975873404932,#VIH
1427102975873404932,#VacunaCOVID19
1427102976204750848,#covid
1427102976980574212,#UmmahToday
1427102978532511747,#JenniePutita
1427102978532511747,#BlackpinkFlop
1427102981116231684,#PidatoPresiden2021
1427102982190112774,#Veracruz
1427102982190112774,#Covid19
1427102982366277632,#COVID19
1427102982366277632,#Co
1427102983217508352,#COVID19
1427102983217508352,#ThaiPBSnews
1427102984505331714,#SouthCarolinians
1427102984505331714,#WearAM
1427102984694009858,#FambaZimbabwe
1427102986069762050,#COVID19
1427102986069762050,#ThaiPBSnews
1427102987785162764,#lockdownextension
1427102987785162764,#viclockdown
1427102989060296778,#Coronavirus
1427102990054350854,#NACIONAL
1427102990054350854,#BOLIVIA
1427102990775750661,#COVID19
1427102990930898951,#StopCOVID19JP
1427102991740325891,#DoubleMasking
1427102991740325891,#COVID19
1427102991916560394,#ABU
1427102991916560394,#MondayThoughts
1427102991916560394,#COVID19
1427102991916560394,#coronavirus
1427102991916560394,#Education
1427102993745420291,#PidatoPresiden2021
1427102994928218114,#URGENTE
1427102997406965761,#ComoAnilloAlDedo
1427102997406965761,#AMLOLujoDePendejete
1427102997406965761,#Pejeasno
1427102999646724103,#DOJimprisons100sPainCareMDs
1427102999764033543,#COVID19
1427102999764033543,#Canada
1427102999889940487,#COVID19
1427102999889940487,#vaccines
1427102999889940487,#data
1427102999978168320,#L
1427103002779783173,#gladyslies
1427103003203411972,#CovidVic
1427103005841764353,#Chécalo
1427103006097436676,#PidatoPresiden2021
1427103006600749060,#amazonmusic
1427103006600749060,#youtube
1427103006600749060,#vimeo
1427103006600749060,#viral
1427103006600749060,#entertainment
1427103006600749060,#film
1427103006600749060,#music
1427103006600749060,#video
1427103006600749060,#viral
1427103006600749060,#venom
1427103006600749060,#vaccines
1427103006600749060,#pandemic
1427103006600749060,#coronavirus
1427103006600749060,#industry
1427103006600749060,#COVID19
1427103006600749060,#realtalk
1427103006600749060,#lyrical
1427103006600749060,#hiphop
1427103006600749060,#rap
1427103006600749060,#indiemusic
1427103006600749060,#scrilltownmo
1427103006600749060,#tongue
1427103006600749060,#twishttpstcosHGOczdtpB
1427103007053803526,#COVID19
1427103007938945030,#BG
1427103007938945030,#BellGardens
1427103007938945030,#BGStrong
1427103007938945030,#BGSafe
1427103007938945030,#StrongerTogether
1427103007938945030,#covidvaccine
1427103007938945030,#vaccination
1427103007938945030,#pfizer
1427103007938945030,#covid19vaccine
1427103007938945030,#coronavirusvaccine
1427103007938945030,#vaccineswork
1427103007938945030,#vaccinate
1427103007938945030,#vaccines
1427103007938945030,#trustscience
1427103007938945030,#vaccinations
1427103007938945030,#pandemic
1427103007938945030,#vaccinationswork
1427103008874057730,#CCPLiedPeopleDied
1427103008874057730,#CCP≠CHINESE
1427103009251618816,#lockdown6
1427103009251618816,#Victoria
1427103009251618816,#StayHome
1427103010220556288,#EsNoticia
1427103011994755074,#EnVideo
1427103011994755074,#COVID19
1427103012011581441,#YouCantMakeThisShitUp
1427103012011581441,#GetVax
1427103012011581441,#MaskUp
1427103014142218240,#VamosCaracas
1427103014565801992,#covidvic
1427103014565801992,#lockdownextension
1427103016616869891,#MilesGuo
1427103016616869891,#Covid19
1427103016952360965,#melbournelockdown
1427103017778696192,#IMPEACHBIDENNOW
1427103017778696192,#COV
1427103018474885123,#AFL
1427103019225788420,#COVID19
1427103019225788420,#Co
1427103020857262080,#PidatoPresiden2021
1427103020970610698,#BREAKING
1427103022379937792,#COVIDIOTS
1427103022379937792,#COVID
1427103022379937792,#sheeppl
1427103022379937792,#DeltaVariant
1427103022891421697,#Yahooニュース
1427103024447590400,#popcat
1427103025273835523,#pandemic
1427103025273835523,#PR
1427103025273835523,#HerdImmunity
1427103025273835523,#infection
1427103025273835523,#vaccination
1427103025273835523,#COVID19
1427103025282256897,#JobSeeker
1427103025282256897,#lockdown
1427103025282256897,#JobSeeker
1427103025282256897,#auspol
1427103025282392073,#Mivoluntario
1427103025659879424,#coronavirus
1427103027014508546,#CovidVic
1427103027077472257,#TheLancetInfDis
1427103028436406275,#TalibanTrump
1427103028633554948,#Ecatepec
1427103028633554948,#COVID19
1427103028704735232,#PidatoPresiden2021
1427103029237403648,#covid19free
1427103030785105926,#auspol
1427103031439466501,#CovidVaccine
1427103031439466501,#pregnancy
1427103031439466501,#vaccinated
1427103031850459138,#COVID19
1427103031955529731,#ThingsLiberalsWouldSay
1427103032056102914,#VACCINE
1427103032056102914,#VACCINEPUNE
1427103032056102914,#COWIN
1427103032056102914,#COVID19
1427103032056102914,#PUNE
1427103032546930690,#Kurtalan
1427103032848879617,#Covid19
1427103032848879617,#Morelos
1427103032848879617,#Cuernavaca
1427103033108873223,#COVID19
1427103034392285186,#Odisha
1427103034392285186,#Covid19
1427103035965116416,#Dubbo
1427103036443348995,#COVID19
1427103036443348995,#NoBajemosLaGuardia
1427103036485160960,#popcat
1427103036485160960,#pop
1427103037215055874,#Australias
1427103037215055874,#Sydney
1427103037215055874,#Covid19
1427103037462663174,#Covidiota
1427103037462663174,#Morena
1427103039035518977,#rstats
1427103039035518977,#gganimate
1427103039035518977,#COVID19Aus
1427103039479894017,#Locktoria
1427103039479894017,#lockdownextension
1427103039479894017,#victorians
1427103039488364546,#covidvic
1427103040197300225,#CuidarseEsLaClave
1427103040226594821,#cdnpoli
1427103044185980930,#NoCovidOverHere
1427103044185980930,#Scary
1427103044185980930,#WeLoveOurMasks
1427103045826064392,#SmartNews
1427103047138824201,#OnlyDemocratsWillSaveAmerica
1427103047138824201,#ThisIsNotRocketScience
1427103048631939074,#PidatoPresiden2021
1427103048631939074,#IndonesiaTangguhIndonesiaTumbuh
1427103049416253441,#zero
1427103049416253441,#dictatordan
1427103049416253441,#viclockdown
1427103053350641670,#Peru
1427103053510029317,#directAN
1427103054051041288,#Covid19
1427103054051041288,#COVID
1427103055363772418,#LNP
1427103055363772418,#Resign
1427103055363772418,#GetSacked
1427103056940961793,#Covid19
1427103056940961793,#NorthMacedonia
1427103056940961793,#Bhutan
1427103056940961793,#SolomonIslands
1427103056940961793,#DominicanRepublic
1427103056940961793,#Honduras
1427103057372803076,#popcat
1427103057372803076,#popdog
1427103060321521665,#COVID19
1427103061462355968,#Zerocovid
1427103061462355968,#zerocoviders
1427103063718830080,#COVID19
1427103063957917702,#COVID19Vic
1427103064671064066,#hives
1427103064671064066,#angioedema
1427103067661602816,#Bundesliga
1427103067661602816,#M05RBL
1427103067791519750,#COVID19
1427103068047482886,#DosisDeRefuerzo
1427103068768772109,#KitaJagaKita
1427103068768772109,#HapusCOVID19
1427103070576693249,#news
1427103071180496898,#viclockdown
1427103071180496898,#covid19
1427103071583227909,#IMPEACHBIDENNOW
1427103071583227909,#COV
1427103078075994112,#COVIDー19
1427103078075994112,#COVID19
1427103078075994112,#coronavirus
1427103078675886089,#GSU2021
1427103079133024260,#COVID
1427103079191564295,#Opinion
1427103079522996225,#BREAKING
1427103080886112267,#COVID19
1427103081477640193,#Chinas
1427103082635202562,#doc2us
1427103082635202562,#talk2us
1427103082635202562,#covid19
1427103082635202562,#covid19vacccine
1427103084853989377,#usa
1427103084853989377,#covid19
1427103085252407301,#COVID19
1427103085462183937,#BasicIncome
1427103087278247944,#auspol
1427103087425056772,#PidatoPresiden2021
1427103087626362881,#popcat
1427103087626362881,#Thailand
1427103088855367682,#WearAMask
1427103088855367682,#GetVaccinated
1427103089350168594,#GetVaccinted
1427103089350168594,#WearAMask
1427103089350168594,#Aotearoa
1427103089350168594,#NZ
1427103090121928708,#BREAKING
1427103090495262723,#PidatoPresiden2021
1427103091673944065,#PainCareMedicalPractice
1427103093137809409,#COVID19
1427103093137809409,#NoBajemosLaGuardia
1427103094190473216,#coronavirus
1427103094928809994,#coronavirus
1427103094928809994,#covid19
1427103095037779978,#COVID19COLIMA
1427103095054508038,#covid19
1427103098607132674,#AméricaNoticias
1427103098607132674,#Honduras
1427103098724442114,#covid19
1427103101031313409,#Whatsapp
1427103101031313409,#COVID19
1427103101031313409,#pandemic
1427103101421441030,#DV2020
1427103101421441030,#DV2021
1427103101476032513,#México
1427103101476032513,#COVID19
1427103101748539398,#Corona
1427103102591774722,#Neuinfektionen
1427103102591774722,#Inzidenz
1427103102591774722,#COVID19
1427103102688239616,#COVID19
1427103103644356617,#sahabatvaksin
1427103103644356617,#infovaksin
1427103105200664578,#GetMasked
1427103105200664578,#GetYourShots
1427103105674514434,#Bago
1427103106391625733,#StaySafe
1427103106391625733,#Covid19
1427103106391625733,#keepHelthy
1427103107281047556,#CubaMuere
1427103107281047556,#ACubaPonleOxígeno
1427103107281047556,#YoNoSoyFidel
