Tweet_ID,Hastag
1428159913008648192,#TexasDemocrats
1428159913008648192,#VOTE
1428159913906290695,#SağlıkçılarNedenÖlüyor
1428159914258665475,#BuenosDiasATodos
1428159914258665475,#Covid19
1428159916070551554,#Xero
1428159916070551554,#SmallBusiness
1428159916070551554,#SmallBusinessSupport
1428159916070551554,#BusinessOwner
1428159916070551554,#Entrepreneur
1428159916070551554,#Covid19
1428159916070551554,#Coronavirus
1428159916070551554,#Covid19AU
1428159916317937666,#TXTs
1428159917547036672,#vaccin
1428159917547036672,#Covid
1428159917987303433,#jokeoftheday
1428159918041874435,#xócorona
1428159919358885888,#Cruising
1428159920730476549,#COVID19
1428159921388937219,#travelinsurance
1428159921388937219,#COVID19
1428159921388937219,#travel
1428159921388937219,#visitorscoverage
1428159923087622146,#No
1428159923653947402,#QuemMandouMatarBolsonaro
1428159924639502337,#WakeUp
1428159924639502337,#PushBack
1428159930259841028,#MNow
1428159930259841028,#Health
1428159930259841028,#Vaccine
1428159930259841028,#Covid19
1428159930259841028,#Booster
1428159930259841028,#DeltaVariant
1428159931740471300,#NACIONALES
1428159932688478212,#Nación
1428159933007155205,#Elxn44
1428159933007155205,#cdnpoli
1428159933007155205,#cdnecon
1428159933514588166,#PapuaIndonesia
1428159935007821825,#lawtwitter
1428159935007821825,#COVID19
1428159936773697537,#Consciencia
1428159937784467457,#InfografíaIMP
1428159938375954437,#CTRiders
1428159939030233088,#Elxn44
1428159939030233088,#COVID19
1428159939055390722,#COVID19
1428159939273392128,#PPKMSuksesTekanKovid
1428159939722158084,#covid19
1428159942809190402,#COVID19
1428159943471927298,#TuSaludEsNuestraPrioridad
1428159943471927298,#Miércoles
1428159943606161416,#covid19ab
1428159945229340676,#Ahora
1428159945757773829,#nz
1428159945757773829,#lockdown
1428159948777684995,#SSU
1428159948777684995,#ThursdayThoughts
1428159948777684995,#COVID19
1428159948777684995,#coronavirus
1428159948777684995,#Educati
1428159948836544517,#RadioCubana99
1428159949255806984,#Inners
1428159949255806984,#COVID19
1428159949356429317,#rochmn
1428159949897674755,#LasNoticiasPuebla
1428159949897674755,#DeNoCreerse
1428159949897674755,#EnLasRedes
1428159951344570370,#saveboardstudents
1428159951344570370,#CancelExamsSaveStudents
1428159951344570370,#PMModi
1428159951344570370,#PMIndia
1428159951344570370,#rameshpokhriyal
1428159951344570370,#cbsehHQ
1428159952443506688,#COVID19
1428159955090034691,#VACCINE
1428159955090034691,#VACCINEPUNE
1428159955090034691,#COWIN
1428159955090034691,#COVID19
1428159955090034691,#PUNE
1428159955400417280,#COVID19nsw
1428159956189024261,#auspol
1428159956189024261,#COVID19
1428159960622387211,#JogjaNews
1428159964296658947,#NewsBreak
1428159966314221572,#family
1428159967320674304,#ResilientSF
1428159967320674304,#MaskingUp
1428159967320674304,#VaxxingUp
1428159967320674304,#IStandWithBiden
1428159967320674304,#AmVotingNoRecall
1428159967320674304,#VoteBlueIn2022
1428159971145961478,#COVID19
1428159973482139653,#COVID19
1428159973482139653,#TheStandardN
1428159976585850883,#covid19
1428159979098304515,#COVID19
1428159979098304515,#TheStandardN
1428159982306922499,#RupertMurdochs
1428159982306922499,#FoxNews
1428159982306922499,#Healthcare
1428159984186048519,#Tallahas
1428159985654009861,#blackjacket
1428159987017191424,#ULTIMAHORA
1428159987017191424,#TerceraOla
1428159987063300098,#PayPeopleToStayHome
1428159988338286596,#Tokyo2020
1428159988338286596,#Olympics
1428159988392992771,#gendarmerie
1428159988392992771,#Martinique
1428159989647093763,#DeltaVariant
1428159989647093763,#COVID19
1428159990443900929,#COVID19
1428159990443900929,#TheStandardN
1428159993887432706,#COVID19
1428159994554306563,#kamloops
1428159996844417034,#COVID19
1428159997721161734,#COVID19
1428159997721161734,#VaccinePassport
1428159998341812227,#Cuba
1428159998849212417,#StayHome
1428159998849212417,#StaySafeStayHealthy
1428159999226925058,#COVID19
1428159999226925058,#sleep
1428159999889580035,#clearthelist
1428160000892055554,#PassSanitaire
1428160000892055554,#COVID19
1428160000892055554,#QRCode
1428160001407913986,#Economía
1428160001407913986,#empleo
1428160001823096841,#fakenews
1428160001823096841,#ClimateCrisis
1428160001823096841,#airplane
1428160001823096841,#aviation
1428160001823096841,#travel
1428160002578161664,#COVID19
1428160002804486146,#COVID19
1428160002804486146,#TheStandardN
1428160004775989258,#schoolfunding
1428160004775989258,#phled
1428160007565103107,#V
1428160011918745605,#GodMorningThursday
1428160015643422720,#CubaNoEstaSola
1428160018608709633,#COVID19
1428160018617147392,#HamOnt
1428160018617147392,#Elxn44
1428160019053359113,#Covid
1428160019053359113,#MaskMandates
1428160020009701378,#COVID19
1428160020257153030,#CovidAbbott
1428160021045592070,#NoTienenMadre
1428160021045592070,#COVID19
1428160021045592070,#NegligenciaCriminal
1428160024740696069,#covid19nz
1428160027748143113,#QueVuelvanLosBoliches
1428160028368855040,#COVID19
1428160030348611589,#ExtendUnemployment
1428160032143777799,#PapuaIndonesia
1428160032303050754,#PapuaIndonesia
1428160032407838723,#PPKMSuksesTekanKovid
1428160033687150596,#TXTs
1428160035239120903,#gapol
1428160036841394177,#wellbeing
1428160037424439304,#COVID19
1428160037554434050,#Guayaquil
1428160037554434050,#COVID19
1428160038221213700,#COVID19
1428160038833561603,#tereo
1428160040863682565,#Sicilia
1428160042994388995,#COVIDー19
1428160042994388995,#COVID19
1428160042994388995,#coronavirus
1428160043287986176,#TerceraOla
1428160043287986176,#COVID19
1428160043287986176,#México
1428160048094748679,#PERU🇵🇪
1428160048094748679,#COVID19
1428160048333836289,#COVID19
1428160048333836289,#NWAnews
1428160049743114243,#COVID19
1428160049743114243,#Vacunate
1428160049902465032,#justsaying
1428160050317627394,#castleberryisd
1428160051454304258,#ULTIMAHORA
1428160051454304258,#TerceraOla
1428160051714351110,#AEWDynamite
1428160051714351110,#RHOBH
1428160051714351110,#BB23
1428160051714351110,#AEW
1428160051714351110,#COVID
1428160052817444864,#ELBRAVO
1428160052817444864,#Noticias
1428160052817444864,#Nacional
1428160054616809476,#CubaPorLaVida
1428160055766102033,#COVID19
1428160056655110153,#nzfarmlife
1428160056655110153,#lambs
1428160056655110153,#lockdown
1428160057292824582,#COVID19
1428160057292824582,#confirmados
1428160058731372544,#PPKMSuksesTekanKovid
1428160060035895309,#PatriaProductiva
1428160062816669706,#assaultweaponban
1428160063873720322,#guate
1428160063873720322,#COVIDー19
1428160064167325701,#Covid
1428160064167325701,#JapaneseGP
1428160064205037571,#WeFightWeWin
1428160064435671046,#HealthcareCartel
1428160065899401217,#PPKMSuksesTekanKovid
1428160069087150089,#Ucayali
1428160069087150089,#COVID
1428160069087150089,#PongoElHombro
1428160070408278019,#RekanCommuters
1428160071758798853,#TXTs
1428160072870285318,#Covid⬆️13
1428160072870285318,#Suicide⬆️29
1428160072870285318,#Flu⬆️32
1428160072870285318,#fearmongering
1428160072870285318,#flu
1428160073222742027,#COVID19
1428160073893879816,#COVID19
1428160076699815940,#COVID19
1428160080214519812,#COVID19
1428160080617385988,#ULTIMAHORA
1428160082139914240,#COVID
1428160082219466756,#FYI
1428160084438405125,#COVID19
1428160084438405125,#Afghanistan
1428160085675610113,#TodayExtra
1428160086904647686,#BidenHarrisBuildBackBetter
1428160086904647686,#FederalistRepubliKKKonServeItAllist
1428160086904647686,#GOPCoupOfDemocracys
1428160086904647686,#GrievouslyObnoxiousPutrid
1428160086904647686,#KKKorruptKKKompromizedKKKriminality
1428160088347381764,#covid19
1428160089295360002,#PERU🇵🇪
1428160089295360002,#COVID19
1428160089425432578,#midlifecrisis
1428160096769544201,#PERU🇵🇪
1428160096769544201,#COVID19
1428160098984136705,#Baruta
1428160098984136705,#COVID19
1428160098984136705,#FarmaBarutaPlus
1428160099630010375,#homeactivities
1428160099630010375,#staysafe
1428160099630010375,#stayhome
1428160099932061698,#Pfizer
1428160100351545348,#PERU🇵🇪
1428160100351545348,#COVID19
1428160104180879368,#yyccc
1428160104180879368,#yegcc
1428160104180879368,#vaccinepassports
1428160104180879368,#covid19AB
1428160104180879368,#ableg
1428160104180879368,#yyc
1428160104180879368,#yeg
1428160104180879368,#CovidIsNotOver
1428160104180879368,#WearAMask
1428160104575164416,#COVID19
1428160104575164416,#Cuau
1428160106877833216,#Truth
1428160106877833216,#RonDeathSantis
1428160106877833216,#COVID19
1428160106877833216,#TrumpVirus
1428160107041361922,#MoujKasheer
1428160107041361922,#MeraKasheer
1428160110430494726,#Truth
1428160110430494726,#RonDeathSantis
1428160110430494726,#COVID19
1428160110430494726,#TrumpVirus
1428160112015945737,#COVID19
1428160112015945737,#RahulGandhi
1428160112015945737,#Kerala
1428160112015945737,#Wa
1428160113177735170,#PREVENCIÓN😷|
1428160113613828101,#engagementparty
1428160114142310406,#PPKMSuksesTekanKovid
1428160114775756802,#BuenosDias
1428160114775756802,#COVID1919
1428160118894497794,#GetVaccinated
1428160118894497794,#AbbottVariant
1428160118894497794,#TexasCOVID
1428160119339167752,#COVID19
1428160120236675074,#onlyf
1428160121281122304,#CovidAbbott
1428160122501570560,#MoujKasheer
1428160122501570560,#MeraKasheer
1428160123617304579,#CovidAbbott
1428160124091199488,#GetVaccinated
1428160124091199488,#B
1428160124321886210,#COVID19
1428160125794017281,#COVID19
1428160127283105795,#Lavrov
1428160130026151939,#WakeUp
1428160130026151939,#PushBack
1428160130797903878,#PapuaIndonesia
1428160134140862472,#COVIDIOTS
1428160136208584705,#AfghanistanCrisis
1428160136208584705,#AfghanWomen
1428160136208584705,#COVID
1428160136221126661,#PPKMSuksesTekanKovid
1428160138402312195,#COVID19
1428160139484442626,#NiteFlirt
1428160139484442626,#PhoneSex
1428160140402827264,#COVID19
1428160140402827264,#TheStandardN
1428160145452847105,#leadership
1428160150083444738,#COVID19
1428160150922092551,#PapuaIndonesia
1428160154944606211,#MAG2NEWS
1428160155733184513,#CubaPorLaVida
1428160155733184513,#covid19
1428160155733184513,#RadioCubana
1428160156563607558,#VaccinesSavesLives
1428160157809184768,#PapuaIndonesia
1428160164616622081,#fakenews
1428160165316988930,#COVID19
1428160165316988930,#TheStandardN
1428160168139923462,#WearAMask
1428160168743903236,#TXTs
1428160171457589256,#COVID19
1428160172426416130,#Alberta
1428160172426416130,#JasonKenney
1428160172426416130,#OpenForSummer
1428160172711563267,#PPKMSuksesTekanKovid
1428160174213287936,#CalendarioVacunaciónCovid19
1428160174213287936,#COVID19
1428160174620123136,#MAFS
1428160175546982402,#RKI
1428160176427728900,#LIVE
1428160176427728900,#COVID19
1428160177232965639,#BREAKING
1428160177232965639,#Covid19
1428160177232965639,#COVID19nsw
1428160177295945728,#Cannabis
1428160177295945728,#HomeGrow
1428160177295945728,#health
1428160177295945728,#COVID19
1428160177295945728,#qldpol
1428160177295945728,#auspol
1428160178973777923,#WearAMask
1428160179812585481,#ULTIMAHORA
1428160179812585481,#TerceraOla
1428160187362381828,#COVID19
1428160191787323392,#COVID19
1428160192001318918,#BidenOwnsThis
1428160194232479756,#covid19
1428160194887004167,#COVID19
1428160194924748804,#BidenDisaster
1428160194924748804,#BidenFailure
1428160194958213120,#COVID19
1428160194958213120,#CubaPorLaVida
1428160194958213120,#CubaCoopera
1428160194958213120,#SomosContinuidad
1428160195415339014,#auspol
1428160198154194951,#Covid19Aus
1428160198154194951,#Covid19Vic
1428160198154194951,#COVID19nsw
1428160199005810695,#FordfailedOntario
1428160199005810695,#UnsafeSeptember2021
1428160205272014849,#JustoAhora
1428160205510963208,#TBADNBoycottMZETxAPT164
1428160207050313731,#BoostImmuneSystem
1428160207084003331,#liar
1428160207381749761,#COVID19
1428160208463872001,#CBCTheNational
1428160209508130824,#COVID19
1428160210670014470,#BirdoftheYear
1428160213845151744,#COVID19
1428160216034549760,#COVID19
1428160216395354112,#PREVENCIÓN😷|
1428160222107897863,#COVID19
1428160222351216646,#SinCensura
1428160222359609353,#MedicalHeroes
1428160223722758150,#ULTIMAHORA
1428160223722758150,#TerceraOla
1428160224074952705,#StayHome
1428160225106857984,#FlipFloridaBlue
1428160225106857984,#DeSantisVariant
1428160225106857984,#DeSantisFailedFlorida
1428160225106857984,#DeSantisGenocide
1428160225358532614,#RT
1428160227124252675,#COVID19
1428160228583956484,#Guerrero
1428160228583956484,#Covid19
1428160229347188736,#NoMa
1428160229456424960,#Morelia
1428160229603037189,#PapuaIndonesia
1428160229666037763,#PPKMSuksesTekanKovid
1428160230626668544,#COVID19
1428160232035950595,#Nación
1428160232417542144,#FreshVoicesRise
1428160233797427200,#COVID19
1428160234086813698,#Afghanistan
1428160240890089473,#COVID19
1428160240890089473,#PapaFrancisco
1428160240890089473,#Pandemia
1428160242345406469,#dorothyolivers
1428160244002197507,#LatinusInvestiga
1428160244002197507,#COVID19
1428160245063471104,#NM935
1428160246724407296,#COVID19
1428160248444071938,#Guerrero
1428160248444071938,#Covid19
1428160249387786242,#TrumpVirus
1428160249387786242,#DumbIsACurse
1428160250247405574,#KCAMexico
1428160250247405574,#BTS
1428160250247405574,#Butter
1428160250247405574,#ARMY
1428160250562162688,#COVID19
1428160252881559554,#ImpeachmentBolsonaroUrgente
1428160257243717632,#COVID19
1428160258669572098,#PapuaIndonesia
1428160259840004096,#hôpital
1428160259840004096,#nonvaccinés
1428160260225867924,#Breaking
1428160260225867924,#Corona
1428160260225867924,#Netanyah
1428160260640935943,#LeadershipMatters
1428160262993944578,#PPKMSuksesTekanKovid
1428160263023255554,#PPKMSuksesTekanKovid
1428160266114633733,#COVID19
1428160266114633733,#CubaPorLaVida
1428160266114633733,#CubaCoopera
1428160266114633733,#SomosContinuidad
1428160266655600642,#COVID19
1428160266932473857,#covid19
1428160269251870722,#COVID19nsw
1428160269264453635,#EnoughIsEnough
1428160269264453635,#ScottyDoesNothing
1428160269264453635,#ScottyTooLate
1428160275010576384,#PPKMSuksesTekanKovid
1428160276273061889,#theirabc
1428160276965249026,#COVID19
1428160277816643589,#Bannon
1428160277816643589,#DrLiMengYan1
1428160277816643589,#guowengui
1428160278017888261,#BREAKING
1428160278017888261,#Covid19
1428160278017888261,#COVID19nsw
1428160278848438281,#PPKMSuksesTekanKovid
1428160278890356736,#SARSCo
1428160283546054658,#COVID1
1428160283915194371,#VamosTodosporCajeme
1428160283915194371,#DecideCuidarTuVida
1428160284472971266,#COVID19
1428160285978898434,#LongCovid
1428160285978898434,#CovidVaccine
1428160285978898434,#Delta
1428160285978898434,#Corona
1428160286285078530,#COVID19
1428160286373130244,#Tyranny
1428160286373130244,#Afganisthan
1428160286373130244,#BidenIsALaughingstock
1428160286373130244,#USA
1428160286373130244,#lockdown
1428160287711006727,#PDIPJagoKorupsi
1428160287711006727,#PDIPJagoKorupsi
1428160290667913220,#HijosDeMx
1428160290667913220,#VxM
1428160290667913220,#CuidarteEsCuidarnos
1428160292073078789,#PPKMSuksesTekanKovid
1428160292635168769,#Panamá
1428160294556033029,#PPKMSuksesTekanKovid
1428160299136217090,#TipsToBoostImmunity
1428160299136217090,#ImmunityBoosterTips
1428160299136217090,#BoostImmuneSystem
1428160299136217090,#SaintDrMSG
1428160299136217090,#DeraSachaSauda
1428160299136217090,#SaintDrGurmeetRamRahimJi
1428160299136217090,#Baba
1428160300142972928,#Coronaleaks
1428160300969308163,#SağlıkçılarNedenÖlüyor
1428160300977729538,#CubaPorLaVida
1428160301195796483,#COVID19
1428160301673762818,#COVID19
1428160302932168711,#LaMatanza
1428160302932168711,#Pandemia
1428160302932168711,#Coronavirus
1428160303485931520,#COVID19
1428160304114847747,#COVID19
1428160304114847747,#Australia
1428160304114847747,#covidnsw
1428160305293627396,#coronavirus
1428160308015665157,#COVID19
1428160317897547788,#Lastre
1428160317897547788,#Covid
1428160318413295621,#lockdown
1428160320359469056,#JapenSarawak
1428160320359469056,#sodia
1428160322829946898,#COVID19
1428160325795270660,#PPKMSuksesT
1428160326575345664,#humanitarian
1428160326575345664,#love
1428160326575345664,#humanity
1428160326575345664,#charity
1428160326575345664,#covid
1428160326575345664,#donate
1428160326575345664,#help
1428160326575345664,#nonprofit
1428160326575345664,#michaeljackson
1428160326575345664,#humanrights
1428160326575345664,#humanitarianaid
1428160326575345664,#legend
1428160326575345664,#volunteer
1428160326575345664,#unitednations
1428160326575345664,#ngo
1428160326575345664,#refugees
1428160326575345664,#children
1428160326575345664,#africa
1428160326575345664,#motivation
1428160326575345664,#education
1428160326575345664,#peace
1428160326575345664,#unicef
1428160326575345664,#nigeria
1428160326575345664,#kingofpop
1428160326575345664,#goodmorning
1428160326575345664,#jayeshamangukiya
1428160326793666561,#COVID19
1428160326793666561,#CubaPorLaVida
1428160326793666561,#CubaCoopera
1428160326793666561,#SomosContinuidad
1428160326919393284,#LaMatanza
1428160326919393284,#Co
1428160327972134914,#COVID19
1428160327972134914,#TheStandardN
1428160329549111302,#ThaiPBS
1428160329549111302,#COVID19
1428160331117862912,#lockdown
1428160331117862912,#covid19nz
1428160334481723398,#cdnpoli
1428160334825676803,#Na
1428160335035338762,#PPKMSuksesTekanKovid
1428160335114948610,#PPKMSuksesTekanKovid
1428160335777701888,#COVID19
1428160335777701888,#VaksinasiCOVID19
1428160337409413129,#DiabloSquad
1428160338747293701,#COVID19
1428160338747293701,#TheStandardN
1428160342962565120,#COVID19
1428160344132837376,#Chuquisaca
1428160344132837376,#coronavirus
1428160346666246146,#LaMatanza
1428160346666246146,#Pandemia
1428160346666246146,#Coronavirus
1428160347161174022,#DesantisGreatestGovenor
1428160352210931713,#GetVaccinated
1428160352210931713,#B
1428160352244674569,#Cancer
1428160352244674569,#COVID19
1428160352336826368,#coronavirus
1428160355281289225,#coronavirus
1428160355927216132,#PassSanitaire
1428160356652752896,#yesallmen
