Tweet_ID,Hastag
1432040451616301057,#Mumbai
1432040451616301057,#COVID19
1432040452962852866,#COVID19
1432040452962852866,#ColoradoSprings
1432040454351200263,#donations
1432040454351200263,#charitableorganizations
1432040454493818886,#PREVENCIÓN😷|
1432040455177449472,#MaskMandates
1432040455546589184,#COVID19
1432040456247037953,#COVID19
1432040459191324675,#CoronaOriginHiddenSecret
1432040462605508611,#Ankarada
1432040462605508611,#COVID19
1432040465696759816,#EvictionMoratorium
1432040465696759816,#EmergencyRentalAssistance
1432040465696759816,#CLSMF
1432040465696759816,#LegalAssistance
1432040465696759816,#LegalAid
1432040465881251848,#yegfood
1432040465881251848,#GenNEXTyeg
1432040467928018951,#NCOC
1432040467928018951,#Taleem
1432040468947288066,#Berenson
1432040471002505219,#TRAM
1432040471002505219,#COVID19
1432040471581413385,#thearchers
1432040473611448322,#EPEX
1432040475205283842,#Servicetweet
1432040475402330117,#COVID19
1432040475981238281,#NIVELICAMI
1432040475981238281,#Innovación
1432040475981238281,#Covid19
1432040475981238281,#Latinoamérica
1432040475981238281,#Adaptación
1432040475981238281,#DesarrolloTecnológico
1432040476220211209,#COVID19
1432040478615220227,#vaccinated
1432040478615220227,#WearAMask
1432040478615220227,#httpsktvocomnewslocalnewmissourisitesannouncedforinfusiontreatments08272021
1432040480032935941,#ActOnClimate
1432040480032935941,#Covid19
1432040480032935941,#Natu
1432040480276090890,#FactsMatter
1432040480406228993,#TrabajoJuntoAlPueblo
1432040480490016772,#COVID19
1432040481421238272,#Mississippi
1432040483526615042,#Mumbai
1432040483526615042,#Corona
1432040483526615042,#COVID19
1432040486999662592,#ALBATCP
1432040487762923522,#Infrastructure
1432040487762923522,#Afghanistan
1432040487762923522,#CommentaryPodcast
1432040487762923522,#Covid19
1432040490145357833,#COVID19
1432040492406124548,#COVID19
1432040492406124548,#CubaPorLaVida
1432040492406124548,#HéroesDeLaSalud
1432040492406124548,#CubaEsSolidaridad
1432040496344469507,#COVID19
1432040496768057344,#COVID19
1432040497065783301,#CCP
1432040497065783301,#COVID19
1432040497065783301,#China
1432040497065783301,#BoycottChina
1432040498299080705,#COVID19
1432040498299080705,#Vacunate
1432040498299080705,#AstraZeneca
1432040498299080705,#Pfizer
1432040498299080705,#CanSino
1432040498299080705,#CuidarteEsCuidarnos
1432040498299080705,#CovidIsNotOver
1432040498684850176,#BIU
1432040498684850176,#SundayThoughts
1432040498684850176,#COVID19
1432040498684850176,#coronavirus
1432040498684850176,#Education
1432040499062398976,#gapol
1432040499939094531,#Fauci
1432040499939094531,#PCR
1432040500320686088,#Florida
1432040500320686088,#COVID19
1432040500693979137,#RKI
1432040500693979137,#covid19
1432040501742424067,#SHORTS
1432040501902036994,#cleaning
1432040501902036994,#cleaningservice
1432040501902036994,#COVID19
1432040502824628227,#COVID19
1432040502824628227,#GetVaccinated
1432040503243989001,#SNTEconMéxico
1432040503243989001,#EducaciónAlServicioDelPueblo
1432040503243989001,#SNTE
1432040503357362180,#UnoConEllos
1432040503357362180,#IglesiaPerseguida
1432040503357362180,#Perseguidos
1432040503357362180,#Pray
1432040503357362180,#Oración
1432040503357362180,#OpenDoors
1432040503357362180,#Covid19
1432040503357362180,#FelizDomingo
1432040503550390274,#COVID19
1432040503550390274,#MascarillaObligatoria
1432040505634959363,#MSC
1432040505878229000,#ForestofMemories
1432040505878229000,#MemoryTrees
1432040505878229000,#memories
1432040505878229000,#love
1432040505878229000,#nature
1432040505878229000,#trees
1432040505878229000,#grief
1432040505878229000,#loss
1432040505878229000,#COVID19
1432040505878229000,#ribbons
1432040509875396609,#Hybrid
1432040509875396609,#work
1432040509875396609,#leaders
1432040509875396609,#trust
1432040509875396609,#office
1432040509875396609,#strategy
1432040509875396609,#organizations
1432040515734749185,#COVID19
1432040518003871749,#COVID19
1432040518003871749,#Collab4Change
1432040518003871749,#COVID19
1432040518003871749,#COVIDvaccine
1432040520591810561,#covid19
1432040520591810561,#LongCovid
1432040525025193984,#CORONA
1432040525025193984,#BERLIN
1432040525025193984,#b2808
1432040525025193984,#b2908
1432040525025193984,#querdeppen
1432040526375792642,#Eternitybeckons
1432040528829353986,#COVID19
1432040532008706048,#bced
1432040533795512323,#AwayFromHomeFestival
1432040533803737092,#IndiaFightsCorona
1432040533891952647,#CubaSalva
1432040536127516676,#CoronaElterngeld
1432040536127516676,#COVID19
1432040538564448264,#CoronaOriginHiddenSecret
1432040541278060548,#hcldr
1432040541324300295,#COVID19
1432040543027085319,#StopCensorship
1432040548626485251,#COVID19
1432040549385707523,#COVID19
1432040550220316677,#PinardelRío
1432040550220316677,#COVID19
1432040552065871885,#COVID19
1432040554406289415,#aofvirüsyayıyor
1432040555756736514,#VoteNoOnRecall
1432040555756736514,#NoOnTheRecall
1432040555987492865,#Veraguas
1432040556889264129,#aofviruesyayıyor
1432040556889264129,#aofyazokuluonlineolsun
1432040559863025673,#saccageparis
1432040561272307718,#transhumanism
1432040561272307718,#Westworl
1432040564850143235,#SomosSalud
1432040564850143235,#COVID19
1432040564850143235,#SomosUNAL
1432040568713003008,#TalkDeath
1432040568713003008,#Garden
1432040569799331850,#COVID19
1432040569799331850,#CubaPorLaVida
1432040569799331850,#ACubaPonleCorazón
1432040569799331850,#HéroesDeLaSalud
1432040569799331850,#Cu
1432040571368058883,#immunesystem
1432040571368058883,#interferon
1432040573066784773,#DeathSantis
1432040575730061317,#CoronaOriginHiddenSecret
1432040579614003206,#vaccinated
1432040579676917761,#TrabajoJuntoAlPueblo
1432040579811131395,#free
1432040579811131395,#OutdoorArts
1432040579861463046,#COVID19
1432040580402618369,#empreses
1432040580402618369,#autònoms
1432040580402618369,#COVID19
1432040580402618369,#PlaReconstruccióMataró
1432040580402618369,#Mataró
1432040580540928000,#empreses
1432040580540928000,#autònoms
1432040580540928000,#COVID19
1432040580540928000,#PlaReconstruccióMataró
1432040580540928000,#Mataró
1432040583061770242,#COVID19
1432040583061770242,#SaveLivesCleanYourHands
1432040583061770242,#WashYourHands
1432040583061770242,#HandHygiene
1432040584299139078,#COVID19
1432040585137950723,#PinardelRío
1432040585137950723,#COVID19
1432040585448275972,#VousMentezBFMTV
1432040586173980675,#vacuguagua
1432040586173980675,#vacunate
1432040586173980675,#juntossaldremosadelante
1432040587746811906,#career
1432040587746811906,#leadership
1432040591215325188,#DeathSantis
1432040591903186946,#LongCOVID
1432040591903186946,#WearAMask
1432040595195940869,#plandemic
1432040595195940869,#COP26Glasgow
1432040595195940869,#TrudeauMustGoNow
1432040595539779590,#COVID19
1432040599276843012,#love
1432040599276843012,#tolerance
1432040599276843012,#COVID19
1432040599276843012,#narcissists
1432040599276843012,#cruel
1432040599285288969,#Corona
1432040599285288969,#Impfverweigerer
1432040599633469441,#PREVENCIÓN😷|
1432040600254177287,#teatro
1432040602086957059,#motivation
1432040602086957059,#Trending
1432040602086957059,#marketing
1432040602086957059,#cryptocurrency
1432040602086957059,#cryptotrading
1432040602086957059,#blockchain
1432040602086957059,#Corona
1432040602086957059,#innovation
1432040602086957059,#socialmediamarketing
1432040602086957059,#positivity
1432040602086957059,#Coding
1432040602086957059,#DEVCommunity
1432040602086957059,#lifestyle
1432040602120634369,#COVID19
1432040604087750661,#SchattenFamilien
1432040604087750661,#StopptDieDurchseuc
1432040604637204485,#floridaMan
1432040604637204485,#maskrage
1432040604859617280,#COVID19
1432040605660635139,#B
1432040610836385792,#COVID19
1432040614032519170,#COVID19
1432040614170877959,#COVIDー19
1432040614170877959,#COVID19
1432040614170877959,#coronavirus
1432040615353753609,#LoveStory
1432040615353753609,#FridayMotivation
1432040615353753609,#FridayVibes
1432040615353753609,#VIDEOS
1432040615353753609,#TruthMatters
1432040615353753609,#Truth
1432040615353753609,#FridayThoughts
1432040615353753609,#COVID19
1432040615886397449,#VoteNoOnRecall
1432040615886397449,#NoOnTheRecall
1432040617362743296,#COVID19
1432040617362743296,#Ida
1432040618398728196,#LowCode
1432040618398728196,#SoftDev
1432040618822410252,#COVID19
1432040618822410252,#VamosAlVacunatón
1432040622047834116,#Stiko
1432040623083773961,#latestnews
1432040623956180996,#TheStandardCheckpoint
1432040626791632898,#COVID19
1432040626791632898,#FrenteALosDesafíosCrecemos
1432040628154769416,#COVID19
1432040630453161984,#COVIDIOTS
1432040630516133891,#Ventotene
1432040630516133891,#Mattarella
1432040630516133891,#AltieroSpinelli
1432040630872690695,#Lockdown
1432040631539535877,#covid19
1432040633061949440,#couple
1432040633061949440,#couplevideos
1432040633061949440,#outdoor
1432040633921900547,#vietnam
1432040633921900547,#Covid19
1432040635180077057,#CO
1432040635771592704,#COVID19
1432040636685901828,#COVID19
1432040636685901828,#CuidarDeMiParaCuidarDeOtros
1432040636685901828,#NoBajes
1432040639005347844,#NuevaFotoDePerfil
1432040641064620034,#Mississippi
1432040641555574791,#Unlearn
1432040641555574791,#Delta
1432040641555574791,#Corona
1432040641555574791,#RomanCatholicChurch
1432040641555574791,#Jesuits
1432040641555574791,#Papacy
1432040641555574791,#History
1432040641555574791,#Revelation
1432040641555574791,#Bible
1432040641555574791,#Rome
1432040641555574791,#Vatican
1432040641555574791,#Egypt
1432040641555574791,#Egyptology
1432040641555574791,#IHS
1432040643342258182,#TTIQ
1432040643342258182,#COVID19
1432040643342258182,#COVIDVaccination
1432040643342258182,#airbornetransmission
1432040643803729923,#VousMentezBFMTV
1432040646299246600,#COVID19
1432040647574396935,#VousMentezBFMTV
1432040649134575622,#KinderdurchseuchungStoppen
1432040649587445771,#covid19
1432040651596738572,#lockdown
1432040652016082944,#NousSommesDesBillionsPourLaLibertè
1432040652016082944,#WeAreBillionsForFredom
1432040653546950662,#NoVaccine
1432040653546950662,#NoVaccineMandates
1432040653546950662,#NoVaccineApartheid
1432040653546950662,#NoVaccinePassports
1432040653546950662,#NoVaccinePassportAnywhere
1432040653693804556,#aofvirüsyayıyor
1432040655644024838,#Covid19
1432040656722137091,#COVID19
1432040656722137091,#PongoElHombro
1432040657455964161,#Kerala
1432040657455964161,#COVID19
1432040659439865857,#votePPC
1432040660287250436,#JMPD
1432040660287250436,#RegionF1
1432040660362833922,#programa4por4
1432040660362833922,#PassaporteSanitárioNão
1432040661016997889,#HurricaneKatrina
1432040661574897667,#Lockdown
1432040661574897667,#Ungeimpfte
1432040661927161861,#GameFi
1432040661960716292,#COVID
1432040661960716292,#COVIDIOTS
1432040661960716292,#GOP
1432040661960716292,#Deat
1432040667459555328,#COVID19
1432040667459555328,#SEDENA
1432040669758033922,#running
1432040670911401994,#Corona
1432040670911401994,#Impfverweigerer
1432040671284760577,#ICYMI
1432040671288905733,#ignoranza
1432040672584994821,#ServicioPúblico
1432040673394446338,#COVID19
1432040674782744581,#COVID1
1432040675000954883,#TrabajoJuntoAlPueblo
1432040678184390658,#PleBisbalPenedès
1432040678184390658,#LaBisbalDelPenedès
1432040679669223433,#TrabajoJuntoAlPueblo
1432040681795690505,#B2908
1432040681795690505,#Dik
1432040683234340864,#Covid19
1432040683234340864,#Delta
1432040686182969354,#FAKENEWS
1432040686182969354,#LIE
1432040686929514502,#covid19
1432040686929514502,#feet
1432040686929514502,#female
1432040686929514502,#ladies
1432040686929514502,#shoes
1432040686929514502,#womens
1432040686929514502,#stayhome
1432040688783446029,#UK
1432040693556449300,#Corona
1432040694214901763,#COVID19
1432040694563098627,#COVID19
1432040695708127237,#antivaxxers
1432040695708127237,#COVID19
1432040695871717376,#LeiMariaAlbani
1432040696437952519,#RonDeathSantis
1432040696568066055,#HONKFestival2021
1432040696568066055,#CambridgeMA
1432040696568066055,#SomervilleMA
1432040696568066055,#BostonMA
1432040701680779279,#Suriya40
1432040701680779279,#AnbaanaFans
1432040703845097480,#COVID19
1432040703903813641,#COVID19
1432040705254383624,#CoronaOriginHiddenSecret
1432040707171233800,#GOP
1432040707171233800,#PublicHealth
1432040707619917827,#origins
1432040709935276036,#COVID19
1432040710866362374,#COVID19
1432040712208588800,#TrabajoJuntoAlPueblo
1432040717317181441,#China
1432040717317181441,#COVID19
1432040717317181441,#Cuba
1432040720211251203,#IoT
1432040720211251203,#covid19
1432040720211251203,#lableak
1432040722249797634,#COVID19
1432040722396549122,#BlackStar
1432040723621285893,#happybirthd
1432040723835195392,#rochester
1432040723835195392,#rochesterny
1432040723835195392,#roc
1432040723835195392,#newyork
1432040723835195392,#fingerlakes
1432040723835195392,#upstateny
1432040723835195392,#flx
1432040723835195392,#ny
1432040723835195392,#canandaiguany
1432040723835195392,#genevany
1432040723835195392,#buffalo
1432040723835195392,#syracuse
1432040723847725061,#SocialDistancing
1432040723847725061,#Dominicummimgs
1432040723847725061,#covid19
1432040723847725061,#coronavirus
1432040723847725061,#animation
1432040723847725061,#animated
1432040723847725061,#Quarantine
1432040723847725061,#lockdownextension
1432040723847725061,#lockdown
1432040723847725061,#SocialistSunday
1432040723847725061,#Socialist
1432040723847725061,#BorisTheLiar
1432040724875431942,#aofvirüsyayıyor
1432040728243359745,#COVID19
1432040728818069504,#VoteNoOnRecallCA
1432040730197995521,#LosSantos
1432040730197995521,#Aeronavales
1432040730428682247,#GetVaccinatedNow
1432040730428682247,#COVID19
1432040730428682247,#COVID19
1432040730428682247,#GetVaxxed
1432040736019603460,#Ida
1432040736019603460,#COVID19
1432040736724238337,#LunaLoca
1432040736724238337,#LunaLocaDanville
1432040736724238337,#Danville
1432040736724238337,#PatioLife
1432040736724238337,#Margarita
1432040736724238337,#Tequila
1432040736724238337,#Tacos
1432040736724238337,#Burritos
1432040736724238337,#Catering
1432040736724238337,#Pacifico
1432040736724238337,#Corona
1432040737340862480,#CoronaOriginHiddenSecret
1432040738884399109,#CuxhavenDuhnen
1432040738884399109,#Wattenrennen
1432040740129890307,#PradhanjiShiftNEETUG
1432040740129890307,#JusticeForNEETUGAspirants
1432040741539352585,#Pandemie
1432040741874905088,#VamosAlVacunatón
1432040741874905088,#COVID19
1432040743271600134,#Corona
1432040743271600134,#Impfverweigerer
1432040744760619012,#FreeChoice
1432040747990138880,#Impfpflicht
1432040747990138880,#Masern
1432040747990138880,#Corona
1432040750368399361,#CTSCollege
1432040750368399361,#CollegeChat
1432040750368399361,#ITDegree
1432040750368399361,#informationtechnology
1432040750368399361,#technology
1432040750368399361,#it
1432040750368399361,#cybersecurity
1432040750368399361,#tech
1432040750368399361,#computerscience
1432040750368399361,#business
1432040751781797889,#COVIDIOT
1432040751781797889,#DeathDeSantis
1432040751781797889,#GQPDeathCult
1432040751781797889,#AssholeOfTheMonth
1432040751781797889,#TrumpCrimeSyndicate
1432040751781797889,#LockHimUp
1432040751920254985,#Yvelines
1432040751920254985,#StArnoult
1432040751920254985,#GiletsJaunes
1432040752675098624,#NYC
1432040752675098624,#art
1432040752675098624,#FBR
1432040752675098624,#Resisters
1432040752675098624,#WearAMask
1432040752675098624,#USA
1432040752675098624,#L
1432040753954496515,#savesep
1432040754998747140,#PhysioAfterCovid
1432040754998747140,#Covid19
1432040754998747140,#physiotherapy
1432040758316609543,#COVID19
1432040758324891650,#renewexpiredcopr
1432040758559875077,#HappySunday
1432040758559875077,#goodmorning
1432040758559875077,#StaySafe
1432040758559875077,#COVID19
1432040758559875077,#TechnoSupport
1432040758559875077,#trending
1432040758673018882,#COVID19
1432040758673018882,#Hurricane
1432040758673018882,#IDA
1432040758673018882,#Sturmflut
1432040758673018882,#Louisiana
1432040759654498310,#SNTEconMéxico
1432040759654498310,#EducaciónAlServicioDelPueblo
1432040759654498310,#SNTE
1432040760019496962,#NoGreenPass
1432040760019496962,#NonAuPassSanitaire
1432040760019496962,#NoVaccinePassports
1432040760019496962,#Querdenker
1432040760019496962,#JustSayNo
1432040760019496962,#NurembergCode
1432040760019496962,#disbandNPHET
1432040760019496962,#shutitdown
1432040760019496962,#DoNotComply
1432040760019496962,#NoVaccinePassportsAnywhere
1432040763639091202,#Laschet
1432040763639091202,#laumann
1432040763639091202,#NRW
1432040763639091202,#COVID19
1432040763668549632,#SARSCoV2
1432040763756408842,#plaguerats
1432040763827925000,#COVID19
1432040765346107392,#wealthmanagement
1432040765346107392,#charter
1432040765702635529,#MandatoryVaccination
1432040768739414019,#bursa
1432040768739414019,#bursahaberleri
1432040768739414019,#COVID19
1432040769133727751,#marketing
1432040769133727751,#covid19
1432040769171382278,#FreeGuy
1432040771717419010,#Hidalgo
1432040771717419010,#C
1432040774401679367,#Covid19Patienten
1432040777048379392,#Nabiscos
1432040778302468097,#SNTEconMéxico
1432040778302468097,#EducaciónAlServicioDelPueblo
1432040778302468097,#SNTE
1432040779036377091,#SANTORAL
1432040779208224774,#WATCH
1432040780038909954,#CoronavirusUpdates
1432040780038909954,#COVID19
1432040780038909954,#Covid19
1432040780038909954,#Pakistan
1432040780999319555,#aofvirüsyayıyor
1432040780999319555,#aofvirüsyayıyor
1432040785147580419,#Cienfuegos
1432040785147580419,#COVID19
1432040785147580419,#Sinopharm🇨🇳
1432040786632269829,#PinardelRío
1432040786632269829,#COVID19
1432040789912215552,#hyderabad
1432040789912215552,#cancer
1432040789912215552,#blood
1432040789912215552,#COVID19
1432040789912215552,#CovidIndia
1432040791887605761,#HappySunday
1432040791887605761,#goodmorning
1432040791887605761,#StaySafe
1432040791887605761,#COVID19
1432040791887605761,#TechnoSupport
1432040791887605761,#trending
1432040792827252740,#China
1432040792827252740,#COVID19
1432040792827252740,#Cuba
1432040793183866885,#COVID19
1432040795511611393,#SNTEconMéxico
1432040795511611393,#EducaciónAlServicioDelPueblo
1432040796681875460,#ProtectTheKids
1432040796681875460,#MaskMandatesInSchools
1432040796681875460,#GetVaccinatedNow
1432040796681875460,#WearAMask
1432040796681875460,#SueRonDeSantis
1432040796723695618,#SOSNicaragua
1432040796723695618,#COVID19
1432040796774191109,#DiarioDeCuba
1432040796774191109,#cubana
1432040796774191109,#Cumanayagua
1432040796774191109,#Cienfuegos
1432040797587886086,#Resistance
1432040797587886086,#VousMentezBFMTV
1432040797587886086,#ZoneLibre
1432040797587886086,#TouchezPasAuxEnfants
1432040797587886086,#LouisFouché
1432040797587886086,#NonALaVaccinationObligatoire
1432040797587886086,#PassSanitaire
1432040797587886086,#Melenchon2022
1432040799437459458,#MSC
1432040799596855296,#työ
1432040799772962822,#CCPVirus
1432040802562281473,#COVID19
1432040806261608454,#VamosAlVacunatón
1432040806261608454,#COVID19
1432040806693605378,#COVID
1432040808992157696,#Lockdown
1432040808992157696,#Ungeimpfte
1432040811873583109,#Elxn
1432040811928117254,#Cuba
1432040812775448578,#NOWPLAYING
1432040812775448578,#quoradio
1432040812775448578,#qcradio
1432040812775448578,#hiphop
1432040812775448578,#rnb
1432040812775448578,#pop
1432040812775448578,#rock
1432040812775448578,#top40
1432040812775448578,#radio
1432040812775448578,#eclectic
1432040812775448578,#onlineradio
1432040812775448578,#listen
1432040812775448578,#listening
1432040812775448578,#hhm
1432040812775448578,#QuarantineLife
1432040812775448578,#trap
1432040812775448578,#internetradio
1432040813622665223,#Bild
1432040815136755719,#SNTEconMéxico
1432040815136755719,#EducaciónAlServicioDelPueblo
1432040815136755719,#SNTE
1432040816667725826,#fahrettinkoca
1432040816667725826,#covid19
1432040816667725826,#PlandemiBulusmasiEngellenemez
1432040816667725826,#As
1432040817867190275,#SitAtHome
1432040818894721030,#AbPoli
1432040823210786821,#AltasCOVID19
1432040823424700417,#CoronaOriginHiddenSecret
1432040825572233218,#GenocideDesantis
1432040826591383556,#EarlyTreatment
1432040826591383556,#ivermectine
1432040826591383556,#coronavirus
1432040826591383556,#COVID19
1432040826591383556,#corona
1432040826591383556,#FactsNotFear
1432040826591383556,#coronamaatregelen
1432040826591383556,#coronavaccin
1432040826591383556,#vaccinatiedwang
1432040826591383556,#vaccinatieplicht
1432040827447042050,#COVID19
1432040827447042050,#COVID19
1432040827505762317,#NODALTemas
1432040827505762317,#COVID19
1432040828751519744,#menstruation
1432040828751519744,#periodpower
1432040829678403593,#PostExertationalMalaise
1432040829678403593,#PEM
1432040829678403593,#LongCovid
1432040829678403593,#MECFS
1432040830651490304,#CoronaOriginHiddenSecret
1432040841988636675,#Covid19
1432040842735329280,#ROAR
1432040847852412928,#COVID19
1432040848758214656,#GetVaccinated
1432040848758214656,#MandateVaccines
1432040848758214656,#SaveLives
1432040848758214656,#WearAMask
1432040851060953090,#ComunidadHentai
1432040851060953090,#Hentai
1432040851505655818,#COVID19
1432040852122112000,#HurricaneKatrina
1432040853476835332,#lockdown
1432040853476835332,#Covid19nsw
1432040856421163014,#LyingPOS
1432040856421163014,#LyingCreep
1432040856421163014,#CARecallVoters
1432040856421163014,#TrumpLightBuffoons
