Tweet_ID,Hastag
1427631411658383366,#TrudeauHasGotToGo
1427631411658383366,#TrudeauWorstPMEver
1427631411675209730,#MyanmarCovidSOS
1427631411675209730,#Aug17Coup
1427631411675209730,#WhatsHappeningInMyanmar
1427631412174364672,#ReleaseTheDetainees
1427631412174364672,#CrimesAgainstHumanity
1427631412174364672,#WhatsHappeningInMyanmar
1427631413264855043,#students
1427631413264855043,#pandemic
1427631413264855043,#dyslexiafriendly
1427631415265533972,#doge
1427631415265533972,#musk
1427631415265533972,#dogecoin
1427631415265533972,#BachelorIn
1427631416599269389,#Salud
1427631416993517587,#covid
1427631416993517587,#Rt
1427631416993517587,#india
1427631416993517587,#COVIDmetricsTR
1427631417333370887,#EsLaHoraDeOpinar
1427631417333370887,#Tenochtitlan
1427631421041123345,#covid19
1427631421041123345,#COVID
1427631421259145227,#Aug17Coup
1427631421259145227,#WhatsHappeningInMyanmar
1427631421473054733,#ATENCIÓN
1427631421473054733,#vacunaton
1427631422244802561,#Campofrio
1427631422244802561,#Covid
1427631422270058498,#Yankees
1427631424748851217,#MaskMan
1427631426133008385,#Aug17Coup
1427631426133008385,#WhatsHappeningInMyanmar
1427631427559038988,#COVID19
1427631429987540997,#ShopeeMerdekaSale
1427631429987540997,#BeliSemuaDiShopee
1427631429987540997,#MerdekaBersamaShopee
1427631430541189138,#MobilityReport
1427631430629216261,#COVID19
1427631430688034826,#CNNNovoDia
1427631431480745988,#GTFC
1427631431505879053,#Ontarians
1427631431505879053,#SafeSchools
1427631431505879053,#LTC
1427631431505879053,#VaccineDelivery
1427631431505879053,#VoteThemAllOut2022
1427631431505879053,#GoAway
1427631431505879053,#onpoli
1427631431505879053,#VoteFordOut2022
1427631431866535951,#pandemic
1427631431866535951,#mentalhealth
1427631432898383888,#MeInformoYMeCuido
1427631432898383888,#COVID19
1427631434307706887,#disabilityinclusion
1427631435133947909,#USA
1427631435133947909,#Impfung
1427631436148916230,#Neuinfektionen
1427631436148916230,#Impfquote
1427631436148916230,#Pandemie
1427631436555821069,#COVID19
1427631437155557380,#EstadosDeExcepción
1427631437155557380,#JusticiaVe
1427631437310742542,#GobiernoInutil
1427631438153846792,#COVID19
1427631438636228621,#COVID19
1427631439080787987,#COVID19
1427631439080787987,#SanAntonio
1427631439080787987,#COVID19
1427631439483392034,#CoronavirusUpdate
1427631440464916488,#NOSCHOOLBEFORECOVID19UNDERNICOLASTURGEON
1427631440464916488,#thesnpway
1427631440968179731,#Rusia
1427631441236664333,#DC
1427631441236664333,#vaccinations
1427631442167750661,#COVID19
1427631442222325778,#CurdMaestro™
1427631442843086857,#COVIDー19
1427631443598000145,#Nuremberg
1427631443610673160,#COVID19
1427631443610673160,#Delta
1427631443673497616,#COVID19
1427631443673497616,#vaccination
1427631444977987595,#ICRCSaveMyanmarPrisoners
1427631444977987595,#PrisonersWithCovidNeedRx
1427631445124714507,#PropTech
1427631445124714507,#Propertymanagement
1427631445124714507,#Procurement
1427631445124714507,#ecommerce
1427631445124714507,#Multifamily
1427631445124714507,#ManufacturedHousing
1427631445300940813,#Aug17Coup
1427631445300940813,#WhatsHappeningInMyanmar
1427631445695139851,#Stiko
1427631445695139851,#Impfung
1427631445695139851,#Eltern
1427631445695139851,#AfD
1427631447297478656,#ReleaseTheDetainees
1427631447297478656,#CrimesAgainstHumanity
1427631447297478656,#WhatsHappeningInMyanmar
1427631447473545219,#VeranoSeguro
1427631447473545219,#NoTeConfíes
1427631447473545219,#COVID19
1427631448975155206,#Afghanistan
1427631448975155206,#Corona
1427631448975155206,#Hochwasser
1427631448975155206,#Wirecard
1427631448975155206,#MautDebakel
1427631448975155206,#Klimawandel
1427631448975155206,#HotSummer
1427631448975155206,#ColdWinter
1427631449159737353,#WhatsHappeningInMyanmar
1427631449159737353,#Aug17Coup
1427631451307184133,#CPNSalud
1427631451307184133,#COVID19
1427631451307184133,#cepadelta
1427631451399405573,#Ebola
1427631452594790401,#R2G
1427631454905851906,#VoorWeinigCovid
1427631460341714949,#Pfizer
1427631460341714949,#modernavaccine
1427631461130280964,#Covid19
1427631461549625351,#HurricaneSeason
1427631461549625351,#Hurricane
1427631461549625351,#Tornado
1427631461549625351,#Florida
1427631461549625351,#BBBgtNew
1427631461549625351,#Roofs
1427631461549625351,#Windows
1427631461549625351,#Doors
1427631461549625351,#Shutter
1427631461549625351,#Pool
1427631461549625351,#BlueRoof
1427631462010998798,#COVID19
1427631462849916937,#makeitstop
1427631464137564166,#GoodNeighbor
1427631464137564166,#LifeInsurance
1427631464393416715,#Pfizer
1427631464393416715,#modernavaccine
1427631466071175178,#Ualberta
1427631467098693636,#Aug17Coup
1427631467098693636,#WhatsHappeningInMyanmar
1427631468357079041,#COVID19
1427631468457648129,#Rajasthan
1427631468457648129,#CovidUpdate
1427631468457648129,#Corona
1427631468457648129,#Jaipur
1427631468457648129,#Recovered✅23
1427631468940079107,#INVITEUS
1427631469678239750,#C
1427631470441545747,#STIKO
1427631470441545747,#Impfung
1427631472916279312,#Podcast
1427631473272700941,#Covid19
1427631475361525761,#WhatsHappeningInMyanmar
1427631475361525761,#Aug17Coup
1427631476468850692,#Covid19
1427631477521621010,#COVID19
1427631478486282249,#Pfizer
1427631478486282249,#modernavaccine
1427631480621182977,#PrensaLatinaActualiza
1427631480621182977,#Covid19🦠
1427631480621182977,#Cuba
1427631481653022731,#klaarmetRutte
1427631483557187593,#Covid19
1427631484530221070,#IHWDigitalHealthAwards
1427631484530221070,#Health
1427631484530221070,#DigitalHealth
1427631484530221070,#COVID19
1427631484781961217,#Abos
1427631484781961217,#Normandie
1427631484781961217,#PassSanitaire
1427631484781961217,#Havre
1427631484781961217,#Fécamp
1427631484781961217,#Covid19
1427631485310410769,#Aug17Coup
1427631485310410769,#WhatsHappeningInMyanmar
1427631487743057940,#ENZC
1427631487743057940,#Enzolytics
1427631488632246274,#BlackWomen
1427631488632246274,#BlackGirls
1427631490498715649,#MersalTeaser
1427631490498715649,#GlimpseOfBheemlaNayak
1427631490763001869,#FGJTInforma
1427631490763001869,#COVID19
1427631492843376650,#COVID19
1427631493531242496,#LocalBusiness
1427631493531242496,#LongIsland
1427631493531242496,#Bookstore
1427631493531242496,#ShopLocal
1427631493531242496,#SmallBusiness
1427631495619956741,#willekealberti
1427631495619956741,#ongevaccineerde
1427631495619956741,#ongevaccineerden
1427631496064548870,#Pfizer
1427631496064548870,#modernavaccine
1427631496957939733,#Cuba
1427631496957939733,#COVID19
1427631496957939733,#cntvcaibarien
1427631496957939733,#QuedateEnCasa
1427631496957939733,#CubaPorLaVida
1427631496957939733,#CubaPorLaSalud
1427631500099563526,#Rwanda
1427631500099563526,#COVID19
1427631500099563526,#Rwa
1427631501613674496,#COVID19
1427631501865275402,#PurduePolytechnics
1427631501865275402,#BoilerBuilt
1427631502276321300,#COVID19
1427631502276321300,#Masks
1427631502939115532,#WhiteHouse
1427631504339972098,#WhatsHappeningInMyanmar
1427631504339972098,#Aug17Coup
1427631504713211913,#BBunker
1427631504771932178,#injury
1427631504771932178,#lawyerlife
1427631504771932178,#litigation
1427631504771932178,#autoaccident
1427631504771932178,#carcrash
1427631504771932178,#lawsuit
1427631504771932178,#covid19
1427631504771932178,#variant
1427631504771932178,#delta
1427631505187168260,#injury
1427631505187168260,#lawyerlife
1427631505187168260,#litigation
1427631505187168260,#autoaccident
1427631505187168260,#carcrash
1427631505187168260,#lawsuit
1427631505187168260,#covid19
1427631505187168260,#variant
1427631505187168260,#delta
1427631505292120066,#FDP
1427631505589821442,#injury
1427631505589821442,#lawyerlife
1427631505589821442,#litigation
1427631505589821442,#autoaccident
1427631505589821442,#carcrash
1427631505589821442,#lawsuit
1427631505589821442,#covid19
1427631505589821442,#variant
1427631505589821442,#delta
1427631506340687874,#Aug17Coup
1427631506340687874,#WhatsHappeningInMyanmar
1427631506709680135,#followthesilence
1427631506869080068,#PatyNavidad
1427631506869080068,#COVID19
1427631508269977629,#Afghanistan
1427631508269977629,#Corona
1427631510136426498,#COVID19
1427631510136426498,#Canarias
1427631510136426498,#Tenerife
1427631510136426498,#GranCanaria
1427631510136426498,#Lanzarote
1427631510136426498,#Fuerteventura
1427631510136426498,#LaPalma
1427631510136426498,#LaGomera
1427631510136426498,#ElHierro
1427631512309149717,#covid19
1427631512309149717,#brexit
1427631512711745544,#COVID19
1427631512711745544,#FANB
1427631512711745544,#GNB
1427631512711745544,#UnidadLatinoamericana
1427631512711745544,#GNByPueblosAntiimperialistas
1427631512711745544,#CEOFANB
1427631512787341313,#Albania
1427631512787341313,#COVID19
1427631512787341313,#CovidVaccineRace
1427631513357717515,#COVID19
1427631513533927427,#Myanmar
1427631513533927427,#Covid19
1427631513533927427,#vaccines
1427631513936572422,#Regierung
1427631513936572422,#Bundesrepublik
1427631513936572422,#Afghanistan
1427631513936572422,#Corona
1427631513999450122,#COVID19
1427631513999450122,#EndChildMarriageKe
1427631516528619522,#Angola
1427631516528619522,#COVID19
1427631516528619522,#CovidVaccineRace
1427631516838940674,#Memories
1427631516838940674,#Back2EU
1427631516838940674,#Slovenia
1427631516838940674,#COVID19
1427631517120045066,#COVID19
1427631518306947075,#scotland
1427631519649214475,#WhatsHappeningInMyanmar
1427631519649214475,#Aug17Coup
1427631520475398162,#Saulsville
1427631520475398162,#WearAMask
1427631520475398162,#WashYourHands
1427631520802643974,#COVID19mx
1427631522778075150,#Google
1427631522778075150,#Disney
1427631522778075150,#vaccines
1427631522778075150,#Health
1427631523004616707,#SunfeastIndiaMoveAsOne
1427631524116115460,#BREAKING
1427631524497825802,#Argentina
1427631524497825802,#COVID19
1427631524497825802,#CovidVaccineRace
1427631528432095234,#Australia
1427631528432095234,#COVID19
1427631528432095234,#CovidVaccineRace
1427631528612347917,#EncuestaREFORMA
1427631528998223884,#MédicaNorte
1427631528998223884,#TuBebéEnMédicaNorte
1427631528998223884,#Aguascalientes
1427631528998223884,#maternidad
1427631528998223884,#embarazo
1427631528998223884,#bebé
1427631528998223884,#mamaprimeriza
1427631528998223884,#partonatural
1427631528998223884,#familia
1427631528998223884,#baby
1427631528998223884,#cesárea
1427631528998223884,#maternity
1427631528998223884,#embarazada
1427631529514217472,#AlAireConPaola
1427631529992335366,#IndonesiaTangguh
1427631529992335366,#HutRI76
1427631531145711632,#COVID19
1427631531791634435,#Austria
1427631531791634435,#COVID19
1427631531791634435,#CovidVaccineRace
1427631532127268864,#COVIDー19
1427631534501253121,#COVID19
1427631534941642768,#entrepreneurs
1427631534941642768,#growth
1427631534941642768,#futureofwork
1427631535046467586,#Faktencheck
1427631535046467586,#CoronaHaushaltsinfektionen
1427631535738527744,#Azerbaijan
1427631535738527744,#COVID19
1427631535738527744,#CovidVaccineRace
1427631536074002439,#FelizLunes
1427631536376061953,#COVID19
1427631536581525515,#AHolguinPonleCorazon
1427631536933847040,#COVID19
1427631536933847040,#CovidVaccine
1427631536933847040,#COVIDIOTS
1427631536933847040,#CarolBaker
1427631536933847040,#CDC
1427631536933847040,#WhiteGenocide
1427631539345629186,#Bahrain
1427631539345629186,#COVID19
1427631539345629186,#CovidVaccineRace
1427631541417558017,#WhatsHappeningInMyanmar
1427631541417558017,#Aug17Coup
1427631542973739013,#Bangladesh
1427631542973739013,#COVID19
1427631542973739013,#CovidVaccineRace
1427631543254663172,#COVID19
1427631543846047748,#Consumerdata
1427631543846047748,#Insights
1427631543846047748,#Covid19
1427631543846047748,#Retailbanking
1427631544563339270,#TerapiaIntensiva
1427631544563339270,#COVID19
1427631545083367425,#Cuba
1427631545083367425,#VarianteDelta
1427631546706628610,#Barbados
1427631546706628610,#COVID19
1427631546706628610,#CovidVaccineRace
1427631548015300621,#COVID19
1427631548015300621,#FANB
1427631548015300621,#G
1427631550271737875,#Israels
1427631550271737875,#economy
1427631550347235329,#HospitalesDesbordados
1427631550347235329,#COVID19
1427631554537402380,#MyanmarCovidSOS
1427631554537402380,#Aug17Coup
1427631554537402380,#WhatsHappeningInMyanmar
1427631554847780876,#Brazil
1427631554847780876,#COVID19
1427631554847780876,#CovidVaccineRace
1427631554893856773,#COVID19
1427631555359412229,#GreenpassObbligatorio
1427631555359412229,#vaccinati
1427631555359412229,#positi
1427631556206776331,#COVID19
1427631561231437824,#securitiesfraud
1427631561692831749,#COVID19
1427631561692831749,#epitwitter
1427631562028470273,#Covidiot
1427631562623959042,#WhiteHouse
1427631562674380801,#AşıMobbingiSuçtur
1427631562674380801,#ttbhekimlerindir
1427631562674380801,#TURKOVAC
1427631562674380801,#SalgınıAşılılarYayıyor
1427631562674380801,#PartiUEyeliğimİptal
1427631562674380801,#DenekOlmaTuerkiye
1427631562674380801,#pandemi
1427631562674380801,#COVID19
1427631562674380801,#PCR
1427631562674380801,#ZorunluAşıİnsanlıkSuçudur
1427631562674380801,#Biontech
1427631562674380801,#fahrettinkocaistifa
1427631562699509769,#Bulgaria
1427631562699509769,#COVID19
1427631562699509769,#CovidVaccineRace
1427631563215413253,#COVIDー19
1427631563215413253,#COVID19
1427631563215413253,#coronavirus
1427631565971013648,#Pfizer
1427631565971013648,#modernavaccine
1427631566679859203,#BurkinaFaso
1427631566679859203,#COVID19
1427631566679859203,#CovidVaccineRace
1427631567409750030,#Grieving
1427631567409750030,#Pandemic
1427631567409750030,#NFTs
1427631567409750030,#Messi
1427631567409750030,#Barcelona
1427631568248520710,#milf
1427631568248520710,#hotwife
1427631568248520710,#cuck
1427631568248520710,#missingmybull
1427631568554704896,#GoodNeighbor
1427631568554704896,#LifeInsurance
1427631568802168832,#Aug17Coup
1427631568802168832,#WhatsHappeningInMyanmar
1427631569775349762,#VoteNoOnTheRecall
1427631569775349762,#GetBentGOP
1427631570945462290,#Cameroon
1427631570945462290,#COVID19
1427631570945462290,#CovidVaccineRace
1427631572795207690,#COVID19
1427631574405746696,#lockdown
1427631574422544398,#Canada
1427631574422544398,#COVID19
1427631574422544398,#CovidVaccineRace
1427631575240478727,#Mandalay
1427631575240478727,#COVID19
1427631576607862796,#COVID19
1427631577601880075,#COVID19
1427631578595958792,#IndependenceDay
1427631578595958792,#Palwal
1427631578595958792,#Haryana
1427631578600165385,#CapeVerde
1427631578600165385,#COVID19
1427631578600165385,#CovidVaccineRace
1427631579522809857,#ZeroCovid
1427631579678093328,#COVID19
1427631579678093328,#SuperhéroesBID
1427631580315537417,#FCPorto
1427631580315537417,#SevillaFC
1427631580412092417,#digitalen
1427631580412092417,#Normalität
1427631580412092417,#Hardware
1427631580412092417,#Pandemie
1427631580537933836,#COVID19
1427631583075475469,#Chile
1427631583075475469,#COVID19
1427631583075475469,#CovidVaccineRace
1427631584899907589,#COVID19
1427631584912498694,#COVID19
1427631584912498694,#Afghanistan
1427631584912498694,#ClimateCrisis
1427631586816806920,#Haiti
1427631586837737476,#China
1427631586837737476,#COVID19
1427631586837737476,#CovidVaccineRace
1427631587651428361,#CoronaVirus
1427631587651428361,#Corona
1427631587651428361,#Virus
1427631587651428361,#CoronaCrisis
1427631587651428361,#VirusCorona
1427631587651428361,#COVID19
1427631587651428361,#COVID19NL
1427631587651428361,#COVID
1427631587651428361,#Besmet
1427631587651428361,#Besmetting
1427631587651428361,#Besmettingen
1427631587651428361,#CoronaBesmetting
1427631587651428361,#CoronaBesmettingen
1427631587651428361,#Test
1427631587651428361,#Testen
1427631587651428361,#Getest
1427631587651428361,#CoronaTest
1427631587651428361,#CoronaTesten
1427631587651428361,#CoronaTests
1427631587651428361,#Tests
1427631587651428361,#Coronageval
1427631587651428361,#Coronagevallen
1427631588192530436,#ReleaseTheDetainees
1427631588192530436,#CrimesAgainstHumanity
1427631588192530436,#WhatsHappeningInMyanmar
1427631588343439375,#SARSCoV2
1427631588343439375,#COVID19
1427631588427325440,#CampusBockenheim
1427631589547298823,#MILENIOForos
1427631589547298823,#Covid19
1427631590226735108,#CobbCounty
1427631591191363619,#Colombia
1427631591191363619,#COVID19
1427631591191363619,#CovidVaccineRace
1427631591761842189,#COVID19
1427631592734871552,#Nacional
1427631592734871552,#Covid19
1427631592734871552,#México
1427631593506676739,#AirCargo
1427631594249113605,#Aug17Coup
1427631594249113605,#WhatsHappeningInMyanmar
1427631594328702988,#COVID19
1427631594328702988,#GetVaccinated
1427631594832080904,#CoteDIvoire
1427631594832080904,#COVID19
1427631594832080904,#CovidVaccineRace
1427631598527295506,#pandemic
1427631598527295506,#tips
1427631598527295506,#workplace
1427631598611091470,#Cuba
1427631598611091470,#COVID19
1427631598611091470,#CovidVaccineRace
1427631598745395208,#MYANMAR
1427631598745395208,#COVID19
1427631598913081352,#LOCKDOWN
1427631598913081352,#level4lockdown
1427631598913081352,#ZeroCovid
1427631598976053263,#StandWithGavin
1427631598976053263,#JustVoteNo
1427631598976053263,#GQP
1427631599936487432,#CubaPorLaVida
1427631599936487432,#CubaSalvaVidas
1427631602746732566,#WhatsHappeningInMyanmar
1427631602746732566,#Aug17Coup
1427631603153575942,#Cyprus
1427631603153575942,#COVID19
1427631603153575942,#CovidVaccineRace
1427631605246537738,#baterlife
1427631605246537738,#masturbate
1427631605246537738,#proudbator
1427631605246537738,#poppers
1427631605246537738,#popperbator
1427631605246537738,#p
1427631605481459712,#COVID19
1427631605481459712,#pandemia
1427631605481459712,#VamosAContarMeniras
1427631605863100425,#COVID19
