Tweet_ID,Hastag
1428023967919476739,#No
1428023968720592903,#ImmunityBoosterTips
1428023968720592903,#TipsToBoostImmunity
1428023968720592903,#SaintDrMSG
1428023968720592903,#SaintDrGurmeetRamRahimJi
1428023968720592903,#BabaRamRahim
1428023968720592903,#DeraSachaSauda
1428023969387581440,#coronavirus
1428023969387581440,#moronavirus
1428023969387581440,#covidiots
1428023969387581440,#covid19
1428023969387581440,#WHO
1428023969538510870,#COVID19
1428023970566115331,#CacasObrador
1428023970775781385,#CovidIsNotOver
1428023970775781385,#pandemic
1428023971564466178,#Covid
1428023972042522625,#Aprizion
1428023972562620420,#GBDaily
1428023972596170757,#Cuba
1428023972948586500,#SARSCoV2
1428023973359534080,#Delta
1428023975586803714,#COVID19
1428023975624413187,#BREAKING
1428023976043982864,#Bitcoin
1428023976043982864,#covid
1428023976043982864,#vaccine
1428023976043982864,#btc
1428023976455032837,#Australias
1428023976455032837,#Qantas
1428023976455032837,#COVID19
1428023976585007107,#Coronavirus
1428023976610181136,#COVID19
1428023976610181136,#vaccine
1428023977235128320,#Security
1428023977235128320,#programming
1428023977235128320,#Cybersecurity360
1428023977235128320,#js
1428023977235128320,#cybersecurity
1428023977235128320,#linux
1428023977235128320,#mac
1428023977235128320,#osx
1428023977235128320,#coding
1428023977235128320,#codenewbie
1428023977264357387,#Aug18Coup
1428023977264357387,#WhatsHappeningInMyanmar
1428023977511997441,#blockonlineshamers
1428023977511997441,#shaming
1428023977511997441,#bekind
1428023977796984837,#brooklyn
1428023977851691014,#GregsLouisville™🩸☠️💊
1428023978275213312,#DeltaVariant
1428023978447147011,#WearAMask
1428023979302920193,#Australias
1428023979302920193,#Qantas
1428023979302920193,#COVID19
1428023979382644741,#WearAMask
1428023979566977026,#Breaking
1428023979646676994,#breaking
1428023979646676994,#Detroit
1428023979646676994,#newspaper
1428023979646676994,#MikeShirkey
1428023979646676994,#covid19
1428023979646676994,#politicians
1428023979693027330,#NIAM
1428023980217225223,#QuieroCantarAhora
1428023981068619783,#COVID19
1428023981093830660,#SARSCoV2
1428023981311807488,#Iran
1428023983128006664,#cantmakethisstuffup
1428023983128006664,#cdcisclueless
1428023983237124101,#Africa
1428023983237124101,#Hunger
1428023983237124101,#foodsecurity
1428023983388119045,#WearAMask
1428023983388172294,#WhatsHappeningInMyanmar
1428023983388172294,#Aug18Coup
1428023983559958529,#workpointTODAY
1428023983572672518,#COVID
1428023983853776897,#MyanmarCovidSOS
1428023983853776897,#SACWantsCovidUncontrollable
1428023984461860867,#COVID19
1428023987557347330,#patientsafety
1428023987557347330,#maternalhealth
1428023987557347330,#healthca
1428023987708301322,#Noticias
1428023987708301322,#Local
1428023988446539777,#ESG
1428023989146984450,#Pfizer
1428023991969714184,#Covid19
1428023992259129346,#NewYorkCity
1428023992259129346,#HudsonValley
1428023992259129346,#RealEstate
1428023992259129346,#escapebrooklyn
1428023992342958088,#ODia
1428023992342958088,#pandemia
1428023992342958088,#COVID19
1428023992342958088,#vacinacao
1428023992481419267,#APHM
1428023992720535559,#FluYouBaker
1428023992720535559,#FamilyFreedomEndeavor
1428023992720535559,#COVID19
1428023992720535559,#NoMasks
1428023992720535559,#NoMandatoryVaccines
1428023992720535559,#NoLockdowns
1428023992720535559,#DoNotConsent
1428023992720535559,#DoNotComply
1428023992720535559,#mapoli
1428023994024873986,#WearAMask
1428023995379503114,#RegeneRonDeSantis
1428023996407160832,#BREAKING
1428023996625211392,#Coronavirus
1428023996625211392,#NuestroDiario
1428023996755415041,#VACCINATIE
1428023996755415041,#corona
1428023996776337417,#BREAKING
1428023996784824321,#returntoevents
1428023996784824321,#liveevents
1428023996784824321,#eventsindustry
1428023997044768772,#Covid
1428023997413928966,#blockchain
1428023997413928966,#Hospitality
1428024000068849667,#diesel
1428024001054511109,#MyanmarCovidSOS
1428024001054511109,#SACWantsCovidUncontrollable
1428024002090524674,#StimulusCheck
1428024002807615493,#RDF
1428024003130806280,#PREVENCIÓN😷|
1428024003340300289,#Thailand
1428024003340300289,#PM
1428024003340300289,#Prayut
1428024003436990466,#covid
1428024004187770881,#healthtips
1428024004187770881,#pregnancy
1428024004187770881,#covid19
1428024004187770881,#information
1428024004439314432,#covid19
1428024004439314432,#vaccine
1428024004485521408,#essential
1428024004485521408,#Tulkoff
1428024004485521408,#foodmanufacturing
1428024004485521408,#Ohio
1428024004485521408,#Cincinnati
1428024004573597704,#Gard
1428024004573597704,#Covid19
1428024004573597704,#PassSanitaire
1428024004573597704,#Vaccination
1428024004573597704,#Nîmes
1428024004749762562,#Aug18Coup
1428024004749762562,#WhatsHappeningInMyanmar
1428024004783263748,#COVID19
1428024004921597952,#COVID19
1428024004993069058,#Medienlandschaft
1428024004993069058,#Pandemie
1428024005500542981,#COVID19
1428024006410526727,#YogiAdityanath
1428024006410526727,#children
1428024006410526727,#Corona
1428024006410526727,#NoToSchool
1428024006410526727,#SaveKids
1428024006410526727,#UttarPradesh
1428024006419140613,#kentbusiness
1428024006419140613,#whitcombehr
1428024006419140613,#hr
1428024006419140613,#covid19
1428024006419140613,#employees
1428024006419140613,#hrupdate
1428024006419140613,#righttoworkchecks
1428024006796406791,#AAIs
1428024007127875593,#error
1428024007127875593,#EmoryUniversity
1428024007127875593,#Georgia
1428024007127875593,#fraudulent
1428024007127875593,#researcher
1428024007127875593,#conspirator
1428024007127875593,#fabricator
1428024007127875593,#backstabber
1428024007127875593,#liar
1428024007127875593,#news
1428024007127875593,#schoolofmedicine
1428024007127875593,#Emory
1428024007127875593,#university
1428024007127875593,#neurology
1428024007127875593,#surgeon
1428024007127875593,#Biden
1428024007127875593,#COVID
1428024007127875593,#vaccine
1428024007136215043,#COVID19
1428024007824187394,#g7
1428024007824187394,#carriejohnson
1428024008025460740,#pandemic
1428024008025460740,#Covid
1428024008025460740,#vaccination
1428024009271255048,#nystax
1428024009271255048,#tax
1428024009271255048,#stockmarket
1428024009271255048,#capitalgains
1428024009346650114,#COVID19
1428024009346650114,#Cardiotwitter
1428024009346650114,#cardiology
1428024009346650114,#vaccination
1428024009757704192,#ONEV1
1428024009757704192,#DemCast
1428024009757704192,#DemCastFL
1428024009757704192,#DemVoice1
1428024010827259909,#coronavirus
1428024010827259909,#ArmedForces
1428024011015995394,#Covid19
1428024011015995394,#PassSanitaire
1428024012291067904,#vaccination
1428024012710481926,#Pfizer
1428024014178439172,#COVID19
1428024014228840452,#Covid
1428024014967119879,#COVID
1428024014967119879,#FREE
1428024015029866498,#BoostImmuneSystem
1428024015084429316,#WearAMask
1428024015613054981,#DeltaVariant
1428024016875528196,#coronavirus
1428024016875528196,#ArmedForces
1428024019995926530,#UPDATE
1428024019995926530,#booster
1428024020075753477,#COVID19
1428024020088262658,#RegresoAClas
1428024020612665345,#ROAR
1428024020612665345,#NotMyKids
1428024020721602561,#Children
1428024020721602561,#Covid19
1428024020721602561,#Family
1428024020721602561,#Parenting
1428024021279395844,#DeltaVariant
1428024021325582336,#COVID19
1428024021447106575,#COVID19
1428024022445473805,#GetVaccinated
1428024022445473805,#WearAMask
1428024022579691528,#Alabama
1428024022999130113,#covid
1428024022999130113,#covideffects
1428024022999130113,#covidbusiness
1428024023011704841,#mani
1428024023024345103,#Covid19
1428024023724740617,#No
1428024026924945412,#InfoOnWheels
1428024026924945412,#InfoOnWheelsMe
1428024028145532936,#COVID19
1428024029420589060,#PatriaProductiva
1428024029793951745,#preK
1428024029793951745,#ECE
1428024029793951745,#EarlyEd
1428024029957574656,#covid
1428024030301360129,#Sacramento
1428024031014445056,#Covid19
1428024031308099591,#NoBajemosLaGuardia
1428024031308099591,#COVID19
1428024031412883465,#facemasks
1428024031412883465,#Afgha
1428024031551397899,#COVID19
1428024032230842370,#Dolphins
1428024032444682252,#Grieving
1428024032444682252,#Pandemic
1428024032444682252,#NFTs
1428024032444682252,#Messi
1428024032444682252,#Barcelona
1428024032868278277,#Thailand
1428024032868278277,#PM
1428024032868278277,#Prayut
1428024033401049092,#NY1OffTopics
1428024033401049092,#NABJ21
1428024033749225472,#postcovid
1428024033916948480,#novavax
1428024033916948480,#COVID19
1428024034214744071,#Hiv
1428024034214744071,#test
1428024034214744071,#vaccini
1428024034214744071,#mRna
1428024034214744071,#Moderna
1428024034449510400,#RecallGavinNewsom
1428024034869063683,#WeAreInThisTogether
1428024034869063683,#EndHomelessness
1428024035250774018,#Aug18Coup
1428024035250774018,#WhatsHappeningInMyanmar
1428024035456192516,#Impfung
1428024035980414976,#COVID
1428024038325112836,#nabj2021
1428024038379556869,#Aug18Coup
1428024038379556869,#WhatsHappeningInMyanmar
1428024038379642895,#SOSMiami
1428024038891401223,#bitcoin
1428024038891401223,#SanFernandoValley
1428024039252111365,#COVID19
1428024039252140041,#NRW
1428024039252140041,#CDU
1428024039252140041,#Fluechtlingen
1428024039478468618,#No
1428024039633825802,#ZeugenCoronas
1428024040480968707,#COVID19
1428024041223475211,#Covid
1428024041684668416,#BREAKING
1428024041684668416,#TamilNadu|
1428024041684668416,#TNCoronaVirusUpdate
1428024041684668416,#CoronaVirus
1428024041684668416,#Covid19
1428024041827356674,#MedicalProviders
1428024041827356674,#COVID19
1428024041827356674,#GetVaccinated
1428024041827356674,#WearAMask
1428024043777712138,#MyanmarCovidSOS
1428024043777712138,#SACWantsCovidUncontrollable
1428024044000104461,#Québec
1428024044000104461,#MedicalForQSW
1428024044000104461,#qswlivesmatter
1428024044000104461,#OutlandPRapplications
1428024045992284162,#CovidIsNotOver
1428024045992284162,#Covid
1428024045992284162,#hospitalisations
1428024045992284162,#DeltaVariant
1428024045992284162,#BorisJohnson
1428024045992284162,#COVIDIOTS
1428024045992284162,#Coronavirus
1428024045992284162,#lockdown
1428024046210461699,#Vaccination
1428024046210461699,#COVID19
1428024046243954697,#saludmental
1428024046243954697,#COVID19
1428024046315261954,#drug
1428024046399152138,#CovidVaccine
1428024046399152138,#Covid19India
1428024046399152138,#CovidIndia
1428024046399152138,#Covid
1428024046399152138,#India
1428024046399152138,#Covid19Vaccines
1428024046503952385,#Thailand
1428024046503952385,#WhatsHappeningInThaila
1428024046776688640,#COVID19
1428024047208652800,#MasksSaveLives
1428024047208652800,#WearAMask
1428024047208652800,#Covidiots
1428024047787466757,#COVID19
1428024047934246927,#COVID19
1428024047934246927,#PodemosLoHaremos
1428024048211144710,#heatwaves
1428024048211144710,#food
1428024048399917070,#DeltaVariant
1428024048471089156,#NewsDigest
1428024048483713026,#COVID19s
1428024048483713026,#food
1428024048483713026,#fooddelivery
1428024048483713026,#covidimpact
1428024048483713026,#fastfood
1428024048483713026,#eatingout
1428024048483713026,#poultrynews
1428024048483713026,#agnews
1428024048534003719,#ConferenciaPresidente
1428024050421485573,#Sweden
1428024050903777283,#China
1428024050903777283,#OriginsTracing
1428024051109441538,#RutOparanya2022
1428024051428175873,#COVID19
1428024051432411140,#DemVo
1428024051562209284,#COVID19
1428024051562209284,#RahulGandhi
1428024051562209284,#Kerala
1428024051562209284,#Wayan
1428024051704864773,#COVID
1428024051721805824,#governments
1428024051721805824,#SustainableEconomies
1428024051835052037,#saludmental
1428024052560449538,#Genocide
1428024052560449538,#SeeYouInTheHague
1428024054796234763,#BuildBackQueerer
1428024054926123012,#SaveTheHood
1428024054926123012,#GetVaccinatedAlready
1428024054926123012,#PublicHealthGuerrillas🦍
1428024055639199747,#Italian
1428024055639199747,#NGO
1428024055639199747,#Africa
1428024055639199747,#pandemic
1428024055639199747,#SudanEthiopia
1428024055639199747,#CAR
1428024055639199747,#Mozambique👇
1428024056033513473,#US
1428024056033513473,#Technology
1428024056243228679,#NewZealand
1428024056243228679,#AFP
1428024056553611271,#COVID19
1428024056553611271,#universalvaccine
1428024056553611271,#CSO
1428024056771760129,#DrSusanVosloo
1428024056771760129,#HandsOffDrSusanVosloo
1428024056771760129,#SouthAfrica
1428024056771760129,#COVID19
1428024056771760129,#LockdownSA
1428024056805314569,#AmericanRescuePlan
1428024057254006784,#ULTIMAHORA
1428024057254006784,#COVID19
1428024057350529029,#identityfraud
1428024058801762304,#ACubaPonleCorazon
1428024058801762304,#RedTocororo
1428024058801762304,#Cuba
1428024058902372352,#ISTOÉGENTE
1428024058902372352,#LucianoSzafir
1428024059183382531,#Nación
1428024060114518021,#COVID19
1428024060114518021,#vaccine
1428024060131250179,#WhatsHappeningInMyanmar
1428024060131250179,#Aug18Coup
1428024060496080897,#Haiti
1428024060613742593,#WhatsHappeningInMyanmar
1428024062878552064,#COVID
1428024062878552064,#COVID19
1428024062878552064,#cov19
