Tweet_ID,Hastag
1432221671499440129,#RWOT
1432221671499440129,#Rwanda
1432221671499440129,#Woodley
1432221673084751878,#abpoli
1432221673084751878,#ableg
1432221673084751878,#cdnpoli
1432221674020032513,#SARSCoV2
1432221674800394241,#COVID19
1432221674800394241,#MentalHealth
1432221675878326272,#NewsBreak
1432221677463777280,#Aug30Coup
1432221677463777280,#WhatsHappeningInMyanmar
1432221677463777280,#AuspiceRefugees
1432221677610471424,#PaysBas
1432221677610471424,#vaccination
1432221677698498570,#COVID19
1432221679208501249,#terzadose
1432221679728558081,#Ida
1432221680487649280,#Laxmii
1432221680487649280,#Radhe
1432221680487649280,#GunjanSaxena
1432221680487649280,#Roohi
1432221680487649280,#Mimi
1432221680487649280,#Shershaah
1432221680487649280,#BellBottom
1432221680487649280,#Bhuj
1432221680487649280,#SalmanKhan
1432221680487649280,#AkshayKumar
1432221681079054338,#Myawaddy
1432221681079054338,#DreadfulCovidAmidMilitaryCoup
1432221681079054338,#WhatsHappeningInMyanmar
1432221681079054338,#Aug30Coup
1432221681133576193,#WhatsHappeningInMyanmar
1432221681137815557,#WhatsHappeningInMyanmar
1432221681137815557,#MyanmarCovidSOS
1432221681439887362,#leadership
1432221681595162636,#WhatsHappeningInMyanmar
1432221681595162636,#MyanmarCovidSOS
1432221684606464002,#WhatsHappeningInMyanmar
1432221686468915200,#WhatsHappeningInMyanmar
1432221686737162241,#Aug30Coup
1432221686737162241,#WhatsHappeningInMyanmar
1432221686737162241,#AuspiceRefugees
1432221687198535683,#KyawMoeTunRepresentsMyanmar
1432221687198535683,#Aug30Coup
1432221687198535683,#WhatsHappeningInMyanmar
1432221687743983616,#autism
1432221687743983616,#learningdisabilities
1432221687743983616,#mentalhealth
1432221687743983616,#inclusiveemployment
1432221687743983616,#socialcare
1432221687924281346,#DOKTORMAHMUTUYEDİRMEYİZ
1432221689371402240,#infectiousdiseases
1432221689371402240,#CME
1432221689371402240,#patientcare
1432221689371402240,#safety
1432221689371402240,#infectious
1432221689371402240,#COVID19
1432221689371402240,#diagnosis
1432221689371402240,#management
1432221689371402240,#prevention
1432221689371402240,#control
1432221689371402240,#pandemic
1432221689606193155,#Covid19
1432221690323292165,#WhatsHappeningInMyanmar
1432221690323292165,#MyanmarCovidSOS
1432221691250282504,#Taiwan
1432221692525481988,#TheIgnition
1432221692525481988,#OnAir
1432221693603246081,#WhiteHouse
1432221695994056709,#COVDIOTUpdate
1432221695994056709,#lockdown
1432221695994056709,#COVID
1432221695994056709,#Aichi
1432221697810313216,#WhatsHappeningInMyanmar
1432221697810313216,#MyanmarCovidSOS
1432221698045083649,#COVID19
1432221698045083649,#CovidVaccine
1432221698045083649,#Covaxin
1432221699693481985,#stoma
1432221699693481985,#nurse
1432221699693481985,#blog
1432221701199200258,#COVID19
1432221701199200258,#CoronavirusUpdates
1432221702260363264,#MoneyGramMonday
1432221705297035273,#COVID1
1432221706102394883,#followthescience
1432221706425278464,#WhatsHappeningInMyanmar
1432221706425278464,#MyanmarCovidSOS
1432221707247538181,#WhatsHappeningInMyanmar
1432221707297755141,#Physicians
1432221707297755141,#Covid19
1432221707297755141,#RealWorldEvidence
1432221707297755141,#MedTwitter
1432221709843763202,#autism
1432221709843763202,#learningdisabilities
1432221709843763202,#mentalhealth
1432221710548230144,#Kashmir
1432221710560813062,#WhatsHappeningInMyanmar
1432221710560813062,#Aug30Coup
1432221710560813062,#KyawMoeTunRepresentsMyanmar
1432221711051608064,#covid19
1432221711060045825,#terzadose
1432221711060045825,#VarianteDelta
1432221711429107712,#Dubbo
1432221711781412867,#SARSCoV2
1432221711848677379,#Eurozones
1432221711848677379,#Covid
1432221713606094848,#COViD19
1432221715203969027,#COVID19
1432221715732434948,#NAMRU2
1432221716730695681,#COVID19
1432221716730695681,#Butter
1432221718706282498,#WhatsHappeningInMyanmar
1432221720711245833,#retweet
1432221720711245833,#pinned
1432221720711245833,#tweet
1432221720711245833,#RTforRT
1432221720711245833,#strugglingmother
1432221720711245833,#COVID19
1432221722212663300,#qt
1432221723697549318,#ImpeachBidenharrisnow
1432221723697549318,#CreepyJoe
1432221725241004032,#Myawaddy
1432221725241004032,#DreadfulCovidAmidMilitaryCoup
1432221725241004032,#WhatsHappeningInMyanmar
1432221725241004032,#Aug30Coup
1432221726360969218,#WhatsHappeningInMyanmar
1432221726360969218,#MyanmarCovidSOS
1432221726360969218,#DreadfulCovidAmidMilitaryCoup
1432221726788653057,#StayHome
1432221729535848452,#COVIDIOT
1432221729535848452,#Zeebra
1432221730341220357,#Covid19
1432221730341220357,#Delhi
1432221730475495430,#misinformationkills
1432221730525704192,#Aug30Coup
1432221730525704192,#WhatsHappeningInMyanmar
1432221730525704192,#AuspiceRefugees
1432221730899103745,#COVID19
1432221730899103745,#scuola
1432221731779874819,#COVID19
1432221731779874819,#CovidVaccination
1432221731838521349,#WhatsHappeningInMyanmar
1432221731838521349,#MyanmarCovidSOS
1432221731838521349,#DreadfulCovidAmidMilitaryCoup
1432221733444939779,#MYANMAR
1432221733444939779,#COVID19
1432221733948362757,#Ausland
1432221734975852544,#libspill
1432221734975852544,#auspol
1432221734975852544,#COVID19
1432221738830639107,#NoPlaceLikeAllen
1432221738830639107,#ActAllenISD
1432221739732307969,#WhatsHappeningInMyanmar
1432221741275750402,#WhatsHappeningInMyanmar
1432221741275750402,#Aug30Coup
1432221741275750402,#KyawMoeTunRepresentsMyanmar
1432221742139731968,#CO
1432221742710157314,#Kerala
1432221742710157314,#Corona
1432221742710157314,#KeralaCov
1432221743825895426,#COVID19nsw
1432221743825895426,#COVID19
1432221743825895426,#auspol
1432221745910620162,#NEET
1432221746187341824,#Myawaddy
1432221746187341824,#DreadfulCovidAmidMilitaryCoup
1432221746187341824,#WhatsHappeningInMyanmar
1432221746187341824,#Aug30Coup
1432221747571355653,#Covid19
1432221748242665473,#COVID19
1432221749836345349,#COVID19
1432221749836345349,#MentalHealth
1432221751690342402,#saccageparis
1432221751933554689,#covid19
1432221751933554689,#GPHO
1432221753091239938,#yorkdalemall
1432221753154019328,#WhatsHappeningInMyanmar
1432221753154019328,#MyanmarCovidSOS
1432221753405739011,#covid19
1432221753405739011,#food
1432221755922395139,#stayhome
1432221755922395139,#staysafe
1432221755922395139,#protectthenhs
1432221755922395139,#savealife
1432221756522106884,#COVID19
1432221757038026753,#festivalvariant
1432221758153654274,#COVID1
1432221759919427590,#fightcovid
1432221759919427590,#WearAMask
1432221759919427590,#StaySafe
1432221759919427590,#NarhariZirwal
1432221759919427590,#MLANarhariZirwal
1432221759919427590,#ncp
1432221763371417603,#rwanda
1432221763371417603,#RwOT
1432221763371417603,#RWOT
1432221763371417603,#Rwanda
1432221763371417603,#Woodley
1432221765388931075,#VaccineRollout
1432221765388931075,#PreparedNotScared
1432221765388931075,#StayPositive
1432221765388931075,#CoronavirusPandemic
1432221765388931075,#IWearAMaskBecause
1432221765388931075,#FightCOVID19
1432221765388931075,#ThirdWave
1432221765388931075,#FlattenTheCurve
1432221765388931075,#StopTheSpread
1432221765388931075,#StopCOVID19
1432221765388931075,#Covid19
1432221765388931075,#COVID19NewNormal
1432221765414105088,#COVID19
1432221765414105088,#CoronaInfoCH
1432221765728669696,#coronavirus
1432221765728669696,#teletrabajo
1432221765728669696,#trabajan
1432221766252904453,#Aug30Coup
1432221766252904453,#WhatsHappeningInMyanmar
1432221766252904453,#AuspiceRefugees
1432221767016189952,#COVID19
1432221770686238726,#HappyJanmashtami2021
1432221770686238726,#Janmastami
1432221770686238726,#Covid19
1432221771969740800,#COVID19
1432221771969740800,#MentalHealth
1432221772514947072,#PatuhiPPKMdanVaksinasi
1432221772787511298,#Covid
1432221773227970560,#COVID19containment
1432221774024904709,#COVID19
1432221774561697793,#Corona
1432221774561697793,#IndiaFightsCorona
1432221775048241154,#COVID19
1432221777233592321,#rwanda
1432221777233592321,#RwOT
1432221777233592321,#RWOT
1432221777233592321,#Rwanda
1432221777233592321,#Woodley
1432221777317478400,#Aug30Coup
1432221777317478400,#WhatsHappeningInMyanmar
1432221777317478400,#AuspiceRefugees
1432221778038988801,#JohnsonOut
1432221780572184578,#KyawMoeTunRepresentsMyanmar
1432221780572184578,#Aug30Coup
1432221780572184578,#WhatsHappeningInMyanmar
1432221781071302658,#BenAndBenAndDonBelle
1432221781071302658,#UpuanMVOutNow
1432221781755154432,#KyawMoeTunRepresentsMyanmar
1432221781755154432,#Aug30Coup
1432221781755154432,#WhatsHappeningInMyanmar
1432221789539561473,#TunayNaTabloidista
1432221789539561473,#AbanteNews
1432221789539561473,#Parañaque
1432221795336208387,#Fluvoxamine
1432221796019826688,#KyawMoeTunRepresentsMyanmar
1432221796019826688,#Aug30Coup
1432221796019826688,#WhatsHappeningInMyanmar
1432221796644921344,#together
1432221799631183881,#businessrecovery
1432221799631183881,#covid19
1432221799631183881,#lockdown
1432221799631183881,#businessadvice
1432221799631183881,#strategy
1432221799631183881,#lockdownbusiness
1432221800016973825,#WhatsHappeningInMyanmar
1432221800016973825,#MyanmarCovidSOS
1432221800016973825,#DreadfulCovidAmidMilitaryCoup
1432221801598259200,#Aug30Coup
1432221801598259200,#WhatsHappeningInMyanmar
1432221801598259200,#AuspiceRefugees
1432221804790116355,#WhatsHappeningInMyanmar
1432221804790116355,#MyanmarCovidSOS
1432221804790116355,#DreadfulCovidAmidMilitaryCoup
1432221804890771461,#qt
1432221804890771461,#Auspol
1432221804890771461,#COVID19
1432221805830410241,#COVIDー19
1432221805830410241,#COVID19
1432221805830410241,#coronavirus
1432221810787962881,#FoodServices
1432221810787962881,#marketreport
1432221810787962881,#marketresearch
1432221810787962881,#Industrynews
1432221810787962881,#industryanalysis
1432221810787962881,#industryreport
1432221810787962881,#europenews
1432221810787962881,#COVID19
1432221810787962881,#market
1432221812381814787,#KyawMoeTunRepresentsMyanmar
1432221812381814787,#Aug30Coup
1432221812381814787,#WhatsHappeningInMyanmar
1432221812902014976,#KyawMoeTunRepresentsMyanmar
1432221812902014976,#Aug30Coup
1432221812902014976,#WhatsHappeningInMyanmar
1432221813434638345,#Bogota
1432221813434638345,#Magdalena
1432221813434638345,#Antioquia
1432221813434638345,#Colombia
1432221813434638345,#Covid19
1432221813745098752,#tabaco
1432221814839676931,#Kerala
1432221814839676931,#Corona
1432221814839676931,#KeralaCov
1432221821156331521,#ImpftEuchIn
1432221821219196933,#DMKKanniyakumari
1432221821219196933,#COVID19
1432221821219196933,#CovidVaccine
1432221822536204294,#libspill
1432221822536204294,#auspol
1432221822536204294,#COVID19
1432221822859165697,#KyawMoeTunRepresentsMyanmar
1432221822859165697,#Aug30Coup
1432221822859165697,#WhatsHappeningInMyanmar
1432221822993543170,#KyawMoeTunRepresentsMyanmar
1432221822993543170,#Aug30Coup
1432221822993543170,#WhatsHappeningInMyanmar
1432221823375118339,#Dänemark
1432221823375118339,#Maskenpflicht
1432221824364908544,#Janmashtami2021
1432221824784404481,#KyawMoeTunRepresentsMyanmar
1432221824784404481,#Aug30Coup
1432221824784404481,#WhatsHappeningInMyanmar
1432221825518292992,#yogijicomplete4000Urdurecruitment
1432221829616193538,#WhatsHappeningInMyanmar
1432221829616193538,#MyanmarCovidSOS
1432221829851189250,#Tiercé
1432221829851189250,#PasseSanitaire
1432221830300028936,#hauliers
1432221830300028936,#drivers
1432221830300028936,#pandemic
1432221837295902728,#PatuhiPPKMdanVaksinasi
1432221837652488200,#yogijicomplete4000Urdurecruitment
1432221839703506949,#InternationalDayoftheVictimsofEnforcedDisappearances
1432221839703506949,#remember
1432221839703506949,#truth
1432221839703506949,#just
1432221844879417346,#PatuhiPPKMdanVaksinasi
1432221848352133122,#Halalan2022
1432221848352133122,#COVID19
1432221848465408009,#COVID19
1432221848574566403,#bloedprop
1432221848574566403,#icbedden
1432221848574566403,#winteriscoming
1432221848574566403,#avondklok
1432221848574566403,#lockdown
1432221848574566403,#BidenMustResignNow
1432221848574566403,#myocarditis
1432221848574566403,#VaccinatieSchade
1432221848574566403,#VaccinePassport
1432221848574566403,#vaccinatiegevolgen
1432221848574566403,#ww2copy
1432221848574566403,#ongevaccineerd
1432221848574566403,#oogkleppen
1432221848574566403,#nietsaandehand
1432221848574566403,#derdeprik
1432221848574566403,#complotisme
1432221848574566403,#coviddixneuf
