Tweet_ID,Hastag
1428794067014541313,#AI
1428794067014541313,#cloud
1428794067014541313,#edge
1428794067014541313,#futureofwork
1428794067014541313,#infrastructure
1428794067014541313,#COVID19
1428794069816332291,#COVID19
1428794069816332291,#GatellAsesino
1428794072509026306,#Pandemic
1428794072509026306,#LongCovid
1428794072899022853,#COVID19
1428794074056773637,#Odgovornost
1428794074056773637,#COVID19
1428794074329407492,#ImpftEuchInsKnie
1428794074329407492,#Corona
1428794074677620744,#Guadeloupe
1428794074677620744,#Martinique
1428794078091747330,#COVID19mx
1428794079580626948,#COVID19
1428794082118230029,#GOP
1428794082642460674,#educracy
1428794082827063302,#covid19
1428794082827063302,#EMJ
1428794083619885071,#thoughtsandprayers
1428794085259857926,#Reveillezvous
1428794085259857926,#COVID19
1428794085259857926,#vaccin
1428794087012974593,#vaccination
1428794087012974593,#COVID1
1428794089491812361,#Florida
1428794092583018500,#lockdown
1428794093472202757,#COVID19
1428794094508253191,#COVID19
1428794094869000194,#Urgente
1428794094869000194,#Ecatepec
1428794094869000194,#Edomex
1428794095070220291,#Sarreguemines
1428794096546684936,#covid19
1428794096546684936,#vaccine
1428794096546684936,#cgtnamerica
1428794098228645890,#hospitalitybusiness
1428794098228645890,#tourism
1428794098513817603,#FridaysForFuture
1428794098513817603,#Aachen
1428794100115968003,#TPLFTerrorists
1428794100288036865,#COVID19
1428794100917096451,#COVID19
1428794102158696449,#COVID19
1428794102448001028,#MoneyMatters
1428794102448001028,#podcast
1428794102448001028,#Retirement
1428794103639252999,#pandemic
1428794103760818176,#Espagne
1428794108689125377,#Estatal
1428794108689125377,#Veracruz
1428794108689125377,#Xalapa
1428794108689125377,#MonitoreoDeMedios
1428794111327444994,#VfB
1428794111734202368,#COVID19
1428794112698945537,#COVID19
1428794113051222021,#Canada
1428794113302933513,#DeltaVariant
1428794113302933513,#NationalImmunizationAwarenessMonth
1428794113302933513,#GetVaxxed
1428794115517566979,#Cuernavaca
1428794115517566979,#Sapac
1428794117274804225,#COVID19
1428794118608670722,#Vaccination
1428794118608670722,#COVID19
1428794118684217347,#wearamask
1428794118684217347,#deltavariant
1428794118684217347,#besafe
1428794118784929800,#Event201
1428794118784929800,#Event201
1428794118927527944,#COVID19
1428794119820828680,#GoodNeighbor
1428794119820828680,#LifeInsurance
1428794120705880066,#mascarillas
1428794121003667470,#Tigray
1428794121003667470,#TPLF
1428794121003667470,#DrTedrosResign
1428794121003667470,#JailForTedros
1428794121611788291,#DrTedrosResign
1428794121611788291,#JailForTedros
1428794123503357953,#bccovid
1428794124572889089,#usmnt
1428794124572889089,#soccer
1428794124572889089,#mattmiazga
1428794124572889089,#pulisic
1428794124572889089,#covid
1428794124572889089,#chelsea
1428794124572889089,#tuchel
1428794124572889089,#lukaku
1428794125504053250,#educracy
1428794125671747584,#COVID19
1428794125671747584,#vaccine
1428794127433584644,#SquawkPod
1428794129094307840,#DeathSantis
1428794130386227202,#IUO
1428794130386227202,#FridayThoughts
1428794130386227202,#COVID19
1428794130386227202,#coronavirus
1428794130386227202,#Education
1428794132990939137,#TomorrowsPapersToday
1428794132990939137,#labourmarket
1428794132990939137,#Productivity
1428794134026989568,#EEUU🇺🇸
1428794134131736582,#usmnt
1428794134131736582,#soccer
1428794134131736582,#mattmiazga
1428794134131736582,#pulisic
1428794134131736582,#covid
1428794134131736582,#chelsea
1428794134131736582,#tuchel
1428794134131736582,#lukaku
1428794134723239937,#COVIDー19
1428794135117508609,#VacúnatePorLaVida
1428794136279371779,#EnVivo🔴🎥La
1428794137138982918,#lightfootresign
1428794137713774594,#Martinique
1428794137713774594,#Guadeloupe
1428794138116468741,#Marcon
1428794138175189000,#Chile
1428794138175189000,#Miete
1428794138175189000,#Pandemie
1428794139559309319,#COVID19
1428794139559309319,#Solingen
1428794139559309319,#Bochum
1428794139697500162,#Dynamite
1428794139752247312,#TPLF
1428794139752247312,#DrTedrosResign
1428794139752247312,#JailForTedros
1428794140918173703,#Ncyt
1428794141241131010,#Covid19
1428794141241131010,#Durango
1428794141241131010,#Noti12
1428794141367062529,#COVID19
1428794142834974723,#elxn44
1428794142834974723,#cdnpoli
1428794143489368073,#COVIDVxProject
1428794143489368073,#COVID19
1428794143489368073,#vaccines
1428794143489368073,#followfriday
1428794144810573831,#Pandemie
1428794144810573831,#RKI
1428794144810573831,#GroKo
1428794145724846082,#Funny
1428794145762648072,#Covid
1428794145762648072,#Crosetto
1428794145762648072,#morti
1428794145762648072,#vaccinati
1428794145762648072,#agosto
1428794146207277063,#COVID19
1428794146207277063,#InItToEndIt
1428794147390033923,#Berlin
1428794147390033923,#CoronaInzidenzen
1428794147738198024,#Vaccin
1428794147738198024,#COVID19
1428794147738198024,#Vaccin
1428794147738198024,#PfizerBioNTech
1428794148132249600,#educracy
1428794148136656902,#BucksCounty
1428794148136656902,#covid
1428794148136656902,#disinformation
1428794148442853377,#COVID19
1428794148946161673,#BuenasTardes✈||
1428794149088727043,#IAIMRecomienda
1428794150581936134,#Duitama
1428794152137994247,#Dynamite
1428794153786294275,#COVID19
1428794154289610760,#Covid
1428794154289610760,#Crosetto
1428794154289610760,#morti
1428794154289610760,#vaccinati
1428794154289610760,#agosto
1428794154696548357,#JumpFesta
1428794154885296130,#getvaccinated
1428794154885296130,#covid19
1428794154885296130,#wearyourmask
1428794155409551361,#QuintanaRoo
1428794155434536963,#withコロナ
1428794156630020096,#Senato
1428794156630020096,#Repubblica
1428794156630020096,#vaccino
1428794156630020096,#COVID19
1428794156630020096,#Governo
1428794156814684160,#DrTedrosResign
1428794156814684160,#JailForTedros
1428794157284343813,#Rentree2021
1428794158689361920,#COVID19
1428794158878060546,#GROWUPLIFEISUNFAIR
1428794159016599557,#myDU
1428794159016599557,#DU25
1428794159016599557,#DU24
1428794159016599557,#DU23
1428794159016599557,#DU22
1428794159931006976,#GNBFalcón
1428794159989760002,#COVID19
1428794159989760002,#DeltaVariant
1428794159989760002,#MaskMandates
1428794159989760002,#vaccination
1428794159998152714,#Camagüey
1428794159998152714,#Covid19
1428794160287473671,#SONDAKİKA
1428794160295907328,#Dallas
1428794160295907328,#Parkland
1428794160295907328,#covid19
1428794161550045186,#oralvaultradio
1428794161550045186,#lockdown
1428794161550045186,#keepiton
1428794162741186565,#EritreaTeam
1428794163768741892,#SachsenAnhalt
1428794163768741892,#LucaApp
1428794163785515008,#TPLF
1428794163785515008,#DrTedrosResign
1428794163785515008,#JailForTedros
1428794164318244872,#Rentree2021
1428794165140197377,#Ximena
1428794165140197377,#COVID19
1428794165140197377,#MagdalenadeKino
1428794165182205955,#Covid19
1428794165249249280,#COVID19
1428794165429743621,#COVIDPandemie
1428794166104965124,#COVID19
1428794166104965124,#sosiran
1428794166801272835,#TPLF
1428794166801272835,#DrTedrosResign
1428794166801272835,#JailForTedros
1428794167480799241,#Covid
1428794167480799241,#Crosetto
1428794167480799241,#morti
1428794167480799241,#vaccinati
1428794167480799241,#agosto
1428794168470614019,#T20Summit
1428794169431048195,#truewest
1428794169431048195,#samshepard
1428794169716322308,#Vaccination
1428794169716322308,#COVID19
1428794171301797889,#COVID19
1428794173604384768,#TPLF
1428794173604384768,#DrTedrosResign
1428794173604384768,#JailForTedros
1428794175101620226,#educracy
1428794175437295625,#takeUsBackToChina
1428794178276896772,#mysticalmetis
1428794178276896772,#indigenouscompany
1428794178276896772,#nativetwitter
1428794178276896772,#indigenouscanada
1428794178390142977,#COVID19
1428794178390142977,#CaféMartiano
1428794179304398849,#UPAEPcontigo
1428794179304398849,#UPAEPhaceSuParte
1428794179728121856,#skillednursingfacilities
1428794181087121410,#SDG7
1428794183054102529,#drawing
1428794183054102529,#illustlation
1428794183054102529,#StayHome
1428794183054102529,#summer
1428794184975142924,#COVID19
1428794184975142924,#coronavaccinatie
1428794184975142924,#COVID19NL
1428794185147166728,#Covid1
1428794185465860100,#intled
1428794185478545415,#COVID19Impfstoffen
1428794186770300933,#SocialCredit
1428794186770300933,#Together
1428794187420405764,#CVD
1428794187420405764,#COVID19
1428794187420405764,#BlackWomen
1428794187420405764,#MentalHealth
1428794188011696129,#BTSARMY
1428794188712321026,#COVID19
1428794188951441419,#business
1428794188951441419,#coronavirus
1428794188951441419,#economics
1428794189567860738,#COVID19
1428794191904223232,#Saltillo
1428794191904223232,#Covid19
1428794191904223232,#ApoyaCoahuila
1428794193489522692,#TheJabIsASmallPriceToPay
1428794193489522692,#GetVaccinatedNow
1428794195398041611,#COVID19
1428794195465080833,#VisitRwanda
1428794195465080833,#Tuzatsinda
1428794195465080833,#madeinRwanda
1428794195465080833,#NtabeAriNjye
1428794195465080833,#RwOT
1428794195465080833,#Rwanda
1428794195465080833,#COVID19
1428794195465080833,#COVAX
1428794195465080833,#Kabul
1428794195465080833,#RwOT
1428794195465080833,#Mozambique
1428794195465080833,#ManifestRwandaOnlineService
1428794195465080833,#ugandavsrwanda
1428794196266143744,#COVID19
1428794197172236294,#suriya
1428794197172236294,#coronavirus
1428794197864239117,#COVID19
1428794197864239117,#myCOVIDVisitRisk
1428794197960577024,#educracy
1428794198145257482,#VacúnatePorLaVida
1428794204675665920,#AIコメント
1428794208568156161,#COVID19
1428794209436372993,#COVID19
1428794210325614600,#COVID19
1428794210711449602,#PassSanitaire
1428794210711449602,#manifestation21aout
1428794210711449602,#Macron
1428794210711449602,#DictatureSanitaire
1428794210711449602,#COVID19
1428794210711449602,#COVIDIOTS
1428794210711449602,#vaccination
1428794210757627908,#DrTedrosResign
1428794210757627908,#JailForTedros
1428794211076354048,#rarible
1428794211076354048,#ethereum
1428794211076354048,#nonfungible
1428794211076354048,#digitalasset
1428794211076354048,#nft
1428794211105660930,#COVID19
1428794211177058311,#COVID19
1428794211177058311,#QuédateEnCasa
1428794212871548934,#TPLF
1428794212871548934,#DrTedrosResign
1428794212871548934,#JailForTedros
1428794214813474816,#ProtectTheKids
1428794214826090504,#VacúnatePorLaVida
1428794215291658258,#FightCOVIDNYC
1428794218361901056,#JDM
1428794218361901056,#COVID19
1428794219406118919,#Enterate
1428794219406118919,#Mexico
1428794219406118919,#sosmundial
1428794219406118919,#AbreLosOjos
1428794219406118919,#mexicodespierta
1428794219406118919,#COVID19
1428794219611758593,#Uber
1428794219611758593,#Lyft
1428794219712303105,#educracy
1428794222128271365,#COVIDー19
1428794222128271365,#COVID19
1428794222128271365,#coronavirus
1428794222967144453,#covid19
1428794222967144453,#spirithealthmag
1428794223147487234,#COVID19
1428794223709589514,#reinventyourself
1428794223709589514,#selfimprovement
1428794223709589514,#mistakes
1428794223709589514,#faith
1428794223709589514,#attitudes
1428794223709589514,#faith
1428794223709589514,#pray
1428794224372109315,#COVID19
1428794225064243200,#tragedy
1428794225064243200,#vaccinated
1428794226532225025,#Regeneron
1428794227434078211,#Tennessee
1428794227606147078,#COVID19
1428794228226748420,#LoveOneAnother
1428794228465876996,#COVID19
1428794228809797634,#helpiran
1428794228809797634,#Covid19
1428794229283753988,#COVID19Conversations
1428794229283753988,#COVID19
1428794229283753988,#GCPH
1428794230021951490,#CancelenElBicentenario
1428794230021951490,#COVID19
1428794230021951490,#PactoDeCorruptos
1428794230659485705,#TrendingTweet
1428794231305408514,#COVID19
1428794232286941187,#DrTedrosResign
1428794232286941187,#JailForTedros
1428794233360723971,#Pandemie
1428794233360723971,#RKI
1428794233360723971,#GroKo
1428794233406869504,#TPLF
1428794233406869504,#DrTedrosResign
1428794233406869504,#JailForTedros
1428794234992087045,#UpssscPETFormReopen
1428794234992087045,#upssscpetdateextended
1428794235604590599,#Pandemie
1428794235604590599,#RKI
1428794235604590599,#GroKo
1428794237252825096,#VacúnatePorLaVida
1428794237324341252,#DrTedrosResign
1428794237324341252,#JailForTedros
1428794239224360974,#nightmares
1428794239224360974,#clotshot
1428794239224360974,#pfizer
1428794239224360974,#Gaslighting
1428794240260321289,#vaccinated
1428794241002577923,#educracy
1428794241010978817,#Elxn44
1428794241010978817,#cdnpoli
1428794241443115015,#Guadeloupe
1428794241443115015,#Martinique
1428794243150192651,#hills
1428794244781776901,#DrTedrosResign
1428794244781776901,#JailForTedros
1428794246170095621,#Oaxaca
1428794247411535874,#COVID19
1428794248686673920,#RonDeSantis
1428794248686673920,#COVID19
1428794248686673920,#MaskMandates
1428794249882050569,#Regeneron
1428794250343469058,#Medibubble
1428794250490175488,#newzealandlockdown
1428794250490175488,#nzplaytimes
1428794250863550470,#COVID19
1428794251207495682,#COVID19
1428794252650160136,#COVID19
1428794252650160136,#WearAMask
1428794253648568326,#COVID19
1428794253799567360,#DrTedrosResign
1428794253799567360,#JailForTedros
1428794253895929858,#pandemic
1428794253895929858,#covid19
1428794254525075464,#ImpfDurchbruch
1428794254525075464,#Pandemiedeutsch
1428794254525075464,#ImpftEuchInsKnie
1428794255938670593,#COVID19
1428794257016565766,#HongKong
1428794257960284167,#VacúnatePorLaVida
1428794259042234375,#RecallGavinNewsom
1428794259604447235,#Tigray
1428794259604447235,#TPLF
1428794259604447235,#DrTedrosResign
1428794259604447235,#JailForTedros
1428794260887834625,#COVID19
1428794261152096267,#TPLF
1428794261152096267,#DrTedrosResign
1428794261152096267,#JailForTedros
1428794263320637451,#Nuremberg2
1428794263320637451,#COVID19
1428794264381763584,#PedsAnes
1428794264381763584,#PedsPain
1428794264381763584,#PedsICU
1428794264381763584,#PedsCards
1428794264381763584,#COVID19
1428794265753243653,#elxn44
1428794265895907336,#GNB
1428794265895907336,#CEOFANBPorLaPatria
1428794265895907336,#GNBBolívar
1428794265895907336,#VacúnatePorLaVida
1428794265895907336,#GNByPuebloProtegido
1428794265895907336,#YoSoyFANB
1428794266348769280,#covid19
1428794266558550016,#Moderna
1428794266743185414,#Push
1428794266743185414,#BodilyAutonomy
1428794266743185414,#FullyInformedConsent
1428794266743185414,#NoCoercion
1428794268295049221,#Agosto
1428794268295049221,#Jornada6
1428794268295049221,#LigaBBVAMX
1428794268295049221,#Sinaloa
1428794268295049221,#EstadioElKraken
1428794268295049221,#Mazatlan
1428794268295049221,#Sinaloa
1428794268295049221,#Covid19
1428794269331034113,#FridaysForFuture
1428794269331034113,#Aachen
1428794269565923329,#StopTheRepublicanRecall
1428794273173065728,#PS
1428794275752464385,#Terr
1428794276624928768,#NationalHospitalityDay
1428794277581185029,#hugodejonge
1428794277581185029,#Corona
1428794277581185029,#Eredivisie
1428794278717820933,#MajoriteSilencieuseVacc
1428794279175073798,#Gildan
1428794279841828864,#COVID19
1428794281276448768,#COVID19
1428794281402277890,#FloridaLeaderPretend
1428794281431601160,#CSDMunicipalFemenil
1428794282673115141,#COVID19
1428794284501880833,#TPLF
1428794284501880833,#DrTedrosResign
1428794284501880833,#JailForTedros
1428794285055426564,#traitementsprécoces
1428794285055426564,#français
1428794286640873473,#DrTedrosResign
1428794286640873473,#JailForTedros
1428794286888390664,#COVID19
1428794287643414537,#pediatrics
1428794287643414537,#COVID19
1428794287911849996,#NoBajemosLosBrazos
1428794287911849996,#COVID19
1428794287911849996,#COVID19
1428794288566161413,#COVID19
1428794288566161413,#GetTheFactsGetTheVax
1428794289274904576,#DimashStranger
1428794289274904576,#newwave
1428794289274904576,#DimashOnNewWave
1428794292743467008,#Yemen
1428794293397954564,#S
1428794293683068930,#COVID19
1428794294782119943,#COVIDー19
1428794294782119943,#LoQueDebesSaberDeLasVacunas
1428794294782119943,#Colombia
1428794295541067784,#MaskUp
1428794295541067784,#DeltaPlusVariant
1428794295541067784,#COVID19
1428794295541067784,#COVID
1428794295541067784,#DeltaSchoolsAirborne
1428794296283566086,#TPLFTerrorists
1428794296426065927,#COVID19
1428794297785196554,#WeAreScrewed
1428794298309521414,#PXU
1428794298309521414,#ReparteAmorNoCovid
1428794298892439555,#baudet
1428794298892439555,#bezuinigingen
1428794298892439555,#corona
1428794299345514504,#COVID19PT
1428794299345514504,#COVID
1428794300716961794,#LlevandoLuzRDL
1428794300716961794,#Dios
1428794300716961794,#Persevera
1428794300716961794,#DiosTeAyuda
1428794300716961794,#Santiago
1428794300716961794,#FrasesDeLaPrédica
1428794300716961794,#Viernes
1428794300716961794,#Fe
1428794300930969608,#WamNews
1428794301383905280,#asıdapcrdaolmuyoruz
1428794301383905280,#SınırlarımızıZorlamayın
1428794301383905280,#EsraBilgic
1428794301383905280,#PolislerİntiharEdiyor
1428794301383905280,#EvladınıAsıdanKoru
1428794301383905280,#COVID19
1428794301383905280,#cuma
1428794301497085961,#thisisajoke
1428794301497085961,#resign
1428794301769818115,#DrTedrosResign
1428794301769818115,#JailForTedros
1428794302151462920,#JohnsonVariant
1428794302205894660,#educracy
1428794303040696321,#COVID19
1428794304034660358,#Covid
1428794304034660358,#Crosetto
1428794304034660358,#morti
1428794304034660358,#vaccinati
1428794304034660358,#agosto
1428794304579899400,#cybersecurity
1428794304579899400,#cybercrime
1428794304621957120,#habits
1428794304621957120,#health
1428794305372639250,#DrTedrosResign
1428794305372639250,#JailForTedros
1428794306127613961,#WamNews
1428794307583094789,#COVID19
1428794307583094789,#Corona
1428794308640006145,#tippingpoint
1428794309730504708,#Covid19
1428794310078644235,#AntonioQuispe
1428794310196142083,#PcrDa
1428794311123128324,#SARSCoV2
1428794312142200837,#COVID19
1428794312142200837,#EstadosUnidos
1428794312142200837,#México
1428794312142200837,#Canadá
1428794312142249989,#GNBFalcón
1428794312385515528,#TPLF
1428794312385515528,#DrTedrosResign
1428794312385515528,#JailForTedros
1428794312964382723,#NoVaccinePassports
1428794312964382723,#COVID19nsw
1428794312964382723,#COVID19
1428794312964382723,#SanDiego
1428794313249538050,#foodblog
1428794313249538050,#dairyblog
1428794313249538050,#foodplant
1428794313249538050,#beverage
1428794313249538050,#plant
1428794313249538050,#blog
1428794313249538050,#news
1428794313740144642,#Covid
1428794313740144642,#Oaxaca
1428794314549829634,#QadrNightDateRamadan1442
1428794316181409794,#TheSuicideSquad
1428794316286304258,#COVID19
1428794317234135044,#Nicaragua
1428794317234135044,#LeonRevolucion
1428794317234135044,#TE21
1428794318064689159,#COVID19
1428794318161068035,#Policia
1428794318161068035,#Police
1428794318345498626,#COVID19
1428794319683657729,#pandemia
1428794319683657729,#COVID19
1428794319683657729,#Ceuta
1428794320669356032,#COVID19
1428794320908431364,#PolislerİntiharEdiyor
1428794322678259719,#HIV
1428794325387943937,#COVID19
1428794326037843978,#educracy
1428794326671314946,#unitytips
1428794328021884929,#CubaSalvaVidas
1428794328021884929,#FidelViveCubaSigue
1428794328332308482,#SomosAnáhuac
1428794328332308482,#CuidarnosEsTareaDeTodos
1428794328592363520,#lockdown
1428794328906964998,#VACCINE
1428794328906964998,#VACCINEPUNE
1428794328906964998,#COWIN
1428794328906964998,#COVID19
1428794328906964998,#PUNE
1428794331910053902,#Covid19
1428794331910053902,#montcadaireixac
1428794333931745293,#cjuniorit
1428794333931745293,#aluesm
1428794333931745293,#hollola
1428794333931745293,#salpis
1428794333931745293,#lentopallo
1428794334980284422,#COVID19
1428794335403941892,#conversation
1428794335403941892,#COVID19
1428794335403941892,#vax
1428794335403941892,#vaxxed+bringing
1428794336708231172,#workpointTODAY
1428794336880250886,#CDTR
1428794336880250886,#Ebola
1428794337610055685,#COVID19
1428794338335678464,#LaPrevenciónEstáEnTusmanos
1428794338335678464,#Vacú
1428794339069726728,#VACCINE
1428794339069726728,#COVID19
1428794339879264256,#CSDMunicipalFemenil
1428794340453801985,#COVID19
1428794341439459337,#hugodejonge
1428794343175999491,#cdnpoli
1428794343310204934,#Nicaragua
1428794343310204934,#LeonRevolucion
1428794343310204934,#TE21
1428794343637331969,#ElRescateDeBogotá
1428794344782417925,#freak
1428794345889673217,#TheAgentcyByTarekElMoussa
1428794345889673217,#eXpRealty
1428794345889673217,#StevenThomasHomes
1428794345889673217,#LocalRealtor
1428794345889673217,#OntarioRanch
1428794345889673217,#Eastvale
