Tweet_ID,Hastag
1423826462294122500,#COVID19
1423826462793154568,#COVID19
1423826466358194176,#US
1423826466723094529,#COVID19
1423826467142656004,#Guerrero
1423826467142656004,#Covid19
1423826467398504450,#QuiénprotejeAMartinez
1423826468035956740,#MabalacatBranch
1423826468035956740,#ONLINE
1423826468035956740,#QuarantineLife
1423826468035956740,#Gamezone
1423826468035956740,#Xtreme
1423826468899938308,#SaturdayMotivation
1423826468899938308,#COVID19Impact
1423826468899938308,#Business
1423826468899938308,#BusinessGrowth
1423826469013180423,#COVID19
1423826469256450049,#GladysFail
1423826469256450049,#GladysTheSuperSpr
1423826470179418116,#COVID19
1423826474323300353,#COVID19
1423826476080586759,#COVID19
1423826477292736516,#Covid19
1423826477292736516,#harmreduction
1423826477292736516,#ImpeachCuomo
1423826480740671500,#COVID19
1423826484905578500,#COVID19
1423826484905578500,#UsaCubrebocas
1423826484905578500,#Que
1423826487560609802,#COVID19
1423826487971618817,#COVID19
1423826488307093509,#COVID19
1423826488533692429,#COVIDー19
1423826488533692429,#COVID19
1423826488533692429,#coronavirus
1423826488726544384,#COVID19
1423826488730681346,#COVID19
1423826489934422016,#HealthHazzard
1423826489934422016,#mockdown
1423826489934422016,#covidnsw
1423826489934422016,#nswpol
1423826493935734800,#COVID19
1423826494007226371,#SemaforoRojo
1423826494007226371,#CDMX
1423826494007226371,#Mexico
1423826494007226371,#COVID19
1423826494007226371,#Covid19
1423826494007226371,#Covidiotas
1423826494007226371,#Vacuna
1423826494007226371,#VacunaCOVID19
1423826494414020618,#COVID19
1423826494414020618,#Infodemia
1423826496221859842,#Socialworkers
1423826496221859842,#COVID19
1423826496515235846,#COVID19
1423826496859279361,#COVID19
1423826498599927820,#FelizCumpleañosBogotá
1423826498683686918,#tamilmistress
1423826498683686918,#feetslav
1423826499438776325,#covid19
1423826499816263680,#pandemic
1423826500625829891,#Corona
1423826500625829891,#diadospais
1423826500768382984,#Unemployment
1423826500768382984,#COVID19
1423826500768382984,#LongHaulers
1423826503985516545,#running
1423826505558286336,#COVID19
1423826506187513858,#DoctorMuerte
1423826510121689094,#GregAbbott
1423826514211078151,#AishwaryaRaiBachchan
1423826514575912960,#Democrats
1423826515524046851,#personality
1423826515524046851,#personalitytest
1423826515590926340,#WINNERVER7ARYPH
1423826515590926340,#WINNER
1423826516853538819,#SOSCuba
1423826520280379393,#COVID19
1423826520636858379,#COVID19
1423826521731608583,#COVID19
1423826521878319114,#COVID19
1423826521878319114,#AbbottFailedTexasAgain
1423826522461384704,#DeLaTallaDeR
1423826523828666370,#NewsBreak
1423826526378811394,#Vacunatón
1423826526378811394,#COVID19
1423826526378811394,#Sábado
1423826526378811394,#Domingo
1423826526496190474,#covid19
1423826526496190474,#vaccination
1423826530166206465,#COVID19
1423826530166206465,#COVAX
1423826531181289475,#Oaxaca
1423826531181289475,#COVID19
1423826531621605376,#IMSS
1423826531621605376,#Azcapotzalco
1423826531621605376,#COVID19
1423826531823013901,#abpoli
1423826531823013901,#cdnpoli
1423826534842859521,#NewsBreak
1423826535698423808,#brainless
1423826535698423808,#COVIDIOT
1423826540501082115,#PhilMurphy
1423826541629165568,#COVID19
1423826541788729346,#Unemployment
1423826541788729346,#COVID19
1423826541788729346,#LongHaulers
1423826543793655809,#COVID19
1423826549179092993,#GetVaccinated
1423826549577560064,#COVID19
1423826549577560064,#Dubai
1423826549577560064,#antiCOVID
1423826551184019459,#COVID19
1423826553092272134,#BTSARMY
1423826553092272134,#Indonesia
1423826553092272134,#COVID19
1423826554572902404,#COVID19
1423826554572902404,#AbbottFailedTexasAgain
1423826555927633933,#Covid19
1423826555927633933,#CdMx
1423826556091310080,#SaturdayMotivation
1423826556187725825,#DeLaTallaDeR
1423826558129737732,#COVID19
1423826559002103808,#PhilMurphy
1423826559362686979,#openschools
1423826559362686979,#digitaldivide
1423826561288085505,#COVID19
1423826561925451788,#ProudMakatizen
1423826562403557376,#COVID19
1423826562403557376,#vaccin
1423826562403557376,#vaccination
1423826564614066178,#SmartNews
1423826564731473920,#longcovid
1423826564731473920,#longhaulers
1423826564731473920,#crowdfunding
1423826564815495169,#Covid19
1423826564815495169,#GetVaccinated
1423826565150953475,#restaurants
1423826565150953475,#PassSanitaire
1423826565150953475,#Bretagne
1423826565536763913,#DayaRusakJokowiLuarbiasa
1423826569336819715,#KYUNGSOO
1423826570007891969,#COVID19
1423826570943377412,#COVID19
1423826570947571720,#CAC40
1423826574386794498,#MÉXICO
1423826574386794498,#COVID19
1423826574386794498,#COVIDー19
1423826574386794498,#COVID19mx
1423826574386794498,#Covid19mx
1423826574386794498,#QuédateEnCasa
1423826574386794498,#UsaCubrebocas
1423826575070568452,#DeLaTallaDeR
1423826575368196100,#COVID19
1423826575368196100,#AyushmanBharatHWCs
1423826576421044225,#SeVieneGuerra
1423826576743993349,#Tokyo2020
1423826577666813959,#Squirter
1423826577666813959,#SquirtingOrgasm
1423826577666813959,#WetPussy
1423826577666813959,#GirlsThatSquirt
1423826577666813959,#Squirting
1423826577666813959,#Gushing
1423826577666813959,#PussyS
1423826579021385731,#G
1423826580086919178,#COVID19
1423826580086919178,#neurology
1423826581303152644,#USCOVID19vaccination
1423826581303152644,#WhiteHouse
1423826582058127367,#WA
1423826582058127367,#QLD
1423826582058127367,#SA
1423826582058127367,#TAS
1423826582058127367,#VIC
1423826582188302340,#Unemployment
1423826582188302340,#COVID19
1423826582188302340,#LongHaulers
1423826584449003521,#BolivarAdmirable
1423826586210553858,#GregAbbott
1423826587963756550,#COVID19
1423826588450361350,#COVID
1423826590161588228,#truthwillwin
1423826590484533249,#Florida
1423826598797656064,#COVID19
1423826599196172291,#COVID19
1423826599196172291,#China
1423826599196172291,#Chinas
1423826600949288970,#MÉXICO
1423826600995573761,#Covid19
1423826600995573761,#CdOax
1423826604883599361,#COVID19
1423826605374263298,#nswlockdown
1423826606225723393,#VitaminDforAll
1423826606477529090,#PassSanitaire
1423826606477529090,#VaccinObligatoire
1423826606502649859,#ChronicPain
1423826606502649859,#CDC
1423826607580475396,#cdnpoli
1423826608159444996,#Moderna
1423826610545774593,#ReporteDiario
1423826610545774593,#COVID19
1423826610545774593,#Oaxaca
1423826610545774593,#EligeLaVida
1423826610545774593,#quedateencasa2021
1423826610545774593,#usacubrebocas
1423826610755670016,#StupidIsAsStupidDoes
1423826610755670016,#Karma
1423826610755670016,#Darwin
1423826612777209862,#CrimeMinister
1423826614060830724,#COVID19
1423826617797943296,#COVID19
1423826619588747268,#COVID19nsw
1423826619588747268,#COVID19Aus
1423826619588747268,#auspol
1423826620733865985,#COVID19
1423826622801596425,#EmpathyForTheDead
1423826622801596425,#LedershipMatters
1423826623111987202,#WINNERVER7ARYPH
1423826623111987202,#WINNER
1423826623732731909,#COVID19
1423826623816601604,#WhatsHappeningInMyanmar
1423826625595052033,#Covid19
1423826625859313669,#WWE
1423826626521993218,#MÉXICO
1423826626521993218,#COVID19
1423826626521993218,#COVIDー19
1423826626521993218,#COVID19mx
1423826626521993218,#Vacúnate
1423826626521993218,#UsaCubrebocas
1423826628409536512,#FredWest
1423826628409536512,#goals
1423826628409536512,#love
1423826628409536512,#motivationalquote
1423826628409536512,#successquotes
1423826628409536512,#traveltuesday
1423826628409536512,#COVID19
1423826628409536512,#growthmindset
1423826628409536512,#Believe
1423826628409536512,#HappyEaster
1423826628409536512,#FridayFeeling
1423826628409536512,#happiness
1423826628409536512,#SmallBusiness
1423826630162714634,#Cuba
1423826634214367234,#Covid19
1423826634503712772,#Victoria
1423826634503712772,#Australia
1423826634503712772,#JalsaSalana
1423826637108383746,#COVID19
1423826638421205010,#CovidVic
1423826638421205010,#Delta
1423826638421205010,#auspol
1423826638421205010,#COVID19Aus
1423826642653388803,#Dumb
1423826642653388803,#Dangerous
1423826642653388803,#Disregardful
1423826644121186305,#pregnantwoman
1423826644200943616,#COVID19
1423826645333340160,#WINNERVER7ARYPH
1423826645341855746,#Unemployment
1423826645341855746,#COVID19
1423826645341855746,#LongHaulers
1423826647526961153,#covid19
1423826647526961153,#vaccination
1423826648126967809,#COVID19
1423826648307322884,#COVID19
1423826650127495168,#COVID19Aus
1423826650437853184,#COVID19
1423826651524132864,#COVID19
1423826653474607107,#COVID19
1423826653474607107,#Zacatecas
1423826653474607107,#QuédateEnCasa
1423826653474607107,#Póntelo
1423826653474607107,#LaPandemiaSigue
1423826655559094273,#COVID19
1423826657329094657,#COVID19
1423826659094974469,#BolívarAdmirable
1423826659266887683,#CovidVaccine
1423826659266887683,#COVID19
1423826659266887683,#IndiaFightsCorona
1423826659266887683,#Un
1423826659292192768,#hesusingyou
1423826659334004738,#FreeFire4FESTxMEWV
1423826659430502407,#COVID19
1423826659476709381,#COVID19
1423826659690663943,#COVID19
1423826660353355779,#COVID19
1423826660491546632,#COVID19
1423826660529377282,#BasuraGobernando
1423826662794436613,#CancelStudentDebt
1423826662794436613,#CancelTUExams
1423826663062728708,#epidemiology
1423826663918419971,#COVID19
1423826664123887616,#COVID19
1423826664623120397,#TheLegalLowdown
1423826664623120397,#LawSuits
1423826664623120397,#LawSuit
1423826664623120397,#Court
1423826664623120397,#Lawyer
1423826664623120397,#Litigation
1423826664623120397,#Lawfirm
1423826664623120397,#Justice
1423826664623120397,#CaseLaw
1423826664623120397,#IP
1423826664623120397,#SCOTUS
1423826664623120397,#CorporateLaw
1423826664623120397,#COVID19
1423826664623120397,#CyberLaw
1423826664623120397,#Security
1423826664623120397,#LegalTech
1423826664623120397,#LaborLaw
1423826665302478855,#kerajaangagal
1423826665302478855,#pmgagal
1423826665302478855,#COVID19
1423826665352966145,#DeLaTallaDeR
1423826665516539906,#coronavirus
1423826665516539906,#corona
1423826665516539906,#coronga
1423826665516539906,#iFunny
1423826665617117184,#Covid
1423826667097759748,#Covid19
1423826667097759748,#Saltillo
1423826667097759748,#RamosArizpe
1423826667097759748,#Arteaga
1423826668934864898,#ADV9789
1423826668934864898,#ADV9139
1423826669823959045,#COVID19
1423826669823959045,#China
1423826669823959045,#Chinas
1423826671749173249,#Covid19
1423826672118231045,#vaccines
1423826672348958720,#SprinklerSaves
1423826672348958720,#NFSA
1423826672348958720,#hfsc
1423826672348958720,#afsa
1423826672348958720,#fastestwater
1423826675461083140,#AuspiceRefugees
1423826675461083140,#WhatsHappeningInMyanmar
1423826675675144192,#CubaPorLaVida🇨🇺😷
1423826676488839169,#HoyMismo
1423826676488839169,#Honduras
1423826676488839169,#COVID19
1423826676488839169,#VACUNATON
1423826679328231424,#auspol
1423826679328231424,#mockdown
1423826679454081024,#CFL
1423826679454081024,#RiderNation
1423826680133558272,#COVID19
1423826681240817667,#auspol
1423826682696327177,#pandemic
1423826682696327177,#gamenight
1423826682696327177,#drharmony
1423826682738266119,#Unemployment
1423826682738266119,#COVID19
1423826682738266119,#LongHaulers
1423826684596338688,#Imperdible
1423826684596338688,#Covid19
1423826685435199488,#COVID19
1423826685435203585,#COVID19
1423826685535924229,#Covid19
1423826687876378624,#COVID19
1423826687876378624,#México
1423826688702652417,#SOSCuba
1423826688702652417,#COVID19
1423826689126125573,#strandedAussies
1423826689126125573,#auspol
1423826689126125573,#AuspolSoCorrupt
1423826689126125573,#Disgraceful
1423826690074157058,#COVID19
1423826693077282816,#COVID19
1423826693106585603,#COVID19
1423826693106585603,#vaccinate
1423826693144432647,#COVID19
1423826693534339077,#COVID19
1423826696784986119,#TransCrowdfund
1423826696784986119,#TransWishlists
1423826696784986119,#PovertyCrowdfund
1423826696784986119,#PovertyWishlists
1423826702074093573,#ProtectOurKids
1423826703143424004,#vaccinationcovid
1423826703143424004,#teacherlife
1423826703143424004,#k12education
1423826703143424004,#universitystudent
1423826703143424004,#teachertwiiter
1423826703143424004,#WearAMask
1423826705479786496,#COVIDIOTS
1423826705479786496,#COVID19
1423826705479786496,#vaccinated
1423826706205454337,#GetVaccinatedNow
1423826706352250882,#Covid19
1423826706905899011,#COVID19
1423826708973592590,#EXO
1423826712153010180,#COVID19
1423826712761147393,#COVID19
1423826712928813059,#abpoli
1423826712928813059,#AbLeg
1423826713449046017,#ontpoli
1423826713449046017,#onted
1423826715978211332,#Covid19
1423826715978211332,#Cuba
1423826715978211332,#salud
1423826716141686792,#COVID19mx
1423826719442616326,#COVID19
1423826721221005318,#BolivarAdmirable
1423826725746577408,#JusticeForDoctors
1423826726187057157,#ZeroCovid
1423826728250593280,#URGENTE
1423826728997191685,#Nayarit
1423826729752162311,#covid19nsw
1423826732885413893,#variant
1423826732885413893,#colombien
1423826732885413893,#Covid
1423826732885413893,#Belgique
1423826732885413893,#mort
1423826732885413893,#va
1423826736421158927,#FluorescenceFriday
1423826736475774976,#COVID19
1423826736815349760,#Guerrero
1423826736815349760,#Covid19
1423826737943617539,#StopTheRepublicanRecall
1423826737943617539,#VoteNo
1423826738514038784,#BiSH
1423826738870734850,#MIRONEWS
1423826739638140932,#COVID19
1423826740132995077,#GetVaccinatedASAP
1423826741043281923,#COVID19
1423826742712676359,#GodBlessAmerica
1423826743081586689,#Please
1423826743081586689,#Stay
1423826743081586689,#wearAmask
1423826743153004552,#DeltaVariant
1423826744008642562,#DECRET
1423826745636052992,#StayHome
1423826745636052992,#TwoWeeksForAfrica
1423826747028426758,#COVID19
1423826747062063111,#COVID19
1423826748949504002,#COVID19
1423826749507448832,#COVID19
1423826749696053250,#woke
1423826749763190787,#Covid19
1423826750694252551,#COVID19
1423826750715449344,#COVID19
1423826751759675393,#springst
1423826752200232964,#bioweapon
1423826755568164874,#COVID19
1423826757011087363,#COVID19
1423826758256664578,#COVID19
1423826758256664578,#COVID19
1423826764745396234,#DeLaTallaDeR
1423826765022056449,#conservatives
1423826765282254852,#ReinoUnido
1423826765282254852,#México
1423826765282254852,#COVID19
1423826768402649088,#COVID19
1423826768788590598,#covid19
1423826768788590598,#pueblosoriginarios
1423826768788590598,#noaladiscriminacion
1423826768788590598,#sialaparidad
1423826772227932161,#GovernorWho
1423826774098591749,#clearthelist
1423826774098591749,#teachertwi
1423826775637774338,#DeltaVariant
1423826775637774338,#COVID19
1423826778145972229,#COVID19
1423826778397679617,#COVID19
1423826781035978754,#Winning
1423826781170196480,#sturgis2021
1423826781170196480,#Hypocrisy
1423826781170196480,#MediaSucks
1423826784743661569,#woke
1423826784945152006,#UmNovoTempo
1423826786396229636,#kelebihanbayar
1423826786488659970,#COVID19
1423826789600727048,#maddow
1423826789772632065,#podcast
1423826789772632065,#DeltaVariants
1423826790225780744,#fakenews
1423826790443847680,#Salud
1423826791576244229,#DeathDeSantis
1423826791576244229,#Florida
1423826792406781952,#medtwitter
1423826797112610819,#COVID19
1423826797888741381,#COVID19
1423826798123569152,#CO
1423826799214039044,#Kommunity2021
1423826799570653191,#DeLaTallaDeR
1423826800807866369,#TBT
1423826800862371846,#COVID19
1423826800862371846,#SARSCoV2
1423826801772597248,#Cuba
1423826802313674759,#GetVaccinated
1423826802313674759,#WearAMask
1423826804201172996,#LeaveOurKidsAlone
1423826804201172996,#FreeSpeech
1423826804201172996,#Covid19
