Tweet_ID,Hastag
1427087772980895745,#COVID19
1427087775409524739,#COVID19
1427087777267552264,#BREAKING
1427087777942867979,#MaskUpForSchool
1427087777942867979,#txlege
1427087778303537152,#LongCOVID
1427087778303537152,#Secuelas
1427087778303537152,#COVID
1427087778941112327,#museum
1427087778941112327,#lockdown
1427087778941112327,#MacleayCollections
1427087778941112327,#ChauChakWingMuseum
1427087779062636545,#auspol
1427087779259994114,#NoticieroVenev
1427087779737993218,#scottythemisogynist
1427087779918323714,#Myanmar
1427087780228714500,#COVID19nsw
1427087780228714500,#COVID19
1427087780228714500,#stayathome
1427087780228714500,#covidiots
1427087781889671173,#covid19aus
1427087782057451525,#climatechange
1427087782057451525,#COVIDIOTS
1427087782321823744,#melbs
1427087784045600768,#Especial
1427087784561496069,#osb
1427087784561496069,#oracleservicesbus
1427087784561496069,#oraclebus
1427087784561496069,#servicebus
1427087784561496069,#onlinetraining
1427087784561496069,#stayhome
1427087784561496069,#staysafe
1427087784561496069,#kits
1427087785148645376,#covid19
1427087785148645376,#malaysia
1427087785454755841,#DoNotC
1427087785748467716,#beprepared
1427087787111632900,#Covid19
1427087787719725059,#COVID19
1427087787778404353,#Jerinx
1427087788919324677,#COVID19
1427087789154263042,#DomingoDeBajón
1427087790081118215,#PeduliSinergiAtasiPandemi
1427087790597017601,#staysafe
1427087790643322881,#coronavirus
1427087790643322881,#ObamaVariant
1427087790643322881,#VaccinePassport
1427087790643322881,#LeaveOurKidsAlone
1427087790739652610,#lockdown
1427087790739652610,#curfew
1427087790739652610,#melbourne
1427087790739652610,#drink
1427087790739652610,#sunday
1427087791859589124,#CuidarseEsLaClave
1427087791872114691,#auspol
1427087792476069888,#COVID19ACT
1427087792975319047,#CDMX
1427087793692479488,#COVID19
1427087793940008964,#Corona
1427087794443280386,#vacina
1427087794443280386,#AstraZeneca
1427087794443280386,#Pfizer
1427087794443280386,#pesquisa
1427087795617767425,#SAN
1427087795617767425,#CHI
1427087795617767425,#ModoGuerrero⚔️
1427087795617767425,#GritaMexicoA21
1427087795890245632,#CBSE
1427087795890245632,#Cancel12Exams
1427087796473368581,#covid19
1427087796473368581,#myanmar
1427087796720738311,#ResignGladys
1427087797178011648,#COVID19
1427087797178011648,#stoptheshot
1427087797341523977,#remotejobs
1427087797341523977,#stayathome
1427087797341523977,#jobsearch
1427087797341523977,#hiringnow
1427087797962174470,#ResignGladys
1427087798771793925,#Coronavirus
1427087798771793925,#COVID19
1427087798771793925,#COVID19
1427087799648350214,#PeduliSinergiAtasiPandemi
1427087799962914819,#CuidarseEsLaClave
1427087801099685896,#Puebla
1427087801099685896,#COVID19
1427087802987073536,#OnMJNow
1427087803725361154,#COVID19
1427087804518047744,#RHOP
1427087804929093634,#COVID19
1427087805008670721,#ThanksGladys
1427087805008670721,#ThanksScotty
1427087805046398986,#PhnomPenhs
1427087805344256005,#COVID19
1427087805503713284,#COVID19
1427087805788741632,#COVID19nsw
1427087806103437313,#airdrielife
1427087806103437313,#lifenow
1427087806103437313,#flaysher
1427087806103437313,#localmusicians
1427087806103437313,#countrymusic
1427087806103437313,#airdrieartists
1427087806103437313,#coastin
1427087806103437313,#newsingle
1427087806103437313,#freshtrack
1427087806342512646,#CuidarseEsLaClave
1427087808339091464,#CuidarseEsLaClave
1427087809282773002,#SOSCuba
1427087809962205190,#CoMPas
1427087810037641217,#springst
1427087810415104002,#PidatoPresiden2021
1427087811350499329,#GetYourShot
1427087811350499329,#GetVaccinated
1427087811350499329,#WearAMask
1427087811841204224,#COVID19
1427087811941867524,#SAN
1427087811941867524,#CHI
1427087811941867524,#ModoGuerrero⚔️
1427087811941867524,#GritaMexicoA21
1427087812118130693,#Covid19
1427087812118130693,#Chivilcoy
1427087812118130693,#NosSeguimosCuidando
1427087812159950856,#Kristina
1427087812159950856,#Paskibraka
1427087813808254976,#FGR
1427087813808254976,#Coronavirus
1427087813808254976,#COVID19
1427087813829447686,#GagAbbott
1427087814022238210,#OnlineFirst
1427087814290821121,#VaccinePassports
1427087814290821121,#TrudeauHasGotToGo
1427087814290821121,#TrudeauFailedCanada
1427087814290821121,#Trudeau
1427087814290821121,#COVID19
1427087814290821121,#DEFundCBC
1427087814290821121,#TrudeauCorruption
1427087814290821121,#TrudeauMustGoNow
1427087814756163592,#Covid19
1427087815918112768,#COVID19
1427087815918112768,#age
1427087815918112768,#SARSCoV2
1427087816928997378,#GeorgeFloyd
1427087816928997378,#BlackLivesMatter
1427087816928997378,#Covid
1427087816928997378,#Fires
1427087816928997378,#ICantBreathe
1427087818862432262,#COVID19
1427087819105837061,#OutfestLA2021
1427087819755835401,#franchise
1427087819755835401,#poolwerx
1427087819755835401,#franchisenewsaustralia
1427087819755835401,#ggfc
1427087819923668996,#CuidarseEsLaClave
1427087821005721600,#PeduliSinergiAtasiPandemi
1427087822851248129,#StopCOVID19JP
1427087823937568769,#DeFi
1427087823937568769,#BNB
1427087823937568769,#BSC
1427087823937568769,#Bi
1427087824034037761,#ScottyFromDamageControl
1427087824172449797,#United2FightCorona
1427087824172449797,#StaySafe
1427087827083296770,#KenBehrens
1427087830124277760,#CuidarseEsLaClave
1427087830778400777,#AfghanistanBurning
1427087830778400777,#Afghanishtan
1427087831764176896,#CuidadoConLosMedicosChallenge
1427087831764176896,#CubaMuere
1427087831906885633,#COVID19
1427087832040894464,#ConservationOptimism
1427087832170995713,#Covid19
1427087832326180873,#Taliban
1427087832326180873,#Afghanistan
1427087832800108549,#PolresMadiun
1427087832800108549,#MadiunKabupaten
1427087833337106441,#COVID19
1427087833337106441,#vaccinations
1427087833337106441,#WHampS
1427087833337106441,#compliance
1427087833337106441,#Aurion
1427087834691764224,#LongCOVID
1427087835538984960,#COVID19Aus
1427087835538984960,#CovidVic
1427087836856082432,#COVIDVaccines
1427087836856082432,#Corona
1427087836856082432,#vaccination
1427087837648736265,#COVID19
1427087838026375170,#CuidarseEsLaClave
1427087838735122436,#COVID19
1427087840337227776,#COVID19
1427087841037721603,#vaccine
1427087841037721603,#covid
1427087841037721603,#covid19
1427087841037721603,#pandemic
1427087841037721603,#democratsarenazis
1427087841037721603,#demsarestupid
1427087841037721603,#Biden
1427087844082860036,#LaFiestaDeOlivos
1427087844518944768,#healthylivingactivist
1427087846003732482,#cdnpoli
1427087846192652291,#CeltaDeVigo
1427087846192652291,#AtléticoDeMadrid
1427087846192652291,#LaLiga
1427087848084148224,#FREEDOM
1427087848084148224,#covid19
1427087848084148224,#NoVaccinePassport
1427087848772149250,#pattaya
1427087848772149250,#pattayastreetcruiser
1427087848772149250,#vlogs
1427087848927371268,#rent
1427087848927371268,#landlord
1427087848927371268,#landlords
1427087848927371268,#apartmentliving
1427087848927371268,#ReviewYourLandlordSafestan
1427087848927371268,#coronavirus
1427087848927371268,#COVID19
1427087848927371268,#RentRelief
1427087848927371268,#EvictionMoratorium
1427087848927371268,#CDC
1427087849443233795,#a
1427087850936233984,#covid19nsw
1427087850936233984,#nswlockdown
1427087851099856902,#COVID19nsw
1427087854564372481,#ThanksGladys
1427087854564372481,#ThanksScotty
1427087855596277761,#L
1427087857336864774,#LaFiestaDeOlivos
1427087858142167049,#Pandemic
1427087858142167049,#ClimateEmergency
1427087858226040835,#COVID19
1427087858578300931,#Covid
1427087858834280453,#worklife
1427087860264579077,#COVID19FidelPorSie
1427087860826480641,#Delta
1427087860826480641,#maskmandates
1427087860826480641,#COVIDsafeSchools
1427087861124190211,#WENDY
1427087861124190211,#RedVelvet
1427087861770240000,#COVID19
1427087862500036611,#COVID19
1427087863082934274,#HawaiiNews
1427087864236371968,#COVID19Aus
1427087864479711234,#popcat
1427087865369014276,#COVID19
1427087866597945356,#BTS
1427087866744631296,#COVID19
1427087866744631296,#Co
1427087868522946563,#PeduliSinergiAtasiPandemi
1427087869332574214,#bloqueo
1427087869332574214,#EEUU
1427087869332574214,#Cuba
1427087869332574214,#CO
1427087869437378563,#AZCOVIDspread
1427087869437378563,#SchoolsWithoutMitigation
1427087869437378563,#HighTransmissionNoMasks
1427087869437378563,#theArizonaWay
1427087869437378563,#LayeredProtectionIsBest
1427087869458460679,#COVID19
1427087869764534272,#Figjam
1427087869764534272,#Fakepoos
1427087869781454850,#EspecialesLSR
1427087869806407688,#Dolomite
1427087869806407688,#DeltaPlusVariant
1427087869806407688,#LambdaVariant
1427087869806407688,#COVID
1427087870196547588,#Mirna
1427087870196547588,#RNA
1427087870196547588,#DNA
1427087872004395008,#COVID19
1427087873136758784,#HelpIran
1427087873136758784,#Vaccinequity
1427087873287806978,#DeathSantis
1427087874080526338,#COVID
1427087874080526338,#Cuba
1427087874080526338,#PatriaYVida
1427087876110512129,#COVID19
1427087876110512129,#lockdowntozero
1427087876110512129,#nswlockdown
1427087876110512129,#covidnsw
1427087876332814342,#AWANInews
1427087876332814342,#HapusCOVID19
1427087876332814342,#Dis
1427087878253727747,#TekanCovidDenganPPKM
1427087878484631554,#EspecialesLSR
1427087879738699776,#LoMásLeído
1427087881756151809,#EnPortada|
1427087881923932160,#COVID19
1427087882783580165,#CuidarteEsCuidarnos
1427087882850693125,#Covid19Vic
1427087883584905220,#COVID19
1427087883907780611,#VoteGreen
1427087883907780611,#cdnpoli
1427087884427870208,#JesusName
1427087884809510917,#DrLiMengYan1
1427087884809510917,#LiMengYan
1427087884809510917,#COVID19
1427087884989915138,#Coronavirus
1427087885761540099,#auspol
1427087885761540099,#MorrisonVaccineCrisis
1427087885849743364,#BTS
1427087885849743364,#BTS
1427087886478987265,#CampoDeMarte
1427087886478987265,#EjércitoGT
1427087886478987265,#MINDEF
1427087886478987265,#VacunaCovidGT
1427087887426752513,#climate
1427087887426752513,#Mentalhealth
1427087887426752513,#racism
1427087887426752513,#covid
1427087889167527936,#SAN
1427087889167527936,#CHI
1427087889167527936,#ModoGuerrero⚔️
1427087889167527936,#GritaMexicoA21
1427087891478499328,#Coronavirus
1427087891478499328,#COVID19
1427087891675586562,#COVID19
1427087894989131783,#DondeElPuebloPuedeLaPatriaSeCrece
1427087894989131783,#CuidarseE
1427087896482402305,#A
1427087896864034819,#AHolguínPonleCorazón
1427087896864034819,#Co
1427087897208016902,#COVID19
1427087897208016902,#Co
1427087900492054529,#LoDeLaSemana
1427087904749195264,#PeduliSinergiAtasiPandemi
1427087906141732868,#COVID19
1427087906519257099,#Informativo
1427087907341234177,#Iran
1427087907341234177,#Coronavirus
1427087907362426883,#Noticias1
1427087908708655104,#staysafe
1427087912181501953,#cancersucks
1427087912491962368,#COVIDIOTS
1427087913485959168,#Oaxaca
1427087914123603970,#CuidarseEsLaClave
1427087914261827592,#Afghanistan
1427087914568097792,#COVID
1427087914568097792,#Delta
1427087915788640256,#covid19
1427087916271034377,#CuidarseEsLaClave
1427087916623228934,#COVID19Vic
1427087916623228934,#COVID19Aus
1427087916623228934,#nswlockdown
1427087916623228934,#COVID19nsw
1427087917831233538,#COVID
1427087917831233538,#Puebla
1427087917831233538,#CuidarteEsCuidarnos
1427087918011662345,#hospitaldeltorax
1427087921195098116,#Rajasthan
1427087921195098116,#CoronaUpdate
1427087921195098116,#COVID19
1427087921195098116,#Jaipur
1427087921195098116,#Recovered✅13
1427087922881249283,#coronavirus
1427087922881249283,#pandemia
1427087922940063750,#CuidarseEsLaClave
1427087924684750848,#BoycottMurdoch
1427087924684750848,#disinformation
1427087925905293317,#BREAKING
1427087925905293317,#COVID19
1427087925905293317,#Canberra
1427087925947211783,#podcast
1427087927327268867,#Covid19
1427087927645904902,#BTC
1427087927801049092,#Covid19IndiaHelp
1427087928006692866,#COVID19
1427087929533362178,#GetYourShot
1427087929533362178,#GetVaccinated
1427087929533362178,#WearAMask
1427087930057760769,#WaltDisneyWorld
1427087930057760769,#podc
1427087930242125828,#ResignGladys
1427087930376478727,#VACCINE
1427087930376478727,#VACCINEPUNE
1427087930376478727,#COWIN
1427087930376478727,#COVID19
1427087930376478727,#PUNE
1427087930971938816,#DoNotC
1427087931190267905,#CuidarseEsLaClave
1427087931982991363,#CuidarseEsLaClave
1427087933119549449,#COVID19
1427087934490963976,#GladysCluster
1427087934633746433,#Floridaand
1427087934721757184,#COVID
1427087934721757184,#BidenBorder
1427087935715741703,#Dubbo
1427087935715741703,#COVID19
1427087935841652740,#COVID19
1427087935942193152,#COVID19
1427087939834634248,#COVID19
1427087939834634248,#InDRE
1427087941390815233,#knettergek
1427087941390815233,#wef
1427087941390815233,#IoB
1427087943005446145,#covid19free
1427087945618558987,#VivaOSuS
1427087948298735616,#COVID19
1427087950983180292,#COVIDIOTS
1427087950983180292,#COVID
1427087952002306054,#LaFiestaDeOlivos
1427087952379793412,#LTC
1427087952731987975,#Exclusive
1427087952782397443,#Tokyo2020
1427087952782397443,#COVID19
1427087954045018121,#CuidarseEsLaClave
1427087955881984000,#COVID19
1427087957291266048,#PeduliSinergiAtasiPandemi
1427087957328994307,#WeFor
1427087958306287617,#LNPfail
1427087958306287617,#covidnsw
1427087958306287617,#COVID19Aus
1427087958553858054,#covid
1427087958553858054,#taliban
1427087958553858054,#police
1427087958553858054,#afghanistan
1427087958553858054,#officials
1427087958553858054,#version
1427087958553858054,#united
1427087958553858054,#virus
1427087958553858054,#news
1427087958553858054,#country
1427087959279521798,#Oaxaca
1427087959279521798,#COVID19
1427087960566943748,#koyak
1427087960566943748,#DemiNegara
1427087960566943748,#HKHM2021
1427087960566943748,#MalaysiaPrihatin
1427087960566943748,#MajuTerusPahang
1427087960566943748,#Pahang1st
1427087960566943748,#MenangBersama
1427087960566943748,#KitaAkanMenang
1427087960566943748,#phgkoi
1427087960566943748,#cmsphg
1427087960566943748,#JabatanPenerangan
1427087960566943748,#KKMM
1427087960566943748,#Ogos2021
1427087960566951940,#AntiScience
1427087960705409024,#life
1427087960705409024,#motivation
1427087960705409024,#inspiration
1427087960705409024,#quotestoliveby
1427087960705409024,#inspirationalquotes
1427087960705409024,#motivationalquotes
1427087960705409024,#quarantinelife
1427087961544343554,#COVID19
1427087963230380032,#BREAKING
1427087963515768833,#ForaBolsonaroGenocida
1427087964367097857,#ServicioPúblico
1427087965595987972,#ThanksGladys
1427087965595987972,#ThanksScotty
1427087967324082177,#NoShameJustStupidity
1427087968078942214,#vacunasCOVID19
1427087968121114625,#EEUU
1427087968121114625,#COVID19
1427087968121114625,#pandemia
1427087968125165569,#canberralockdown
1427087968125165569,#canberra
1427087968125165569,#australia
1427087968125165569,#COVID19
1427087970289393666,#story
1427087970289393666,#luggage
1427087970289393666,#BusinessStandard
1427087972051132421,#WeAreSOSC
1427087972051132421,#SundayRead
1427087973464649732,#COVID19
1427087973464649732,#Co
1427087974848679940,#MilkTeaAlliance
1427087974848679940,#MilkTeaAllianceMyanmar
1427087974848679940,#TakeDownCCP
1427087974848679940,#WhatsHappeningInMyanmar
1427087974848679940,#StandWithTaiwan
1427087974848679940,#standwithSouthKorea
1427087974848679940,#standwithIndia
1427087974848679940,#standwithJapan
1427087974848679940,#StandWithThailand
1427087974848679940,#WeSupportNUG
1427087974848679940,#StandWithHongKong
1427087976325079045,#CuidarseEsLaClave
1427087977822425090,#Bombers
1427087977822425090,#ForTheW
1427087977893666821,#DanMustGo
1427087977893666821,#melbournelockdown
1427087977893666821,#Australia
1427087977893666821,#SlugGate
1427087977893666821,#FakePoos
1427087978174631937,#FreedomOfSpeech
1427087978313170946,#COVIDー19
1427087978313170946,#COVID19
1427087978313170946,#coronavirus
1427087978988408832,#stayhome
1427087980016148490,#HIMSS21
1427087980569694213,#COVID19
1427087981047783425,#COVID19
1427087982901612546,#BTS
1427087984768307203,#URGENTE
1427087985531572228,#TrumpDeathCult
1427087985531572228,#GOPDeathCult
1427087985531572228,#NoDoubtRighttoDeather
1427087985594585094,#COVID19
1427087985711976451,#digitalmarketing
1427087985711976451,#digitalagency
1427087985711976451,#sydney
1427087985711976451,#simbaa
1427087985896427525,#COVID19
1427087986034884613,#pfizer
1427087986034884613,#PassSanitaire
1427087986034884613,#COVIDIOTS
1427087991508324353,#COVID19Aus
1427087991508324353,#cbr
1427087991508324353,#pelican
1427087991542095876,#BuenosDiasATodos
1427087991542095876,#Domingo
1427087992120913928,#LaFoto
1427087992603086849,#AcceptNUGRejectMilitary
1427087992603086849,#Aug15Coup
1427087992603086849,#WhatsHappeningInMyanmar
1427087993035186177,#COVID19
1427087993328766976,#PFshare
1427087994088005635,#COVID
1427087995295961093,#Hidalgo
1427087995295961093,#Covid19
1427087995446841350,#transitzone
1427087995530711044,#BREAKING
1427087997405519878,#Afghanistan
1427087997405519878,#Fauci
1427087997984464900,#pandemic
1427087997984464900,#NewNormal
1427087998424920064,#covid
1427088000480075780,#COVID19
1427088001906225155,#MakeSchoolASaferPlace
1427088001906225155,#COVID
1427088001906225155,#DeathSantis
1427088001906225155,#AbbottIsProCovid
1427088002040410114,#vaccination
1427088002040410114,#COVID
1427088002040410114,#Alabama
1427088002040410114,#COVID
1427088002207993858,#ThanksGladys
1427088002207993858,#ThanksScotty
1427088005630767104,#LaFiestaDeOlivos
1427088007245418498,#PeduliSinergiAtasiPandemi
1427088007438344196,#ThanksGladys
1427088007438344196,#ThanksScotty
1427088010961584134,#ResignGladys
1427088011238551556,#LaFiestaDeOlivos
1427088011611738115,#Covid19
1427088011611738115,#GuineaBissau
1427088011611738115,#Montenegro
1427088011611738115,#Yemen
1427088011611738115,#SaudiArabia
1427088011611738115,#EquatorialGuinea
1427088014229000193,#COVID19
1427088014229000193,#Health
1427088016212996101,#coronavirus
1427088016254849024,#COVID19
1427088017437593601,#thestar
1427088017437593601,#negarakumalaysia
1427088019966791685,#CuidarseEsLa
1427088021397016582,#Afghanistan
1427088022210637831,#COVID19Aus
1427088022210637831,#COVIDIDIOTS
1427088022210637831,#ResignGladys
1427088022210637831,#GladysFail
1427088022210637831,#GladysClusterfuk
1427088022558834695,#covid19
1427088022558838786,#WearAMask
1427088024433684486,#COV
1427088024735817730,#Cuba
1427088027508035590,#COVID19
1427088028309200898,#LigtasNaBalikEskwela
1427088031132041216,#FightInequality
1427088031132041216,#BridgeTheGap
1427088031366844419,#COVID19
1427088031916326917,#Thailand
1427088031916326917,#COVID19
1427088031916326917,#WhatsH
1427088032239325187,#Cuba
1427088032532860933,#HoyGanaPablo
1427088032532860933,#GraciasPablo
1427088032532860933,#SurvivorGranFinal
1427088032562393094,#EndCOVIDTyrannyNOW
1427088035221409795,#NDP
1427088035221409795,#alwaysfightingforyou
1427088035934470144,#COVID19
1427088036131577868,#BREAKING
1427088037213843456,#COVID19
1427088037964443648,#Opinion
1427088037964443648,#US
1427088039117869059,#PeduliSinergiAtasiPandemi
1427088039948349447,#auspol
1427088040770498563,#auspol
1427088040770498563,#COVID19
1427088041143947270,#Covid19
1427088041441579010,#CuidarseEsLaClave
1427088042096054275,#FinalExpenseSales
1427088042825764875,#YoMeQuedoEnCasa
1427088043039621123,#COVID19
1427088043605995527,#bcpoli
1427088045413707777,#COVID19
1427088045979930627,#BlueCheckForBill
1427088046617284611,#COVID19
1427088046684467203,#BREAKING
1427088047154376705,#BidenBorderCrisis
1427088047154376705,#BidenDisaster
1427088047154376705,#IMPEACHBIDENNOW
1427088047548497920,#covid19
1427088047636721667,#COVID19
1427088047636721667,#Co
1427088049033277443,#covid19
1427088049184382978,#Kenedy
1427088049767272451,#COVID19
1427088050853646337,#Sturgis
1427088051377897474,#WearAMask
1427088052816580614,#Covid19
1427088055140114433,#Covid19
1427088056708845568,#PeduliSinergiAtasiPandemi
1427088057711304704,#teaching
1427088058646777863,#Oaxaca
1427088058646777863,#COVID19
1427088058726289411,#DonBelle
1427088058726289411,#DONBELLEmpire
1427088058726289411,#MagandangBuhay
1427088059653316608,#coronavirus
1427088059653316608,#pandemia
1427088059787485186,#COVID19
1427088059787485186,#Co
1427088060278214658,#COVID19
1427088060353765377,#CalgaryStampede
1427088060915888134,#Coronavirus
1427088060966215685,#ModoGuerrero
1427088061549187072,#Futurism
1427088062534672384,#VACCINE
1427088062534672384,#helpiran
1427088062857682948,#UNK
1427088062899621891,#OregonIm
1427088062899621891,#narcissistic
1427088062899621891,#COVID19Pretty
1427088062899621891,#antivaxxer
1427088062899621891,#DoBetter
1427088063239426052,#Sigfox
1427088063239426052,#covid
1427088063780511745,#SmartNews
1427088067505053702,#coronavírus
1427088067505053702,#COVID
1427088068251721732,#VaccineInequity
1427088068251721732,#Coronavirus
1427088068251721732,#VaccineNationalism
1427088069761531910,#ThanksGladys
1427088069761531910,#ThanksScotty
1427088070529196033,#CuidarseEsLaClave
1427088070529196033,#BuenDomingo
1427088070747250695,#Ungeimpfte|n
1427088070747250695,#Corona
1427088070747250695,#Impfung
1427088070747250695,#Impfzwang
1427088070965350400,#okwx
1427088070965350400,#may3
1427088070965350400,#tornado
1427088070965350400,#outbreak
1427088070965350400,#stormchasing
1427088070965350400,#life
