Tweet_ID,Hastag
1427510630974730266,#Weltgeschehen
1427510630974730266,#News
1427510631024840706,#COVID19
1427510631024840706,#CruzRoja
1427510631389753351,#fanzin
1427510631389753351,#fanzine
1427510631389753351,#fankit
1427510631389753351,#edebiyat
1427510631389753351,#kültür
1427510631389753351,#sanat
1427510631389753351,#kapak
1427510631389753351,#herkesmahkum
1427510631389753351,#coronavirüsü
1427510631389753351,#corona
1427510631389753351,#coronaturkiye
1427510631389753351,#coronavirusoutbreak⚠️
1427510631389753351,#quarantine
1427510631389753351,#karantina
1427510631608070174,#Impfung
1427510631608070174,#Corona
1427510631880699919,#COVID19
1427510641154306049,#kidneycancer
1427510641154306049,#oncology
1427510644627185665,#DeltaVariant
1427510644627185665,#COVID19
1427510645398786048,#PBAKVDTT2021
1427510645398786048,#DEMAUINSATU
1427510645398786048,#UINSATUTULUNGGUNG
1427510645398786048,#KAMPUSDAKWAHDANPERADABAN
1427510645398786048,#DARIKITAUNTUKINDONESIA
1427510645398786048,#DIRGAHAYUREPUBLIKINDONESIA
1427510645398786048,#HUTRI76
1427510645398786048,#INDONESIATANGGUHINDONESIATUMBUH
1427510647231635457,#FireSafety
1427510647231635457,#Covid19
1427510649043791899,#Purpose
1427510649043791899,#Blog
1427510651023503366,#VACCINE
1427510651023503366,#VACCINEPUNE
1427510651023503366,#COWIN
1427510651023503366,#COVID19
1427510651023503366,#PUNE
1427510651132387334,#Myanmar
1427510651132387334,#Aug17Coup
1427510651132387334,#MyanmarCovidSOS
1427510651132387334,#WhatsHappeningInMyanmar
1427510651589734404,#Intensivbelegung
1427510654324420639,#Afghanistan
1427510654324420639,#Fascist
1427510654324420639,#Fauci
1427510658870902784,#Saintsup
1427510658870902784,#MingEr
1427510658870902784,#MakeMeritWithSaint
1427510661114998791,#MajoriteSilencieuseVaccine
1427510661404405766,#DVRG
1427510661618315265,#SaltairesHostalric
1427510661618315265,#Covid19
1427510662587031552,#Economy
1427510662587031552,#AvigdorLieberman
1427510662587031552,#CentralBureauOfStatistics
1427510662587031552,#International
1427510662587031552,#SouthEastAsia
1427510662587031552,#BankOfIsrael
1427510662587031552,#Finance
1427510663677571073,#Myanmar
1427510663677571073,#Aug17Coup
1427510663677571073,#MyanmarCovidSOS
1427510663677571073,#WhatsHappeningInMyanmar
1427510667020578843,#s
1427510671168745491,#COVID19
1427510671168745491,#PeoplesReport
1427510673970368512,#vaccinesPLUS
1427510681692098562,#Aug17Coup
1427510681692098562,#WhatsHappeningInMyanmar
1427510682761801759,#MyanmarCovidSOS
1427510682761801759,#Aug16Coup
1427510682761801759,#WhatsHappeningInMyanmar
1427510683344654337,#SelVAX
1427510683344654337,#vaccine
1427510684397436929,#letkidsplay
1427510684397436929,#letkidslive
1427510684850421760,#engagementparty
1427510685966036993,#DreadfulCovidAmidMilitaryCoup
1427510685966036993,#MyanmarCovidSOS
1427510685966036993,#Aug17Coup
1427510685966036993,#WhatsHappeningInMyanmar
1427510687132123140,#auspol
1427510687132123140,#ClimateAction
1427510687132123140,#coal
1427510687132123140,#ClimateCrisis
1427510687132123140,#climate
1427510687132123140,#renewables
1427510687132123140,#NoCSG
1427510688835153921,#NotGorafi
1427510688906244100,#DreadfulCovidAmidMilitaryCoup
1427510688906244100,#MyanmarCovidSOS
1427510688906244100,#Aug17Coup
1427510688906244100,#WhatsHappeningInMyanmar
1427510692861685770,#COVIDVaccination
1427510692861685770,#CovidVaccine
1427510692861685770,#COVID19
1427510693423579137,#myocardites
1427510694237417479,#Covid19
1427510694237417479,#Scamdemic
1427510694493114370,#COVID19
1427510694493114370,#LargestVaccineDrive
1427510698519801877,#Biontech
1427510704781750280,#handmade
1427510704781750280,#COVID19
1427510704781750280,#mask
1427510711203377184,#covid19
1427510711949963266,#teletrabajo
1427510711949963266,#works
1427510711949963266,#covid19
1427510712981762057,#MxM
1427510712981762057,#Educar
1427510712981762057,#Dignificar
1427510712981762057,#Rescatar
1427510712981762057,#COVID19
1427510714495905836,#KillJoy
1427510717813600294,#Aug17Coup
1427510717813600294,#WhatsHappeningInMyanmar
1427510725820313605,#CoronaVirus
1427510725820313605,#SecondWave
1427510728211279875,#COVID19
1427510728211279875,#Campus
1427510728211279875,#HigherEd
1427510730916605957,#MYANMAR
1427510730916605957,#COVID19
1427510731092766730,#ATENCIÓN
1427510731092766730,#COVID19
1427510732548190239,#covid19
1427510732548190239,#food
1427510732745150466,#Japan
1427510732745150466,#economy
1427510732745150466,#Growth
1427510732745150466,#Olympics
1427510732745150466,#world
1427510732745150466,#coronavirus
1427510734506930205,#VACCINE
1427510734506930205,#VACCINEPUNE
1427510734506930205,#COWIN
1427510734506930205,#COVID19
1427510734506930205,#PUNE
1427510734725033996,#VACCINE
1427510734725033996,#VACCINEPUNE
1427510734725033996,#COWIN
1427510734725033996,#COVID19
1427510734725033996,#PUNE
1427510738298581013,#Sozialversicherung
1427510738298581013,#COVID19
1427510738298581013,#Tax
1427510739032412162,#COVID19nsw
1427510739535900694,#red
1427510739535900694,#Abo
1427510742153003010,#IYD2021
1427510742278975494,#COVID19
1427510742832623640,#COVID19Aus
1427510742832623640,#LoveIsNotTourism
1427510742832623640,#opentheborders
1427510744237559811,#NewZealand
1427510746703822851,#HutRI76
1427510746703822851,#IndonesiaMerdeka
1427510748368891904,#COVID19
1427510748864032780,#CápsulaUNAMcovid
1427510750470307849,#Covid19
1427510750931824677,#ANGLETERRE
1427510750931824677,#COVID19
1427510750931824677,#COVID
1427510750931824677,#coronavirus
1427510750931824677,#Franc
1427510753070780417,#COVID19
1427510755654610979,#Aug17Coup
1427510755654610979,#WhatsHappeningInMyanmar
1427510758263468042,#future
1427510758263468042,#love
1427510758263468042,#life
1427510758263468042,#art
1427510758263468042,#technology
1427510758263468042,#motivation
1427510758263468042,#instagram
1427510758263468042,#follow
1427510758263468042,#design
1427510758263468042,#photography
1427510758263468042,#instagood
1427510758263468042,#like
1427510758263468042,#drake
1427510758263468042,#nature
1427510758263468042,#business
1427510758263468042,#goals
1427510758263468042,#innovation
1427510758263468042,#success
1427510758263468042,#happy
1427510758263468042,#education
1427510758263468042,#past
1427510758263468042,#family
1427510758263468042,#covid
1427510758263468042,#tech
1427510758263468042,#hope
1427510758263468042,#inspiration
1427510759701979139,#Happy10t
1427510759827722242,#reflection
1427510759827722242,#LifeLessons
1427510759827722242,#animals
1427510759827722242,#pandemic
1427510759827722242,#pandemiceffect
1427510760641499136,#twitterecho
1427510765456699485,#COVIDー19
1427510765456699485,#COVID19
1427510765456699485,#coronavirus
1427510765825798188,#opentv
1427510765825798188,#AgriesMelisses
1427510765825798188,#salonikaplus
1427510765825798188,#MasterChef
1427510765825798188,#COVIDIOTS
1427510765825798188,#Greece
1427510765825798188,#GalaxyWatch4
1427510765825798188,#thessalonikh
1427510765825798188,#koinoniaoramega
1427510765825798188,#DyoXenoi
1427510765825798188,#lockdown
1427510766786154498,#EXO
1427510766786154498,#Junmyeon
1427510766786154498,#JONGDAE
1427510766786154498,#CHANYEOL
1427510766786154498,#BAEKHYUN
1427510768795365381,#BBunker
1427510769676169254,#covid19
1427510769868963846,#Miracles
1427510769868963846,#COVID19
1427510769868963846,#Babies
1427510773513957380,#Turkey
1427510773513957380,#Pfizer
1427510773513957380,#jabs
1427510773513957380,#vaccinated
1427510773513957380,#travelers
1427510773610426389,#STIKO
1427510773610426389,#Impfung
1427510776848429102,#dystopie
1427510776848429102,#COVID19
1427510776848429102,#PassSanitaire
1427510777779564563,#APSMunro
1427510781776568326,#myocardites
1427510782594625560,#COVIDVaccination
1427510783341170688,#koronawirus
1427510783341170688,#koronawiruspolska
1427510783341170688,#COVID19
1427510783341170688,#TAN
1427510783609499654,#Myanmar
1427510783609499654,#Aug17Coup
1427510783609499654,#MyanmarCovidSOS
1427510783609499654,#WhatsHappeningInMyanmar
1427510787292246023,#Vaccini
1427510787292246023,#COVID19
1427510787501805576,#Alberta
1427510787501805576,#COVID19
1427510788768473094,#tfw
1427510788768473094,#lockdown
1427510789158711314,#Vaccini
1427510789158711314,#COVID19
1427510791390081037,#escooter
1427510797136277531,#boutique
1427510797136277531,#shopsmall
1427510797136277531,#smallbusiness
1427510797136277531,#covid
1427510797136277531,#stayathomemom
1427510797136277531,#workfromhome
1427510797136277531,#shop
1427510797136277531,#clothing
1427510802395934740,#COVID19
1427510802395934740,#DeltaVariant
1427510804899934209,#RKI
1427510804899934209,#COVID19
1427510804899934209,#SARSCoV2
1427510804899934209,#Inzidenzwert
1427510808062439453,#HarryandMehgan
1427510809018740744,#CoronaNeuinfektionen
1427510809236844582,#AfghanistanEinsatzes
1427510809236844582,#MorningBriefing
1427510810084093973,#MarjorieTheManiac
1427510810583216149,#Corona
1427510811753426967,#COVID19
1427510811753426967,#DeltaVariant
1427510812466302977,#Queensland
1427510812466302977,#COVID19
1427510812466302977,#COVID19Aus
1427510816505573382,#Leralla
1427510816505573382,#WearAMask
1427510816505573382,#FlattenTheCurve
1427510818564755463,#COVID19
1427510821190611007,#Turkeys
1427510826810978308,#Corona
1427510826810978308,#Flutkatastrophe
1427510828698415107,#CubaMuere
1427510828920713216,#Winnie
1427510828920713216,#Taobao
1427510828920713216,#Chinese
1427510828920713216,#shopping
1427510828920713216,#appᵔᴥᵔ
1427510828920713216,#stophatepropaganda
1427510828920713216,#Stopasianhate
1427510828920713216,#West
1427510828920713216,#media
1427510828920713216,#liars
1427510828920713216,#Western
1427510828920713216,#Nazis
1427510828920713216,#Sinophobia
1427510828920713216,#WhiteSupremacists
1427510828920713216,#WumaoInvestigationTeam
1427510830216753153,#COVID19
1427510831466655747,#Pfizer
1427510832058052608,#COVID19
1427510832951296012,#LargestVaccineDrive
1427510832951296012,#Unite2FightCorona
1427510832951296012,#IndiaFightsCorona
1427510833161154560,#Freitesten
1427510833161154560,#Lob
1427510833161154560,#dankegebauer
1427510838458560527,#ZeroCovid
1427510838458560544,#COVID19
1427510838806687762,#iorestoacasaltbr
1427510838806687762,#grazieanomeditutti
1427510838865408036,#Covid19
1427510842698788864,#COVID19
1427510843906961418,#COVID19
1427510845362384898,#COVID19
1427510848642330656,#COVID19
1427510854417887242,#myocardites
1427510856384880642,#COVIDVaccination
1427510858435874820,#COVID19
1427510858435874820,#LargestVaccineDrive
1427510858435874820,#We4Vaccine
1427510863968317461,#COVID19
1427510863968317461,#vaccine
1427510865322905603,#COVID19
1427510865604096003,#COVID19
1427510865650233347,#SchleswigHolstein
1427510865650233347,#SchleswigHolstein
1427510865650233347,#SARSCoV2
1427510865650233347,#COVID19
1427510865650233347,#COVID19de
1427510876068884481,#stayhome
1427510876068884481,#staysafe
1427510876068884481,#protectthenhs
1427510876068884481,#savealife
1427510880854585367,#COVID
1427510880854585367,#HVAC
1427510880854585367,#hvac
1427510880854585367,#coronavirus
1427510880854585367,#books
1427510881043107840,#Arizona
1427510881043107840,#TrumpGOP
1427510882515529739,#COVID19
1427510882515529739,#Campus
1427510882515529739,#HigherEd
1427510885451542529,#COVID
1427510885489291270,#postcovid
1427510888169451528,#COVID19
1427510888169451528,#CSR
1427510890270797826,#COVID19vaccine
1427510890388090886,#covid19
1427510897585491970,#saveINDIA
1427510898654998535,#COVID19
1427510899066253320,#bidenvirus
1427510899066253320,#BidenDisaster
1427510899959484416,#COVID19Aus
1427510899959484416,#StayHome
1427510900295045124,#AcceptNUGRejectMilitary
1427510900295045124,#WhatsHappeningInMyanmar
1427510901695864836,#Covid
1427510901695864836,#KidnapTerrorists
1427510901695864836,#LockDownVampires
1427510901695864836,#GenocidalTreatmentSuppressors
1427510901695864836,#VeinCloggingSpikeProtein
1427510901695864836,#EnslavingVampires
1427510902094540801,#COVID19
1427510902472028172,#CubaSalvaVidas
1427510902576885794,#VACCINE
1427510902576885794,#VACCINEPUNE
1427510902576885794,#COWIN
1427510902576885794,#COVID19
1427510902576885794,#PUNE
1427510903298170887,#EPEX
1427510903298170887,#WISH
1427510905311477760,#CHINAVIRUS
1427510905911357461,#Dithmarschen
1427510905911357461,#SchleswigHolstein
1427510905911357461,#SARSCoV2
1427510905911357461,#COVID19
1427510905911357461,#COVID19de
1427510906104139776,#COVID19
1427510910021775396,#Aug17Coup
1427510910021775396,#WhatsHappeningInMyanmar
1427510911397335047,#COVID19
1427510911397335047,#CSR
1427510912244543488,#MakeMeritWithSaint
1427510912244543488,#Saintsup
1427510912244543488,#MingEr
1427510912290680832,#Khamti
1427510914664869911,#coronamaatregelen
1427510914664869911,#coronavirus
1427510914664869911,#enkhuizen
1427510914664869911,#sportexperience
1427510914664869911,#verplaatst
1427510914664869911,#westfriese
1427510917089177618,#VaccinesWork
1427510920532529158,#TL
1427510924156579851,#ARYNewsUrdu
1427510932490506240,#COVID19
1427510932654096390,#nzpol
1427510934549917701,#saveINDIA
1427510935829188608,#Plandemic
1427510936353394700,#Covid19
1427510937834205207,#myocardites
1427510942007537694,#Laschet
1427510942062063657,#Corona
1427510942963621888,#EPEX
1427510942963621888,#WISH
1427510943974666272,#ZDFZANUPF
1427510948609224705,#wakeupthewoke
1427510948609224705,#covid
1427510948718424089,#Frontier
1427510948718424089,#FC
1427510953357324298,#Biafra
1427510953357324298,#IPOB
1427510954804187136,#IndianArmy
1427510954804187136,#Jammu
1427510954804187136,#trekking
1427510954804187136,#MotivationMonday
1427510954804187136,#COVID19
1427510954804187136,#Afghanistan
1427510954804187136,#AfghanWomen
1427510954804187136,#macron20h
1427510954804187136,#Afganistan
1427510954804187136,#EstrenoExatlon
1427510954804187136,#kabulairport
1427510954804187136,#Kabul
1427510954804187136,#AfganistanWomen
1427510954804187136,#ENGvsIND
1427510955320258584,#CDC
1427510955320258584,#Dogban
1427510955320258584,#Afghanistan
1427510955320258584,#Talibans
1427510955320258584,#China
1427510955496419332,#ArtsGambiaAgainstCovid19
1427510955756466184,#understall
1427510955756466184,#ano
1427510957513879570,#Komax
1427510958864445446,#COVIDVaccination
1427510961372483597,#saveINDIA
1427510962207133701,#Lawan
1427510962836451356,#LaMarchaDeLasPiedras
1427510962890977303,#HerzogtumLauenburg
1427510962890977303,#SchleswigHolstein
1427510962890977303,#SARSCoV2
1427510962890977303,#COVID19
1427510962890977303,#COVID19de
1427510964253913095,#DeltaVariant
1427510964253913095,#COVID19
1427510964253913095,#Auckland
1427510965206233120,#USA
1427510965206233120,#equities
1427510966145613825,#resisttyranny
1427510966145613825,#resistlockdowns
1427510966145613825,#trustthescience
1427510968066600960,#StatsMalaysia
1427510968066600960,#MySt
1427510971459940356,#COVID19
1427510971459940356,#Taliban
1427510971686432770,#COVIDVaccination
1427510976320921602,#COVID19
1427510976320921602,#REALITY
1427510978892247043,#Tuerkei
1427510978892247043,#Corona
1427510978892247043,#Hochrisikogebiet
1427510979722719238,#COVIDVaccination
1427510981832237057,#COVIDVaccination
1427510981899563022,#dickrate
1427510981899563022,#dm
1427510981899563022,#jailbait
1427510981899563022,#nudes
1427510981899563022,#trading
1427510981899563022,#cockrate
1427510981899563022,#nsfw
1427510981899563022,#bigdick
1427510981899563022,#bwc
1427510981899563022,#sext
1427510981899563022,#porn
1427510981899563022,#dmme
1427510981899563022,#horny
1427510981899563022,#dick
1427510981899563022,#cum
1427510981899563022,#rates
1427510981899563022,#harddick
1427510981899563022,#sfs
1427510981899563022,#wankchat
1427510981899563022,#thickcock
1427510981899563022,#bored
1427510981899563022,#lockdown
1427510981899563022,#retweet
1427510981899563022,#follow
1427510981899563022,#followme
1427510981899563022,#pic
1427510981899563022,#dickpic
1427510981899563022,#bigcock
1427510981899563022,#daddy
1427510981899563022,#gay
1427510985158537217,#Aug17Coup
1427510985158537217,#WhatsHappeningInMyanmar
1427510985871568941,#VACCINE
1427510985871568941,#VACCINEPUNE
1427510985871568941,#COWIN
1427510985871568941,#COVID19
1427510985871568941,#PUNE
1427510989629665315,#COVID19
1427510990619385864,#shameful
1427510990619385864,#LNPfail
1427510990619385864,#LNPDisgrace
1427510990619385864,#LNPCrimeFamily
1427510991303192636,#gevaccineerde
1427510991429021723,#DeltaVariant
1427510995702861826,#Covid19
1427510997963747353,#Afghanistan
1427511003743498275,#Covid19
1427511006956195844,#saveINDIA
1427511008944222209,#DreadfulCovidAmidMilitaryCoup
1427511008944222209,#MyanmarCovidSOS
1427511008944222209,#Aug17Coup
1427511008944222209,#WhatsHappeningInMyanmar
1427511009477111837,#riskmanagement
1427511009477111837,#risk
1427511009477111837,#business
1427511009477111837,#iso
1427511009477111837,#cybersecurity
1427511009477111837,#forex
1427511009477111837,#insurance
1427511009477111837,#covid
1427511009477111837,#compliance
1427511009477111837,#riskassessment
1427511009477111837,#money
1427511009477111837,#entrepreneur
1427511009477111837,#protection
1427511009477111837,#risktaker
1427511009477111837,#trading
1427511009477111837,#risks
1427511009477111837,#safety
1427511009477111837,#training
1427511009477111837,#forextrader
1427511009477111837,#risktakers
1427511009477111837,#offshore
1427511009477111837,#pilotage
1427511009477111837,#merchantmarine
1427511010785734681,#COVID19
1427511010785734681,#Delta
1427511013537198088,#CORONAVIRUSENFRANCE
1427511013537198088,#Confinementotal
1427511016712130560,#DreadfulCovidAmidMilitaryCoup
1427511016712130560,#MyanmarCovidSOS
1427511016712130560,#Aug17Coup
1427511016712130560,#WhatsHappeningInMyanmar
1427511017391628291,#findourkidsavaccine
1427511018452922382,#COVID19
1427511018452922382,#Taliban
1427511019237113859,#StayHome
1427511022324264969,#Covid19
1427511023481892898,#Oil
1427511023481892898,#gas
1427511023481892898,#US
1427511023481892898,#Mexico
1427511023481892898,#pandemic
1427511023481892898,#prices
1427511023481892898,#industrys
1427511023481892898,#oott
1427511023687241732,#COVID19
1427511025667125269,#Covid19
1427511026321436673,#Myanmar
1427511026321436673,#Aug17Coup
1427511026321436673,#MyanmarCovidSOS
1427511026321436673,#WhatsHappeningInMyanmar
1427511028426977292,#Nordfriesland
1427511028426977292,#SchleswigHolstein
1427511028426977292,#SARSCoV2
1427511028426977292,#COVID19
1427511028426977292,#COVID19de
