Tweet_ID,Hastag
1426136527776538628,#BTSARMY
1426136527776538628,#Indonesia
1426136527776538628,#COVID19
1426136527956971524,#IndianAirForce
1426136527956971524,#CovidTest
1426136527956971524,#Vaccine
1426136528284262409,#enche
1426136528284262409,#marketplace
1426136528284262409,#wecare
1426136528284262409,#global
1426136528284262409,#westandwithyou
1426136528284262409,#pandemic
1426136528284262409,#covid19
1426136528284262409,#charity
1426136528284262409,#charitythroughmarketplace
1426136528284262409,#Global
1426136528640782336,#WorldHumanitarianDay
1426136528758231044,#covid
1426136529160790016,#Catholic
1426136529160790016,#Covid
1426136530473521152,#covidnsw
1426136530473521152,#Corona
1426136530473521152,#Bo
1426136530800816136,#Aug13Coup
1426136530800816136,#WhatsHappeningInMyanmar
1426136531224440835,#Coronavirus
1426136531224440835,#COVID19
1426136531224440835,#COVID19
1426136531228528644,#KualaLumpur
1426136531400593412,#COVID19
1426136531400593412,#veterans
1426136531400593412,#mobility
1426136531400593412,#seniorfitness
1426136531400593412,#ARRCT
1426136531400593412,#openaccess
1426136531400593412,#ACRM
1426136531555786757,#Covid19
1426136531618697220,#ForaBolsonaro
1426136531618697220,#pandemia
1426136531727695874,#hyderabad
1426136531727695874,#infection
1426136531727695874,#blood
1426136531727695874,#COVID19
1426136531727695874,#CovidIndia
1426136532419858435,#COVID19
1426136533493587970,#Coronavirus
1426136533493587970,#COVID19
1426136533493587970,#COVID19
1426136533917216773,#LongCovidKids
1426136534055460870,#Lawan
1426136534164594695,#FundingFriday
1426136534198235137,#AprizionDE
1426136534558728195,#Lawan
1426136534852399104,#Aug13Coup
1426136534852399104,#WhatsHappeningInMyanmar
1426136535490076672,#RonDeathSantis
1426136535573831693,#TempoInteraktif
1426136536572125186,#Meditation
1426136536572125186,#selfcare
1426136536572125186,#lockdown
1426136536572125186,#stress
1426136536572125186,#anxiety
1426136536572125186,#soul
1426136536622538754,#LFC
1426136536622538754,#YNWA
1426136536748224516,#AuspiceRefugees
1426136536748224516,#Aug13Coup
1426136536748224516,#WhatsHappeningInMyanmar
1426136536991428610,#Mandalay
1426136538769985539,#HexawareDRHM2021
1426136538769985539,#Fitness
1426136538769985539,#Hexalife
1426136538769985539,#Marathon
1426136538769985539,#BuildThePassion
1426136538858020865,#COVID19
1426136539122343943,#share
1426136539122343943,#learn
1426136539122343943,#grow
1426136539298287618,#COVID19
1426136539420004354,#Aug13Coup
1426136539420004354,#WhatsHappeningInMyanmar
1426136540271501314,#Vaccination
1426136540271501314,#COVID19
1426136540850307072,#GrabTheJab
1426136541777186824,#COVID19
1426136541798309889,#vacinacovid19
1426136541798309889,#segundadose
1426136542511308802,#FCH
1426136542511308802,#USDT
1426136542511308802,#fch
1426136542511308802,#FreeSignals
1426136542511308802,#Traders
1426136542511308802,#world
1426136542511308802,#DeltaCoronaPandemic
1426136542511308802,#Coinex
1426136542511308802,#CryptoSignals
1426136542511308802,#CryptoCurrency
1426136542511308802,#Bitcoin
1426136542511308802,#SPOT
1426136543140450304,#ProtejamosLaVida
1426136544075714568,#SARSCoV2
1426136545455714304,#SedatLaçiner
1426136545791299587,#JamesonBlake
1426136545791299587,#JoaoConstancia
1426136545791299587,#CinemaOne
1426136545791299587,#MyLockdownRomanceOnC1
1426136546944581636,#lockdown
1426136547250876416,#TeamToronto
1426136547250876416,#COVID19
1426136547393380360,#KerajaanGagal
1426136547393380360,#KerajaanBodoh
1426136547393380360,#KerajaanCirit
1426136547393380360,#KerajaanPembunuh
1426136547393380360,#KerajaanDerhaka
1426136547519131652,#Lawan
1426136547607339012,#Myanmar
1426136547607339012,#COVID19
1426136547665924098,#DreadfulCovidAmidMilitaryCoup
1426136547665924098,#Aug13Coup
1426136547665924098,#WhatsHappeningInMyanmar
1426136548366426113,#pet
1426136548366426113,#cat
1426136548366426113,#cats
1426136548366426113,#catstagram
1426136548366426113,#cut
1426136548366426113,#stayhome
1426136548366426113,#japan
1426136548366426113,#osaka
1426136548366426113,#follow
1426136548366426113,#followme
1426136548366426113,#likeforlike
1426136548366426113,#follow4follow
1426136549197074433,#NyaungPinHtaung
1426136549289336833,#covid19
1426136549289336833,#healthpass
1426136549289336833,#vaccine
1426136549289336833,#france
1426136549289336833,#politics
1426136549289336833,#europe
1426136549289336833,#international
1426136549788295181,#Lawan
1426136550644097024,#telehealth
1426136550669180937,#coronavirus
1426136550669180937,#covid19
1426136550929141764,#cm
1426136551356964868,#COVID19
1426136551457763333,#SanFrancisco
1426136551457763333,#COVID19
1426136553743544321,#Lawan
1426136554133725189,#AI
1426136554133725189,#Automation
1426136554133725189,#CloudComputing
1426136554192482310,#COVIDー19
1426136554192482310,#LaAsunción
1426136554192482310,#Porlamar
1426136555761147907,#Pfizer
1426136555761147907,#Moderna
1426136555849138176,#NHS
1426136556344156163,#CPIdaCovid
1426136556704763913,#NOVACCINEPASSPORTS
1426136557199708161,#AI
1426136557199708161,#Automation
1426136557199708161,#CloudComputing
1426136558025928704,#MaymayEntrata
1426136559254851591,#Aug13Coup
1426136559254851591,#WhatsHappeningInMyanmar
1426136559397507075,#COVID19
1426136559397507075,#Ferrol
1426136559544307712,#coronavirus
1426136559544307712,#Covid19
1426136559888134145,#AuspiceRefugees
1426136559888134145,#WhatsHappeningInMyanmar
1426136559951155209,#BuhariMustGo
1426136559951155209,#CO
1426136560060100612,#Lawan
1426136560315998210,#Lawan
1426136560970334211,#COVID19
1426136560987168768,#MEDDIC
1426136560987168768,#Innovation
1426136561133842434,#COVID19
1426136562182541317,#Covid19
1426136562182541317,#coronavirus
1426136562182541317,#DeltaVariant
1426136562216095752,#veterinarios
1426136563449221121,#COVID19
1426136564166402053,#CoronaVirusUpdates
1426136564166402053,#COVID19
1426136564912955396,#DeltaPlusVariant
1426136565890404352,#DeltaPlusVariant
1426136566217404417,#COVID19
1426136567333142532,#ToryCovidDisaster
1426136567333142532,#ToryMixedMessages
1426136567333142532,#ToriesNotToBeTrusted
1426136567538536448,#MaymayEntrata
1426136567538536448,#CallMeMayBi
1426136567836561411,#ICYMI
1426136567953780736,#MaymayEntrata
1426136568008478732,#SanFrancisco
1426136568008478732,#COVID19
1426136568973123591,#COVID19
1426136571430981639,#wien
1426136571430981639,#coronavirusAT
1426136571430981639,#lutschertests
1426136571430981639,#wiennews
1426136572517363713,#COVID19
1426136572919836683,#COVID19
1426136572919836683,#Thailand
1426136572919836683,#WhatsHappenin
1426136573154889730,#QuarantineJukeboxhttpstcoDSenIxpsPq
1426136573863673858,#WeBuyCars
1426136573863673858,#MandelaDay
1426136573863673858,#MandelaDay
1426136573863673858,#ClickYourNext
1426136573901430791,#Hamburg
1426136574069149701,#Lawan
1426136574119514117,#COVID19
1426136574190882820,#ChaseForLife
1426136574190882820,#Covid19
1426136574190882820,#Lockdown
1426136574190882820,#CoronaVirus
1426136574190882820,#StaySafe
1426136574190882820,#CHASE
1426136574190882820,#RiskControl
1426136574190882820,#GRC
1426136574190882820,#IntegratedSolutions
1426136574190882820,#ChaseTheBottomLine
1426136574190882820,#Compliance
1426136574190882820,#Covid19App
1426136574698430468,#COVID19
1426136574698430468,#Entertai
1426136576527114240,#Rimini
1426136576527114240,#greenpass
1426136576527114240,#Italie
1426136576527114240,#GreenpassObblig
1426136576774447117,#MaymayEntrata
1426136577026105348,#Lawan
1426136577663721477,#BREAKING
1426136578678616065,#CrisisCabinet
1426136578825490438,#Aug13Coup
1426136578825490438,#AuspiceRefugees
1426136578825490438,#WhatsHappeningInMyanmar
1426136579047821312,#alcohol
1426136579047821312,#COVID19
1426136579450433542,#Lawan
1426136579609964546,#SanFrancisco
1426136579609964546,#COVID19
1426136579739770881,#Lawan
1426136579840483329,#SACWantsCovidUncontrollable
1426136579840483329,#CrimesAgainstHumanity
1426136580369047553,#HexawareDRHM2021
1426136580369047553,#Fitness
1426136580369047553,#Hexalife
1426136580369047553,#Marathon
1426136580369047553,#BuildThePassion
1426136580687896577,#COVID19
1426136581417566212,#MaymayEntrata
1426136581824389124,#Puebla
1426136582587920386,#Chine
1426136583107981325,#PCRtest
1426136583128944644,#Opinión✒️
1426136583196057607,#Verfassungsklage
1426136583196057607,#Infektionsschutzgesetz
1426136583196057607,#Grundrechtseinschränkungen
1426136583799853057,#Lawan
1426136584370466816,#SonDakika
1426136584370466816,#COVID19
1426136584370466816,#Biontech
1426136584370466816,#Sinovac
1426136584370466816,#TURKOVAC
1426136584370466816,#Yerliaşı
1426136584441810944,#EDProvincia
1426136584441810944,#Vacunas
1426136584441810944,#Coronavirus
1426136584642912256,#Cyanous
1426136584642912256,#job
1426136584642912256,#practice
1426136584642912256,#versatile
1426136584642912256,#hard
1426136584642912256,#work
1426136584642912256,#healthylifesty
1426136584663994370,#regional
1426136584663994370,#airports
1426136584663994370,#cargo
1426136584663994370,#freight
1426136584663994370,#postpandemic
1426136586673078282,#LambdaVariant
1426136586673078282,#coronavirus
1426136586673078282,#Covid19
1426136586673078282,#CovidVacci
1426136587822256134,#Covid19IndiaHelp
1426136589659430912,#COVID19
1426136589659430912,#MitraMasaDepan
1426136589693038592,#ClasesPresenciales
1426136589927915531,#DreadfulCovidAmidMilitaryCoup
1426136589927915531,#Aug13Coup
1426136589927915531,#WhatsHappeningInMyanmar
1426136590779396097,#COVID19
1426136591278485507,#COVID19
1426136592033280004,#Lawan
1426136592163344387,#Lawan
1426136592352112643,#COVID19
1426136592352112643,#Thailand
1426136592352112643,#WhatsHappenin
1426136593040035841,#COVID19
1426136593040035841,#RRSS
1426136593094610955,#Afghani
1426136593480527872,#PassSanitaire
1426136593480527872,#PassSanitaire
1426136593480527872,#PassSanitaire
1426136593975418881,#OmarALas7
1426136593975418881,#DaríoVivePorSiempre
1426136594008973317,#persconferentie
1426136594008973317,#Corona
1426136594008973317,#COVID19
1426136594579431429,#COVID19
1426136594709319680,#lockdown
1426136595036577798,#Eviction
1426136595049041920,#Cronaca
1426136595049041920,#Attualità
1426136595460100096,#GreenForKas
1426136596064124930,#ThrowbackThursday
1426136596064124930,#SpanishFlu
1426136596064124930,#pandemic
1426136596701716489,#Wasserverbrauch
1426136597100118019,#FAACTs
1426136597221855237,#macronavirus
1426136597934743553,#COVID19
1426136597934743553,#Thailand
1426136597934743553,#WhatsHappenin
1426136598328971266,#COVID19
1426136598706544645,#vaccination
1426136598706544645,#COVI
1426136600162050049,#COVID19
1426136601126600705,#Lawan
1426136601214717952,#COVID19
1426136601214717952,#Coronavirus
1426136601214717952,#livertwitter
1426136601214717952,#pulmtwitter
1426136601214717952,#VisualAbstract
1426136601214717952,#openaccess
1426136601340497932,#Lawan
1426136602280038404,#Lawan
1426136602640896005,#UK
1426136603039313923,#COVID19
1426136603039313923,#OriginTracing
1426136603102257164,#SanFrancisco
1426136603102257164,#COVID19
1426136603609616384,#AuspiceRefugees
1426136603609616384,#Aug13Coup
1426136603609616384,#WhatsHappeningInMyanmar
1426136604800917505,#water
1426136604800917505,#drought
1426136604800917505,#flood
1426136604800917505,#globalwarming
1426136604800917505,#ESG
1426136604800917505,#environment
1426136604800917505,#dayze
1426136605954166795,#KualaLumpur
1426136607015378946,#Lawan
1426136607581683719,#COVID19
1426136607787307014,#Impfen
1426136607900512256,#Covid19
1426136607913095169,#prophecy
1426136607913095169,#God
1426136607913095169,#Jesus
1426136609171427331,#SDGs🌐during
1426136609171427331,#COVID19
1426136609473323011,#Chine
1426136611302125569,#COVID19
1426136611302125569,#Pfizer
1426136612061290496,#US
1426136612061290496,#COVID
1426136612363071490,#Aug13Coup
1426136612363071490,#WhatsHappeningInMyanmar
1426136612417806341,#CoronaRegeln
1426136612992335878,#BersatuLawanHoax
1426136614137384965,#propaganda
1426136614137384965,#scrapingthebarrel
1426136614212816897,#WhatsHappeningInThailand
1426136615177441284,#DreadfulCovidAmidMilitaryCoup
1426136615177441284,#Aug13Coup
1426136615177441284,#WhatsHappeningInMyanmar
1426136615701860375,#ReinstatementDay
1426136615701860375,#GetVaccinated
1426136615701860375,#WearAMask
1426136615701860375,#MAGA
1426136616523927552,#teacherlife
1426136616523927552,#WearAMask
1426136617266257921,#lockdown
1426136617354293250,#IndependenceDay
1426136617354293250,#SwatantrataDiwas
1426136617354293250,#kitemarket
1426136617354293250,#IndependenceDay2021
1426136617354293250,#LalkuanBazarInDelhi
1426136617354293250,#Delhi
1426136617354293250,#Kitelovers
1426136617354293250,#KitesinDelhi
1426136617354293250,#Covid19
1426136617694023687,#LollapaloozaFestival
1426136618285551617,#Manifs14aout
1426136618285551617,#BoycottPassSanitaire
1426136618285551617,#Macron
1426136618285551617,#LREM
1426136618285551617,#France
1426136618285551617,#COVID19
1426136618285551617,#Covid19
1426136618285551617,#GiletsJaunes
1426136618923085826,#COVID19
1426136618923085826,#Vaccine
1426136618923085826,#China
1426136619661283333,#covid19
1426136619669721089,#Sikkim
1426136619669721089,#EastStory
1426136619669721089,#COVID19
1426136619782918147,#COVID19
1426136619782918147,#greenpass
1426136619782918147,#NoGreenPass
1426136620043022336,#Myanmar
1426136620043022336,#COVID19
1426136620655431680,#SanFrancisco
1426136620655431680,#COVID19
1426136621791924224,#ImpeachNoem
1426136621896830977,#CovidTesting
1426136621896830977,#LetsKeepLifeMoving
1426136623230558212,#auspol
1426136623499169793,#Covid19
1426136623499169793,#UVC
1426136623499169793,#Einzelhandel
1426136623499169793,#SichereInnenräume
1426136623499169793,#Fraunhofer
1426136623721291781,#DakshinaKannada
1426136623721291781,#BasavarajBommai
1426136623721291781,#Lockdown
1426136623721291781,#Covid19
1426136623721291781,#COVID19
1426136623721291781,#coronavirus
1426136623721291781,#Corona
1426136623838863362,#VACCINE
1426136623838863362,#VACCINEPUNE
1426136623838863362,#COWIN
1426136623838863362,#COVID19
1426136623838863362,#PUNE
1426136624279269376,#Coronaleugner
1426136624279269376,#niewiederFDP
1426136624279269376,#SaerGebauer
1426136624279269376,#twlz
1426136624279269376,#vierteW
1426136624920875008,#AuspiceRefugees
1426136624920875008,#WhatsHappeningInMyanmar
1426136624941912065,#CuidémonosTodos
