Tweet_ID,Mentions
1445584987609128963,@EnlaceMexicoMX
1445584995578363907,@GYamey
1445584996245245959,@KagroX
1445584999617466371,@SkyNewsAust
1445585002108887041,@Mippcivzla
1445585003476307969,@reizapata
1445585003476307969,@lcsuzzarini
1445585004646465540,@qldhealthnews
1445585009469919237,@CryanGrim
1445585014406610945,@TRiUMPh2024
1445585019607470085,@Mippcivzla
1445585023474671618,@NikkeiAsia
1445585028558114828,@Unbroken92
1445585034803515400,@JamesPatton
1445585034803515400,@Vixsniper
1445585043028512768,@newsmax
1445585049030586370,@krishna444test
1445585049802272771,@andrewbostom
1445585080546521102,@itsgoddessxrae
1445585087504867329,@ABC
1445585087538470914,@UROCKlive1
1445585088020811777,@hommelb
1445585088020811777,@MarionKoopmans
1445585103019667460,@ABC
1445585103481094144,@mmfa
1445585113140449283,@ftfKcGSnUSyQf0k
1445585122476974083,@NYDailyNews
1445585124775514119,@latinusus
1445585133734563840,@AlertaNews24
1445585137710743561,@laderechadiario
1445585139115827201,@guardian
1445585139514232833,@fontizzibaby
1445585140315394052,@AlertaNews24
1445585144560054273,@AlertaNews24
1445585150406918148,@AlertaNews24
1445585152176918530,@nave1964
1445585155540676608,@SaludGobPue
1445585169956552714,@rhondaharbison
1445585169956552714,@RealAmVoice
1445585194187067394,@jafethsoto
1445585203146018829,@AlertaNews24
1445585203645149190,@guardian
1445585203691466752,@Mojahedineng
1445585207189389322,@sfchronicle
1445585216286781444,@Mojahedineng
1445585228542595079,@jsolomonReports
1445585234334871561,@JB1053
1445585236364980228,@latinusus
1445585246364192781,@guardian
1445585248264155149,@ReporteYa
1445585248264155149,@tumototrafico
1445585249832878092,@AlertaNews24
1445585254379524097,@andrewbostom
1445585255226740742,@GeneSperling46
1445585255226740742,@TreasuryDepSec
1445585255943999493,@EduEngineer
1445585255943999493,@Twittterpated
1445585260406661120,@newsmax
1445585263082688518,@AlertaNews24
1445585267696410626,@laderechadiario
1445585270724726791,@kron4news
1445585278500966402,@irantrue
1445585281575383048,@matsuecity
1445585282745520136,@theirishkarbomb
1445585286742745096,@takeusbacktoCHN
1445585291436191746,@CTVNews
1445585292459593729,@DrPuerner
1445585293831073803,@AlertaNews24
1445585295957585924,@Mojahedineng
1445585297564057607,@AlertaNews24
1445585307269664780,@ajlamesa
1445585312701304847,@mmfa
1445585313489850377,@reportersalles
1445585321186377741,@ByMikeBaker
1445585334884990988,@BadHumors
1445585334884990988,@fawfulfan
1445585334884990988,@HerschelWalker
1445585337074405382,@AlertaNews24
1445585340937375757,@DeseretNews
1445585340937375757,@USFDA
1445585340937375757,@HerbScribner
1445585343189716992,@DocteurGonzo4
1445585350328414208,@NightWatchman21
1445585350328414208,@efb1
1445585352073252878,@MKlarname
1445585360344420353,@NYDailyNews
1445585362131185669,@Mojahedineng
1445585362475126796,@zoobear
1445585368665890826,@CTVNews
1445585373627764738,@OphefNu
1445585376085639183,@BJPVinodSonkar
1445585379118092291,@washingtonpost
1445585383480180748,@rosesbloom24
1445585389666799620,@AlertaNews24
1445585402698424321,@AlertaNews24
1445585406670475273,@zoobear
1445585406804725760,@9NewsMelb
1445585410004963332,@NoGamesJonze
1445585420184526853,@AlertaNews24
1445585427277123596,@rosesbloom24
1445585434130583559,@AlertaNews24
1445585437184065546,@AlertaNews24
1445585442686980106,@OKuokka
1445585449158803465,@AlertaNews24
1445585451012657164,@gio56
1445585451012657164,@ohchellesno
1445585451012657164,@RedStateJimy
1445585451012657164,@Symonsez13
1445585451012657164,@silverstang59
1445585451012657164,@TheMattBoyScout
1445585451012657164,@AngryFleas
1445585451012657164,@Angel13Rising
1445585451012657164,@R5Philly
1445585451012657164,@crazyjo43424351
1445585451012657164,@cathyjo26199086
1445585451012657164,@amhxson33
1445585451012657164,@StanPennington8
1445585451012657164,@janeyKKAG
1445585451012657164,@DorisMele
1445585451012657164,@LauraLeeBordas
1445585451012657164,@lisamikolFL
1445585451012657164,@constsparty
1445585451012657164,@sherrylynnww1
1445585451012657164,@itsaboutdamnti1
1445585451012657164,@McmastersMoose
1445585451012657164,@TrueThaiNews
1445585451012657164,@JDSIRLANCELOT
1445585451012657164,@DeeSnuts200
1445585451012657164,@dougwright1
1445585451012657164,@MinnesotaExpat
1445585451012657164,@KittyKatStaxx00
1445585451012657164,@LampBurning
1445585451012657164,@kcinor
1445585451012657164,@traveler002
1445585451012657164,@ImagedByDesign
1445585451012657164,@wolverinesegg
1445585451012657164,@StevexKimmel
1445585451012657164,@Billenjoylife
1445585451012657164,@bridgeman07
1445585451012657164,@TruthsMatter
1445585451012657164,@YearRooster
1445585451012657164,@TJ2020landslide
1445585451012657164,@LittleBigTop3
1445585451012657164,@nofeardreams
1445585451012657164,@SaveDemocrcyPlz
1445585451012657164,@TheHelmAgain
1445585451012657164,@EagleCanyonBeef
1445585451012657164,@strup2823
1445585451012657164,@VitaminUSA1
1445585451012657164,@IAmNotAndyRose
1445585451012657164,@scotland4
1445585451012657164,@TheCenterStripe
1445585451012657164,@ContraAffair
1445585451012657164,@Leerose1985
1445585453051093006,@GeneSperling46
1445585453051093006,@TreasuryDepSec
1445585462005956629,@AlertaNews24
1445585463511687170,@Mojahedineng
1445585465701134336,@WajahatAli
1445585466007310348,@emmetchuu
1445585467961794571,@AlertaNews24
1445585477415813129,@AlertaNews24
1445585493186396169,@PeterHotez
1445585493949747210,@skives
1445585493949747210,@sandibachom
1445585499096186884,@JonathanFarnes1
1445585503634411529,@IanRicksecker
1445585510773100552,@newsmax
1445585516406079488,@reportersalles
1445585518226403334,@ABC
1445585521040789504,@GetUpStandUp2
1445585521040789504,@gofundme
1445585521040789504,@BackboneCampaig
1445585526145310720,@MaizyDaizyZzzz
1445585526145310720,@MailOnline
1445585535188094976,@JohnRuddick2
1445585549155127296,@ABC
1445585552623816712,@newsmax
1445585581757530121,@AlertaNews24
1445585590179667975,@MinSaludCol
1445585602385100801,@cogitocogitas
1445585603521695754,@AnnastaciaMP
1445585604121481216,@MinsaPeru
1445585606369710083,@GeneSperling46
1445585606369710083,@TreasuryDepSec
1445585606977855492,@choibts2
1445585606977855492,@BTStwt
1445585606977855492,@coldplay
1445585617274880003,@thedailybeast
1445585624463855618,@GeneSperling46
1445585624463855618,@TreasuryDepSec
1445585624719769600,@minamaher
1445585634563817474,@AlertaNews24
1445585634865782786,@AlertaNews24
1445585634886701058,@ETimesLifestyle
1445585637264949249,@rasrels
1445585639127195654,@cgtnenespanol
1445585641991856128,@NYDailyNews
1445585642331643906,@Mojahedineng
1445585646039359490,@MarkSlapinski
1445585680348844035,@wrtv
1445585682378805252,@CollinSLKoh
1445585684446814209,@Mojahedineng
1445585704264761347,@guardian
1445585734111404039,@DCristal
1445585742554669056,@newsmax
1445585743225626629,@Mindfluxstudios
1445585748292292610,@Volksverpetzer
1445585748292292610,@MiAlBe75
1445585749856817164,@guardian
1445585763500900354,@andrewbostom
1445585779917348866,@thedailybeast
1445585781058203662,@AlertaNews24
1445585782106824714,@AlertaNews24
1445585789333618689,@Milenio
1445585803116113922,@nikkeivdata
1445585803724292100,@imxtttt
1445585804592500736,@thedailybeast
1445585807318732826,@MinSaludCol
1445585810435174408,@UROCKlive1
1445585812607815692,@ReutersJapan
1445585821361324036,@NYDailyNews
1445585826390306827,@tompeck
1445585839040303122,@AlertaNews24
1445585847449911299,@newsmax
1445585851220586501,@AlertaNews24
1445585858761920513,@ToninhoPassos
1445585858761920513,@orlandoguerreir
1445585867268001795,@AP
1445585872112349185,@Evalovesyoongi
1445585872288567302,@jcarolinaisava
1445585872552816646,@elDiarioAR
1445585874515677188,@MiamiHerald
1445585875396485123,@AlertaNews24
1445585882329743360,@nisedra
1445585882329743360,@mqueiroga2
1445585883868975108,@AlertaNews24
1445585888298164236,@HrmQueene
1445585893150969865,@feelsogoodnow
1445585897731231756,@EnlaceMexicoMX
1445585913925365762,@WajahatAli
1445585923320659972,@GerladBarbarian
1445585923320659972,@reebull
1445585923320659972,@FutaMilking
1445585923320659972,@BobieJo2
1445585925778526210,@DrPuerner
1445585927129079820,@ldpsincomplejos
1445585931302420483,@CTVNews
1445585938705358859,@GYamey
1445585945558847490,@guardian
1445585952907292672,@MEPublicHealth
1445585952907292672,@niravmainecdc
1445585959156793350,@badtakes
1445585963275542533,@Maga4Justice
1445585965687341064,@AP
1445585975585898497,@masarukaneko
1445585981227388928,@WGRZ
1445585984133885955,@AP
1445586000151863299,@newsmax
1445586001649274884,@Alf1521
1445586001649274884,@elmundoes
1445586004153229325,@AlertaNews24
1445586007450001411,@generection1
1445586007500279808,@justinbaragona
1445586008385351688,@bergerbell
1445586011120013315,@CNN
1445586016908103690,@abcnews
1445586021211521028,@AlertaNews24
1445586042128461831,@MadreSemestrosa
1445586047128145921,@CTVNews
1445586047967006725,@9NewsAUS
1445586049913155591,@AlArabiyaEng
1445586058414985221,@AlertaNews24
1445586068707807233,@denverpost
1445586068707807233,@markkiszla
1445586072952475658,@newsmax
1445586088496492567,@JustinTrudeau
1445586093663866889,@guardian
1445586094058213379,@cnni
1445586094892875779,@ReutersJapan
1445586112039165952,@AP
1445586120096370695,@nbcwashington
1445586125217689608,@AlertaNews24
1445586130594766856,@newsmax
1445586133576937473,@97Conquistador
1445586145887195149,@jorgeadedo
1445586159552196613,@OfficialPBE
1445586159552196613,@KayFaradayPBE
1445586163603959808,@picardonhealth
1445586166967721985,@UROCKlive1
1445586168196702211,@AlertaNews24
1445586169064869908,@JerryDunleavy
1445586169186582528,@hfmagnus5
1445586171422072836,@fox8news
1445586171644416008,@YahooSportsNBA
1445586173359910913,@pagina12
1445586192678866944,@AlertaNews24
1445586207530835969,@opsoms
1445586207698677765,@Sivasai
1445586207698677765,@atanas
1445586214099189760,@BobieJo2
1445586214250188806,@ReporteYa
1445586214250188806,@tumototrafico
1445586215558803468,@Sivasai
1445586215558803468,@atanas
1445586216619966469,@ReporteYa
1445586218255671304,@BJPVinodSonkar
1445586220080263171,@RWMaloneMD
1445586226929569798,@Milenio
1445586227328020481,@masarukaneko
1445586237088100358,@ElijahSchaffer
1445586239747358721,@9NewsAUS
1445586240129011719,@Lauraalive1
1445586244184928264,@Mippcivzla
1445586244432396289,@AlertaNews24
1445586246806429696,@Sivasai
1445586246806429696,@atanas
1445586252095311874,@manilabulletin
1445586262270771208,@reportersalles
1445586264946741251,@drache213
1445586264946741251,@exsii
1445586264946741251,@juergenru2
1445586272311910409,@GYamey
1445586275973492740,@AlertaNews24
1445586279693910028,@newsmax
1445586280872493061,@elsoldepuebla1
1445586283686871044,@GYamey
1445586290456424448,@bergerbell
1445586293988028424,@JustinTrudeau
1445586295154114573,@RepTedLieu
1445586295154114573,@lapublichealth
1445586295754010624,@garyruskin
1445586299071590405,@NewsDigestWeb
1445586300749303828,@newsmax
1445586303983099905,@rosesbloom24
1445586305618878470,@Rconstantino
1445586307950940161,@venessb
1445586317736251394,@CTVNews
1445586320739299330,@DHADubai
1445586320852611081,@upshotme
1445586328993742860,@DDMexico
1445586328993742860,@SSaludmx
1445586330616942601,@SkyNews
1445586334169513996,@MailOnline
1445586336535113738,@Miranda39946951
1445586336535113738,@gofundme
1445586343535333381,@khaleejtimes
1445586343535333381,@DHADubai
1445586343791267849,@ZerlinaShow
1445586347234709509,@HillelNeuer
1445586353920512006,@ReutersJapan
1445586358513258499,@KCStar
1445586360627122183,@doctormacias
1445586361424048128,@AlertaNews24
1445586375550455825,@guapqueenlex
1445586380738883590,@ReutersJapan
1445586382043303942,@CTVNews
1445586382936686600,@CTVNews
1445586383347720200,@WajahatAli
1445586388905168905,@guardian
1445586397826465803,@Cybergo00991924
1445586397826465803,@Suhlgeimpft
1445586397826465803,@querdenken711
1445586397826465803,@PPStuttgart
1445586397826465803,@stuttgartstadt
1445586397927067653,@AlertaNews24
1445586398614937604,@MichaelPSenger
1445586402918363136,@AlertaNews24
1445586411764142083,@sammwittings
1445586417774592004,@narendramodi
1445586417774592004,@narendramodiin
1445586417774592004,@PMOIndia
1445586417774592004,@sanjivsharmabjp
1445586417774592004,@anandkalra69
1445586418739286031,@AlertaNews24
1445586419984916487,@DrPuerner
1445586428847484930,@EricSchmitt
1445586440377622536,@bidnesstimenow
1445586450741796873,@AlertaNews24
1445586450821484560,@nytimes
1445586452390187018,@wxyzdetroit
1445586453182877704,@bonitosArg
1445586464306126857,@NYDailyNews
1445586465795100682,@larryelder
1445586471344230408,@elsoldepuebla1
1445586476725510152,@Milenio
1445586477593677827,@AmoneyResists
1445586482509410312,@hfmagnus5
1445586486296932356,@jairmearrependi
1445586510875545613,@rcp1964
1445586516164546567,@ReporteYa
1445586516164546567,@Linuchita
1445586525215870986,@NYDailyNews
1445586533398945801,@AlertaNews24
1445586547244294145,@CONTROVERSIAA
1445586549836423183,@AlertaNews24
1445586579259494405,@ReporteYa
1445586579259494405,@tumototrafico
1445586579334975492,@jairmearrependi
1445586595222982669,@AlertaNews24
1445586602860810266,@DrIanWeissman
1445586608531464198,@Estadao
1445586614659342341,@fmsmunich
1445586635605700609,@LauraMiers
1445586636276785159,@boutaour
1445586636276785159,@raoultdidier
1445586650910707724,@GYamey
1445586651904806923,@AP
1445586655893622786,@TorranceAlerts
1445586670607233041,@suruagymotta
1445586683173376000,@wrtv
1445586690106478595,@qldhealthnews
1445586695441715211,@newsmax
1445586709991673863,@quaydr
1445586709991673863,@WSJOpinion
1445586711778521099,@jorgeadedo
1445586714269941767,@GentryGevers
1445586719567319043,@leelarose100
1445586719567319043,@MaxMedieval
1445586726299131908,@KagroX
1445586727121285125,@newsmax
1445586727821737987,@NYDailyNews
1445586740949839882,@gillgodwin
1445586740949839882,@YooGwa
1445586741075668993,@Vaxart
1445586744762568704,@CNN
1445586750215127044,@AlertaNews24
1445586760881217539,@abcnews
1445586764895121411,@newsmax
1445586770003824645,@PuntoPorPuntoTV
1445586773954818052,@NYDailyNews
1445586784721661956,@sanpeitan
1445586793072496641,@ezshabot
1445586793227718667,@MinSaludCol
1445586793571577859,@NYDailyNews
1445586796029435910,@BidenHarrisRUS
1445586803809943560,@ryangrim
1445586803809943560,@KimIversenShow
1445586803809943560,@AliVelshi
1445586808406827018,@Ob1VanKenobi
1445586808406827018,@MartinHufschmi2
1445586808406827018,@tagesschau
1445586808763346944,@JulenBollain
1445586815633690625,@hfmagnus5
1445586823720235015,@gracelover712
1445586833715314690,@DDMexico
1445586838832353286,@andrewbostom
1445586839553802250,@ReutersJapan
1445586842187751426,@wxyzdetroit
1445586844201017352,@CTVNews
1445586855945068556,@cidaqueiroz
1445586858377760771,@ReutersJapan
1445586858717577220,@CollinSLKoh
1445586860328189958,@GeneSperling46
1445586860328189958,@TreasuryDepSec
1445586860604936199,@Oregonian
1445586866837725185,@duty2warn
1445586868578385936,@UrbanAchievr
1445586876182716417,@DrIanWeissman
1445586878053244928,@DrIanWeissman
1445586879521329158,@dankorbrimob
1445586879521329158,@brimobjabar
1445586879521329158,@majalahteratai
1445586879521329158,@divisihumaspolri
1445586879521329158,@humaskorbrimobpolri
1445586879521329158,@humaspoldajabar
1445586900366942217,@pagina12
1445586901298073614,@GYamey
1445586906872377350,@MauVila
1445586915256721410,@ReutersJapan
1445586936026959872,@dancalegria
1445586937381724160,@DaveHi111
1445586937654366211,@lopezdoriga
1445586937906024458,@quaydr
1445586937906024458,@WSJOpinion
1445586941014016010,@GeneSperling46
1445586941014016010,@TreasuryDepSec
1445586941144035338,@keloland
1445586951071952901,@newsmax
1445586955928887298,@CTVNews
1445586956532940811,@epextremadura
1445586956784525322,@NYDailyNews
1445586964934103044,@jsolomonReports
1445586965735170055,@RHEbright
1445586968054681607,@AlertaNews24
1445586978892701703,@Milenio
1445586982474686471,@MichaelPSenger
1445586984387420160,@AlertaNews24
1445586988115980288,@AlertaNews24
1445586988246069253,@DataDrivenMD
1445586997305757697,@TheBrebRoom
1445587003785891840,@WajahatAli
1445587004939546624,@newsmax
1445587008265457674,@221NOTICIAS
1445587013042724868,@andrewbostom
1445587013818675203,@imxtttt
1445587014791819265,@newsmax
1445587018701053952,@AlertaNews24
1445587022421245958,@AlertaNews24
1445587037264908297,@DrIanWeissman
1445587039525634051,@brakoo
1445587040293175301,@newsmax
1445587043019460617,@newsmax
1445587044999172099,@ReutersJapan
1445587053572345862,@SigaGazetaBR
1445587055967293451,@GYamey
1445587058513235971,@rossidavide
1445587073885372428,@CTVNews
1445587074929737735,@LesserFrederick
1445587076007686155,@newsmax
1445587080097124356,@AlertaNews24
1445587088330551301,@sheepleunited
1445587094370283522,@ReutersJapan
1445587096933048325,@CTVNews
1445587104197533701,@AlertaNews24
1445587107443924997,@TheeRogerWilco
1445587108203155459,@MinSaludCol
1445587113538244610,@alferdez
1445587113538244610,@AerolineasAR
1445587113538244610,@aa2000oficial
1445587118894436359,@saludjalisco
1445587134094532612,@NicolaT98098394
1445587137634529281,@sparkyandtaz
1445587137634529281,@BreitbartNews
1445587139119357954,@newsmax
1445587139236827138,@9NewsSyd
1445587140344094722,@duty2warn
1445587142768431118,@BaltSunHealth
1445587148401360904,@DailyMirror
1445587155359698944,@DigitalElFenix
1445587163551178756,@CNN
1445587165665058829,@KagroX
1445587172036263949,@SteveHiltonx
1445587172195586052,@AlertaNews24
1445587179124654091,@rcp1964
1445587186951155715,@AndaluciaJunta
1445587188293402629,@rosesbloom24
1445587205276123138,@AlertaNews24
1445587209361317895,@GYamey
1445587212033085448,@hiromasazz
1445587215963209738,@NewsHour
1445587223252910090,@andrewbostom
1445587236678881282,@ReutersJapan
1445587239719747588,@wxyzdetroit
1445587248980783106,@NYDailyNews
1445587264810012680,@UROCKlive1
1445587266894643201,@aginnt
1445587277841797127,@BrazilFight
1445587278399635461,@CNN
1445587281755054081,@GYamey
1445587281927028739,@CNN
1445587287123718154,@laderechadiario
1445587293398396931,@newsmax
1445587293939507212,@newsmax
1445587297366249474,@rosesbloom24
1445587311656415232,@AlertaNews24
1445587316219600907,@AP
1445587316345430017,@FinancialReview
1445587317352124419,@AlertaNews24
1445587320871145481,@guardian
1445587322079113223,@888Martine
1445587327988817920,@ABC
1445587328898981894,@Tatarmai
1445587329905664005,@laderechadiario
1445587336763527168,@WFLAJustin
1445587336763527168,@HillsboroughSch
1445587345718185990,@UICCENTRALGAES2
1445587346867458052,@SkyNewsAust
1445587352601042951,@qbhatti
1445587359504818180,@quaydr
1445587366467436552,@AP
1445587370862989317,@medrxivpreprint
1445587370862989317,@UNC
1445587376357527559,@AlertaNews24
1445587378958000131,@imxtttt
1445587392530817034,@MEPublicHealth
1445587392530817034,@niravmainecdc
1445587398276960264,@Milenio
1445587411996606469,@ChicOne12
1445587412772552711,@BJPVinodSonkar
1445587414253146118,@medrxivpreprint
1445587414253146118,@medrxivpreprint
1445587414253146118,@UNC
1445587425925890053,@qbhatti
1445587445832060935,@imxtttt
1445587448478646284,@rleinf
1445587456930107400,@miamidiario
1445587457211207689,@CNTIVE
1445587463171305480,@AP
1445587464295313409,@AlertaNews24
1445587468858773509,@rosesbloom24
1445587471404650509,@GeneSperling46
1445587471404650509,@TreasuryDepSec
1445587482486001665,@andrewbostom
1445587485833121796,@24HorasTVN
1445587486424535045,@ndr
1445587507429601284,@newsmax
1445587508314607617,@JamieMetzl
1445587515914665986,@ReutersJapan
1445587530137571337,@guardian
1445587549771091973,@ryangrim
1445587549771091973,@KimIversenShow
1445587549771091973,@AliVelshi
1445587553696960513,@mmfa
1445587557182414856,@Mippcivzla
1445587563868131333,@JamieMetzl
1445587566586069000,@MickVillene
1445587566586069000,@CSB1018
1445587566586069000,@DRodbone
1445587566586069000,@lstone
1445587566586069000,@AndreaHorwath
1445587583564587020,@ReporteYa
1445587583564587020,@Linuchita
1445587585678536705,@JamieMetzl
1445587589101064193,@GeneSperling46
1445587589101064193,@TreasuryDepSec
1445587593538588681,@KDVR
1445587594281041929,@LauraMiers
1445587603458166797,@adrifadi
1445587608189374469,@ryangrim
1445587608189374469,@KimIversenShow
1445587608189374469,@AliVelshi
1445587612719218702,@venessb
1445587614090752002,@MinsaPeru
1445587614245949444,@AlertaNews24
1445587617030885377,@SkyNewsAust
1445587620138946572,@qbhatti
1445587637549498368,@newsmax
1445587638929395715,@LeonidasVilchez
1445587641211101190,@8NEWS
1445587649750654992,@Falconer084
1445587649750654992,@AlbertPrins8
1445587649750654992,@atalanta44
1445587652212781061,@Milenio
1445587652367904774,@JustJenKing
1445587660806885389,@Swampyankee1791
1445587660806885389,@News12NJ
1445587667673042944,@AlertaNews24
1445587670445527040,@MarianaLestelle
1445587672177594368,@DrPuerner
1445587673364590593,@duty2warn
1445587681723895817,@9NewsMelb
1445587684156534795,@saludjalisco
1445587700459847687,@nbcwashington
1445587707304894466,@ReporteYa
1445587708185747459,@DIPTICHINCHALK1
1445587714997428224,@newsmax
1445587719267106823,@Rynobruh
1445587719267106823,@pcx512
1445587719267106823,@Texasispurple
1445587719267106823,@GregAbbottTX
1445587730914631682,@BarryCPearson
1445587731598364684,@HelenClarkNZ
1445587740972650505,@AP
1445587747008180229,@AlertaNews24
1445587750430806017,@RHEbright
1445587766440435722,@noamscheiber
1445587780373868550,@ABC
1445587782072631304,@cnni
1445587782437539854,@pagina12
1445587784501137414,@newsmax
1445587785977532427,@daisymay4263
1445587789005799426,@thedailybeast
1445587801370554380,@UHRainbowBabies
1445587803602096128,@smitherr
1445587803602096128,@ZildjianStx
1445587803602096128,@SpringSteps
1445587805262864384,@Cyp3rus
1445587814268039172,@LCplTrombley
1445587818613383168,@CiceroConsulta1
1445587836535640064,@SocialSecurity
1445587837596749827,@newsmax
1445587840851591168,@AP
1445587845477900300,@quaydr
1445587845477900300,@WSJOpinion
1445587847432458240,@WajahatAli
1445587852557836291,@Milenio
1445587861613334528,@WajahatAli
1445587863081349120,@ReporteYa
1445587863081349120,@Linuchita
1445587867258867719,@jorgeadedo
1445587869221867521,@LarryNgn
1445587869221867521,@JUPITERMOVESME
1445587871151190030,@TheAfricaReport
1445587875362328576,@DDMexico
1445587875362328576,@SSaludmx
1445587876402499598,@RHEbright
1445587881498607623,@thedailybeast
1445587886825295873,@Milenio
1445587893313945602,@GarthGodsman
1445587902436556817,@pduval
1445587908161802249,@PiaGarciaHere
1445587909977919492,@CTVNews
1445587910758072321,@NYDailyNews
1445587922166505474,@ReutersJapan
1445587924276318209,@henryloz23
1445587924276318209,@claukmargo07
1445587924276318209,@claukmargo07
1445587931893141506,@cnnphilippines
1445587937182117888,@Grundgesetzt
1445587945637888019,@AlertaNews24
1445587947986698242,@hrkbenowen
1445587956576636935,@AlertaNews24
1445587963891519496,@ColombianRoast
1445587963891519496,@oatila
1445587965602787329,@duty2warn
1445587967309803529,@hfmagnus5
1445587972716314634,@RinconSimons
1445587974620467202,@OsmarTerra
1445587974620467202,@eduardopaes
1445587981721432072,@KDVR
1445587984376426509,@CDCgov
1445587988683968523,@thedailybeast
1445588002659454983,@ZiikZiiii
1445588014046973961,@JamieMetzl
1445588018434232320,@CNN
1445588020053245952,@MinSaludCol
1445588030077603845,@VickyDavilaH
1445588045638422534,@YamilGonzalezO
1445588053142040580,@cybacoinz
1445588053142040580,@sunnydazehaze
1445588053142040580,@thehill
1445588059534200840,@AP
1445588067599802375,@JamieMetzl
1445588067771768839,@UROCKlive1
1445588067998265345,@BioinfoTools
1445588077020270605,@newsmax
1445588077557125130,@CTVNews
1445588088470728708,@rosenbusch
1445588089456377857,@judymorris3
1445588090580439043,@Milenio
1445588092983808005,@NoLore
1445588096695685124,@JamieMetzl
1445588098868416513,@MarkBlondin
1445588100499922952,@ABC
1445588103184277509,@HelenClarkNZ
1445588111556165636,@hfmagnus5
1445588111660961800,@laderechadiario
1445588125913255941,@newsmax
1445588133442048000,@KNWAFOX24
1445588135639805955,@newsmax
1445588138953375747,@AlertaNews24
1445588140953989125,@FantasticBeasts
1445588140953989125,@wizardingworld
1445588140953989125,@wbpictures
1445588140953989125,@TheAcademy
1445588140953989125,@CocaCola
1445588143168634895,@GoogleNews
1445588147090329601,@hfmagnus5
1445588147199299590,@Surende29472888
1445588154971410445,@NYDailyNews
1445588157148266516,@rosenbusch
1445588162097528832,@newsmax
1445588178597920778,@JamieMetzl
1445588184172150784,@zerocovidthai
1445588191088570374,@garyruskin
1445588192585916424,@ABC
1445588196146876421,@wadhwa
1445588211238006794,@nzherald
1445588223661543435,@9NewsMelb
1445588230779260943,@KDVR
1445588231278370827,@pollygol1ghtly
1445588241097248768,@FightAbleism
1445588241097248768,@Falconer084
1445588241097248768,@AlbertPrins8
1445588241097248768,@atalanta44
1445588241667690499,@SkyNewsAust
1445588242523299854,@SeguroSocial
1445588248756097024,@newsmax
1445588249016111106,@CARCREY
1445588250526044163,@SaludDeportesBo
1445588255060070401,@alexdm71
