Tweet_ID,Mentions
1446249497772843010,@marcosdoval
1446249498318102534,@Fundavade
1446249500012646402,@minsaude
1446249503686905863,@WebMD
1446249506241191940,@MartinKulldorff
1446249525686030342,@SkyNews
1446249528395501577,@latercera
1446249534808547332,@PoliticsPollss
1446249540848324611,@Martiniquela1e
1446249545520791557,@DonaldoRojass
1446249549220048898,@jimkarahalios
1446249574671265793,@BreitbartNews
1446249576676081671,@CONSERVADOR0001
1446249581428232192,@mikesisak
1446249582698983436,@subyroy
1446249592211877891,@JesseKellyDC
1446249592601907209,@Cooperativa
1446249592912232453,@larryelder
1446249593956716546,@CTVNews
1446249594426433536,@Cooperativa
1446249594782900225,@ABC
1446249598083690541,@AngamaMarket
1446249604211691524,@AP
1446249617029570561,@AP
1446249617113468935,@AP
1446249620674211863,@juliabradley
1446249623392333825,@TelemundoNews
1446249631440990245,@ReutersJapan
1446249636050710534,@Mippcivzla
1446249645227741184,@AngamaMarket
1446249655545835521,@spsaude
1446249659278585908,@VicGovDH
1446249661828931588,@hommelb
1446249666753048577,@FiatVoluntasT10
1446249670875836435,@BabyzSmudge
1446249670875836435,@BreakfastNews
1446249672750690321,@VicGovDH
1446249680296349699,@BartMJones
1446249692635992064,@NLPete007
1446249705621450768,@PSLifeStyle
1446249706649235460,@AP
1446249723036409861,@GFettt
1446249723036409861,@carolh313
1446249723036409861,@amandacstein
1446249723036409861,@NJDevils
1446249738777600008,@Brevesdepresse
1446249747757535238,@CTVNews
1446249752148865033,@realLizUSA
1446249752295886851,@Mippcivzla
1446249757853237249,@AgenciaTelam
1446249765390491656,@WebDizajnnet
1446249769807011848,@larryelder
1446249774177349656,@larryelder
1446249782570192896,@ReutersJapan
1446249798986776578,@GillianMcKeith
1446249808759504907,@fphilippot
1446249808885342214,@luongphucnguyen
1446249811561361415,@AlessandroLoio2
1446249811561361415,@schmittpaula
1446249811586469888,@324cat
1446249816208576517,@montesclaroscom
1446249837649960962,@guardian
1446249838354567168,@startelegram
1446249853030391808,@mcspocky
1446249853982552064,@joncoopertweets
1446249857648300035,@Rants17402017
1446249862673190913,@WDTN
1446249865302921216,@Cooperativa
1446249874685628420,@ToryFibs
1446249882382176264,@Cooperativa
1446249889529098258,@UnFitz
1446249896638562309,@Mippcivzla
1446249905622765574,@eldestapeweb
1446249910928506880,@shopkakiko
1446249912530870273,@AnibalEspinola1
1446249913793146892,@Realmediavoices
1446249913793146892,@realLizUSA
1446249918465810436,@ChicagoBreaking
1446249926976053255,@ZivaGsd
1446249926976053255,@RhoadesLeasa
1446249926976053255,@PhilMurphyNJ
1446249926976053255,@3peasowner
1446249926976053255,@GabbyGiffords
1446249933506498560,@KrisKo84pl
1446249933506498560,@AP
1446249936010498049,@joncoopertweets
1446249938984136746,@larryelder
1446249941005910023,@CTVNews
1446249948786225184,@washingtonpost
1446249953936830464,@BCReality
1446249956399005699,@AnibalEspinola1
1446249956516503553,@JustGeorgie3
1446249959687221263,@CoopMesopotamia
1446249964389212161,@felipegrandin
1446249964728897538,@MinSaludCol
1446249977928421376,@RomanBaber
1446249977928421376,@fordnation
1446249979178151939,@bci
1446249980663062528,@traffiCARACAS
1446249989341159428,@LucyGoBag
1446249989341159428,@DrM
1446249994676105224,@funwarifuwari
1446249999717830663,@Cooperativa
1446250027815354368,@Loquacities
1446250030659039241,@VicGovDH
1446250041157509122,@porttada
1446250041434325007,@jsolomonReports
1446250050049306627,@VicGovDH
1446250051332886532,@RomanBaber
1446250051332886532,@fordnation
1446250058815582208,@disclosetv
1446250059880964100,@CTVNews
1446250063962034184,@khleel202061
1446250064960237579,@joncoopertweets
1446250068798054401,@Yamiche
1446250070383292437,@YahooNews
1446250075718553601,@MinSaludCol
1446250082911891467,@EfectoCocuyo
1446250083658371073,@ArishaMaa
1446250083658371073,@pierrejovanovic
1446250083658371073,@AimarPhilippe
1446250091422097412,@GobiernodeChile
1446250094299213825,@DrEricDing
1446250094299213825,@AmerAcadPeds
1446250098128834563,@AcsAgainstCRT
1446250100611641351,@kron4news
1446250104235626502,@KrisKo84pl
1446250104235626502,@AP
1446250105766440998,@CoronavirusNewv
1446250108039880712,@AlertaNews24
1446250114209701899,@Shayan86
1446250114788388870,@sorifith
1446250121277095937,@POTUS
1446250122480918534,@Fundavade
1446250125114945539,@eldestapeweb
1446250130311684100,@NiusDiario
1446250133968941073,@adishsoup
1446250144681320452,@Mippcivzla
1446250150255632385,@BreitbartNews
1446250151354331163,@WebMD
1446250156052070404,@plcdelmedio
1446250165975801858,@VDHgov
1446250169117208604,@ReutersJapan
1446250169901670403,@thegoodoldday15
1446250169901670403,@BreitbartNews
1446250171352993792,@larryelder
1446250173282275341,@larryelder
1446250174817390599,@WeAreChangeNYC
1446250176226762755,@esCesarVidal
1446250177661186049,@plcdelmedio
1446250180731445254,@CoronavirusNewv
1446250192299245578,@larryelder
1446250194782330881,@cryptoFinny
1446250194782330881,@POTUS
1446250197126991876,@NaphtalineLeBon
1446250209013649412,@OpenDiscuss
1446250211131658240,@larryelder
1446250213061144583,@startelegram
1446250217167155227,@tchbastard
1446250218736001029,@OvidioCelis2
1446250219428061187,@TheInterceptBr
1446250219428061187,@marcosdoval
1446250220036268032,@Gothamist
1446250227174887426,@laurenboebert
1446250237857730560,@NorthstarMtgs
1446250237857730560,@ledelste
1446250240604925955,@reporte24n
1446250241502507010,@Poppy4USA
1446250245344608257,@PoliticsPollss
1446250272918065160,@larryelder
1446250284687183877,@GaryHernbroth
1446250284687183877,@NorthstarMtgs
1446250284687183877,@ledelste
1446250287841386505,@TheInterceptBr
1446250287841386505,@marcosdoval
1446250292396371971,@Cooperativa
1446250298608132105,@EnfrmraSaturada
1446250301942534148,@deafwayorg
1446250304073355264,@HipHopPrez
1446250304559894529,@SantiOlsze
1446250309500563475,@1Petrim
1446250309500563475,@JesseSapolski
1446250309500563475,@PezntJournalist
1446250313485365250,@Behindt93065949
1446250316681285633,@nprpolitics
1446250321290928132,@FRANCISCOJZAPPI
1446250325481082887,@kylegriffin1
1446250330262548482,@PoliticsPollss
1446250337090908163,@EnModeMacaron
1446250337438928896,@Mippcivzla
1446250339535974409,@AngamaMarket
1446250339972395011,@FreeBeacon
1446250339972395011,@RashidaTlaib
1446250340513468417,@jsolomonReports
1446250342300020769,@PaulRob11880584
1446250346737807364,@leaderpost
1446250354664935431,@AlessandroLoio2
1446250354664935431,@schmittpaula
1446250359312338947,@PeterCBC
1446250364412510208,@iescolar
1446250367377870851,@larryelder
1446250370234257410,@washingtonpost
1446250372281032704,@larryelder
1446250376169144322,@thehill
1446250377565937669,@CoronavirusNewv
1446250381907013634,@TheInterceptBr
1446250381907013634,@marcosdoval
1446250384188715009,@WebMD
1446250392837296129,@jcjaramillos
1446250392837296129,@HELIODOPTERO
1446250399904804867,@BBCNews
1446250413750095880,@donwinslow
1446250413750095880,@Yahoo
1446250420108681216,@CoronavirusNewv
1446250424391065600,@wurzelbrummie
1446250430145646598,@CordovaSady
1446250439662399493,@mariogaloppo
1446250442065735716,@4FreedominIran
1446250448353169412,@SavannahTF
1446250453306650628,@thehill
1446250455525466113,@ThatTimWalker
1446250456188080133,@jimkarahalios
1446250458406952966,@mianrey
1446250460696952832,@Cooperativa
1446250462047571977,@HelfrichMichael
1446250462047571977,@Oseguera2020
1446250462047571977,@brittanibunney
1446250462047571977,@philswib
1446250462047571977,@SolomonforJC
1446250463905476608,@yanagaseootaku
1446250468703973381,@HelenRSalisbury
1446250469588885505,@JudgeClayJ
1446250473242120193,@eldestapeweb
1446250475599302656,@CDCgov
1446250476035403801,@Dandy1988
1446250476035403801,@BrentHodgson
1446250477419646981,@AcsAgainstCRT
1446250481437667346,@putipiano
1446250484826771457,@RonFilipkowski
1446250487792259076,@Mippcivzla
1446250489625128965,@miqueliceta
1446250490233331722,@Mippcivzla
1446250491348983809,@EdwardJDavey
1446250493412626437,@NaphtalineLeBon
1446250495195090944,@donwinslow
1446250495195090944,@Yahoo
1446250498051481600,@MinSaludCol
1446250502950359041,@MicrobesInfo
1446250504963739648,@gustinicchi
1446250506607685673,@KOINNews
1446250507111211009,@dctihjc
1446250507178111014,@newscomauHQ
1446250508075810820,@bry7076
1446250508075810820,@KierstenWarren
1446250508075810820,@johnpavlovitz
1446250518972706817,@larryelder
1446250519312338946,@Tony19542
1446250519597666306,@SENIATMaracay
1446250521707298817,@CONSERVADOR0001
1446250523229818881,@tarakiran
1446250523229818881,@ONThealth
1446250525549162538,@randlight
1446250528141422599,@TheInterceptBr
1446250528141422599,@marcosdoval
1446250528594345990,@mmfa
1446250528715980803,@kylegriffin1
1446250529374539776,@CDCgov
1446250532914532353,@dctihjc
1446250542364348420,@Mippcivzla
1446250548643180549,@CoronavirusBra1
1446250549872111621,@emiliomoreno
1446250550211891200,@PCADAragua
1446250554146148357,@Mippcivzla
1446250555064598529,@CoronavirusNewv
1446250555651862528,@MinSaludCol
1446250556561969159,@spectatorindex
1446250557992325122,@SusanSchutte2
1446250560496283648,@GraciosaMarta
1446250560496283648,@navedelmisterio
1446250560496283648,@PabloFuente
1446250561091866628,@NRA
1446250562295668740,@larryelder
1446250563600011264,@larryelder
1446250569102815238,@SweetEggPerson
1446250574547021840,@VicGovDH
1446250574647685123,@manopsi
1446250576111624193,@sabatinomangini
1446250579303362568,@shakuryoko
1446250581719502850,@larryelder
1446250584017760257,@katJFDIbrennan
1446250584017760257,@MartinFoleyMP
1446250592997883914,@HumbleAnalysis
1446250607812227073,@POLITICOEurope
1446250630167805954,@Philirving
1446250630167805954,@StephenGrove19
1446250630167805954,@BernieDobson
1446250630167805954,@BellRibeiroAddy
1446250630167805954,@Normanjam671
1446250630167805954,@guardian
1446250640791977984,@drcraigwax
1446250642998190085,@emiliomoreno
1446250646911348762,@NatGeo
1446250652942970882,@Gothamist
1446250654507233280,@RonFilipkowski
1446250656608800770,@CDCgov
1446250656629678081,@AlessandroLoio2
1446250656629678081,@schmittpaula
1446250667606167556,@SocialSecurity
1446250673318686748,@larryelder
1446250683498483713,@larryelder
1446250684366483512,@DrEricDing
1446250687726120966,@Shayan86
1446250695359754292,@lovewurthy
1446250695359754292,@RyanHughes1977
1446250695359754292,@cryptoFinny
1446250695359754292,@POTUS
1446250696643211287,@PaulMitchellAB
1446250696668553225,@Ch60588741
1446250699394883596,@ReutersJapan
1446250708253220864,@MinSaludCol
1446250718608908288,@GillianMcKeith
1446250723830689804,@DrGrinzi
1446250725831593991,@DianaIturbide8
1446250727303794698,@khleel202061
1446250738380730384,@1SwingingVoter
1446250748774428681,@SigaGazetaBR
1446250761537691651,@SICNoticias
1446250777446686724,@PauloGuzmn10
1446250777958354945,@AlessandroLoio2
1446250777958354945,@schmittpaula
1446250779761954817,@MC94171896
1446250779761954817,@Carlyzoz14
1446250779761954817,@AP
1446250791811969026,@Complex
1446250801433915397,@VARIMAK
1446250801433915397,@pevalenzuela
1446250801957990401,@ChoNewsHDK
1446250806383104000,@LaSER
1446250808564019221,@Culinary226
1446250809143013382,@AP
1446250811026182146,@SkyNewsAust
1446250818706018305,@fairfaxcounty
1446250825635008515,@AcsAgainstCRT
1446250827329515523,@Metropoles
1446250827329515523,@jairbolsonaro
1446250829682552835,@Mippcivzla
1446250832396226562,@Mippcivzla
1446250834765955081,@NCeagle
1446250847436828676,@JC1oAxgs4D6D3kc
1446250870606229504,@FreeBeacon
1446250870606229504,@RashidaTlaib
1446250874825633816,@ReutersJapan
1446250881909993477,@LokiJulianus
1446250884069879826,@lapublichealth
1446250898376650789,@larryelder
1446250899098071067,@SkyNewsAust
1446250900800958481,@miya397156651
1446250911828004866,@FacesOfCOVID
1446250913962684486,@toynbee1600
1446250913962684486,@taritaribobari
1446250915351212034,@JesseKellyDC
1446250916412370951,@davidmweissman
1446250921822937089,@southafricauk
1446250923102281734,@Mippcivzla
1446250924910039042,@JeanmarcBenoit
1446250933071933490,@RWMaloneMD
1446250936851181571,@Mippcivzla
1446250941959872512,@YahooNews
1446250946246242304,@sltrib
1446250950893654023,@LMucchielli
1446250953561108481,@JesseKellyDC
1446250959357636669,@SaludGobPue
1446250960641146880,@amasehimika147
1446250966852984833,@sltrib
1446250980295729160,@mariogaloppo
1446250980534890504,@IAHULAOFICIAL
1446250981440827396,@larryelder
1446250985358307329,@TheInterceptBr
1446250985358307329,@marcosdoval
1446250987912638468,@PioneerPress
1446250991645560842,@Mippcivzla
1446250993163726885,@CapRadioNews
1446251000784777250,@VicGovDH
1446251000969502722,@MinsaPeru
1446251008636690437,@schmittpaula
1446251012180701186,@tchbastard
1446251012814041116,@taritaribobari
1446251012814041116,@toynbee1600
1446251025904463889,@Cannabi49766166
1446251025904463889,@drcraigwax
1446251025925656576,@lacadri34
1446251031977816094,@nprpolitics
1446251039422914562,@MincytVE
1446251045991194626,@jackieess
1446251053519974403,@jay1stnewyorker
1446251054769664015,@benschneiders
1446251056082657285,@NYCHealthSystem
1446251056082657285,@JacobiHosp
1446251058322460673,@StarTribune
1446251068430725121,@PaulMitchellAB
1446251072775983104,@EnModeMacaron
1446251073233113088,@Gothamist
1446251077959970823,@KamiMasahiro
1446251081403547648,@DrEricDing
1446251081886052354,@msalnacion
1446251081906810893,@SkyNewsAust
1446251085279154181,@GlobalRegina
1446251086625402889,@VicGovDH
1446251091973349378,@Fundavade
1446251092535177235,@sltrib
1446251096884797446,@RomanBaber
1446251096884797446,@fordnation
1446251100873560066,@CDCgov
1446251102366625806,@DrGrinzi
1446251103738281992,@ukdomainnames
1446251105881665542,@TheInterceptBr
1446251105881665542,@marcosdoval
1446251115000078336,@noticierovv
1446251125439619073,@mikebenedetto82
1446251125439619073,@NYCHealthSystem
1446251125439619073,@JacobiHosp
1446251133933137922,@AP
1446251141780500513,@yamagatm3
1446251155873574915,@michaleen
1446251155873574915,@SiLvErKnIfEo3i1
1446251155873574915,@svdate
1446251156716630019,@mariogaloppo
1446251161749753862,@TheInterceptBr
1446251161749753862,@marcosdoval
1446251169739730956,@TheNewDailyAu
1446251183484465176,@VicGovDH
1446251184763949057,@LMucchielli
1446251185137233922,@thehill
1446251195186573328,@albertaNDP
1446251202837159936,@Mippcivzla
1446251210705498155,@LazarusLong13
1446251210705498155,@GaryOxide
1446251214740418584,@CTVNews
1446251216539983872,@CONSERVADOR0001
1446251225134116871,@fphilippot
1446251226899705890,@larryelder
1446251228871241730,@EdwardJDavey
1446251243899392002,@Saludencasa1
1446251245715476484,@EuprepioPadula
1446251247678468096,@MinSaludCol
1446251254821359619,@Mippcivzla
1446251255735545860,@HoustonChron
1446251264304508939,@ReutersJapan
1446251264560361483,@genkisudo
1446251265512644613,@GovRonDeSantis
1446251273511227393,@CoronavirusNewv
1446251277428666368,@SICNoticias
1446251277458055168,@eldestapeweb
1446251296504307715,@EmmaVigeland
1446251297406062596,@larryelder
1446251298198855681,@TheInterceptBr
1446251298198855681,@marcosdoval
1446251300572782593,@tomdabassman
1446251306432098341,@ReutersJapan
1446251308462362628,@orlandosentinel
1446251318729920513,@DrMQureshi
1446251318729920513,@LeighDayLaw
1446251319191171083,@MinSaludGuate
1446251319757529088,@mikebenedetto82
1446251319757529088,@NYCHealthSystem
1446251319757529088,@JacobiHosp
1446251329970532358,@SecBlinken
1446251329970532358,@POTUS
1446251331988115463,@MC94171896
1446251331988115463,@Carlyzoz14
1446251331988115463,@AP
1446251334638788609,@thehill
1446251339764277248,@larryelder
1446251340653531137,@BoSnerdley
1446251340653531137,@SFGate
1446251341060485121,@MinSaludCol
1446251342159298568,@AcsAgainstCRT
1446251348840919040,@iescolar
1446251359846559756,@TheNewDailyAu
1446251388267335682,@NYDailyNews
1446251395330584581,@UOLNoticias
1446251403043872773,@LostToCovid
1446251404314783747,@EdwardJDavey
1446251404717432835,@5Resurection
1446251404717432835,@doctoroxford
1446251404717432835,@dgurdasani1
1446251409226207234,@thehill
1446251409318555652,@NoahCRothman
1446251418558603266,@jorgeadedo
1446251432261439492,@ThatTimWalker
1446251432466948097,@Cooperativa
1446251433054121989,@AztecaNoticias
1446251433054121989,@fernandeznorona
1446251434320748544,@EmmaVigeland
1446251435121913856,@CTVNews
1446251438867419144,@UpapriM
1446251438867419144,@NeuquenProven
1446251438867419144,@MarianoGaidoOk
1446251439752351744,@NaphtalineLeBon
1446251452704256023,@9NewsAUS
1446251454587711491,@ValeriaRoman
1446251455804067840,@iJonniM
1446251455804067840,@iPhoneinCanada
1446251461159972880,@AngamaMarket
1446251468307238914,@mangiotto
1446251468978274306,@AP
1446251473407549440,@theonetruevirus
1446251473407549440,@jordanbpeterson
1446251480823042052,@BaddCompani
1446251482102255626,@CDCgov
1446251483155021830,@TheInterceptBr
1446251483155021830,@marcosdoval
1446251485281624064,@CDCgov
1446251487080878085,@EmmaVigeland
1446251487206600744,@CraigKellyMP
1446251488649568258,@EnModeMacaron
1446251491186995220,@BBCNews
1446251497877032961,@FacesOfCOVID
1446251499420413960,@POTUS
1446251504957067265,@Mippcivzla
1446251508593569792,@larryelder
1446251521050546182,@PCADAragua
1446251521050546182,@PCivilVe
1446251521050546182,@Gobi
1446251522891857922,@AdamCreighton
1446251528256466947,@TheInterceptBr
1446251528256466947,@marcosdoval
1446251529367957509,@MinsaPeru
1446251534342189069,@Jaxzon2008
1446251536057704448,@ReutersJapan
1446251545087995938,@DrumChronicles
1446251548552667141,@kathk99
1446251548552667141,@JasiekYeti
1446251548552667141,@BurningTones
1446251548552667141,@Maciek11535241
1446251549689356288,@DrEricDing
1446251556064661511,@AnibalEspinola1
1446251566319562776,@ReutersJapan
1446251568140103686,@NaphtalineLeBon
1446251568534261761,@FelicindaCluney
1446251570778329093,@Mippcivzla
1446251584044863492,@jvnmarques
1446251593859584001,@publicaPenelope
1446251600620580887,@DrEricDing
1446251611379089417,@disneydoc911
1446251614331879426,@realBertBlocken
1446251618270318598,@jsolomonReports
1446251621982171149,@starhavenn
1446251621982171149,@lstone
1446251621982171149,@MariekeWalsh
1446251621982171149,@stevenchase
1446251638298013720,@ocregister
1446251644782407716,@larryelder
1446251648028798979,@CONSERVADOR0001
1446251653376536589,@TulsaHealthDepts
1446251656467865600,@TheInterceptBr
1446251656467865600,@marcosdoval
1446251660095938570,@GillianMcKeith
1446251663464017921,@JesseKellyDC
1446251669193363464,@DrDRobertson
1446251675040116743,@NetNewsBuzz
1446251684225642532,@AcsAgainstCRT
1446251684704014343,@larryelder
1446251685903482887,@iescolar
1446251694241640471,@9NewsAUS
1446251699056701474,@larryelder
1446251723618652163,@NUnl
1446251730715484173,@mtlgazette
1446251734800678917,@wqbelle
1446251735371198466,@BN9
1446251736948162566,@guardian
1446251738441428996,@TheInterceptBr
1446251738441428996,@marcosdoval
1446251738810421249,@publicaPenelope
1446251738823077890,@publicaPenelope
1446251744019640322,@WhiteHouse
1446251746007949313,@TReporta
1446251757089312769,@luongphucnguyen
1446251758012047362,@larryelder
1446251759005888545,@BillyBostickson
1446251760981614602,@CONSERVADOR0001
1446251762197876740,@EnModeMacaron
1446251768208363522,@EnModeMacaron
1446251768631992322,@JustTheWay4wd
1446251768631992322,@IrfanDhalla
1446251774445166593,@1SwingingVoter
1446251775695024145,@lapublichealth
1446251776047558657,@larryelder
1446251778626949122,@g1
1446251780606730241,@ThatTimWalker
1446251783110766594,@RomanBaber
1446251783110766594,@fordnation
1446251783827906560,@Mippcivzla
1446251791759331334,@RomanBaber
1446251791759331334,@fordnation
1446251807282327559,@BillyBostickson
1446251807282327559,@NRO
1446251807282327559,@carolinedowney
1446251817105600518,@Gothamist
1446251820389527592,@jobsessential
1446251820616019982,@NRA
1446251822499336193,@larryelder
1446251822729949201,@AcsAgainstCRT
1446251832607756292,@TigressEllie
1446251844389462018,@dwespanol
1446251847426138119,@CoronavirusNewv
1446251851687645188,@FacesOfCOVID
1446251853587443731,@ReutersJapan
1446251863670722560,@Mippcivzla
1446251865449054208,@CONSERVADOR0001
1446251866614951950,@CTVNews
1446251879357247511,@KenCox
1446251879357247511,@kylegriffin1
1446251882448576513,@GillianMcKeith
1446251884080033814,@Batshit67241068
1446251905424846861,@SweetEggPerson
1446251905492074496,@HelenRSalisbury
1446251912370737155,@larryelder
1446251915822702595,@KenCox
1446251915822702595,@kylegriffin1
1446251917588328463,@smritiirani
1446251922172702746,@BillyBostickson
1446251927205867540,@LostToCovid
1446251932079820800,@publicaPenelope
1446251957136629764,@CDCgov
1446251967626493958,@MinSaludSantaFe
1446251968171757574,@NRA
1446251970772221963,@CDCgov
1446251975314534400,@MinSaludGuate
1446251975666855954,@tchbastard
1446251983241891844,@EnModeMacaron
1446251984059838464,@YahooNews
1446251985318068229,@Breaking911
1446251986970628102,@Cooperativa
1446251989671849986,@pdhill23
1446251989671849986,@tvchelsea68
1446251989671849986,@HontasFarmer
1446251989671849986,@JackPosobiec
1446252007900262405,@TheInterceptBr
1446252007900262405,@marcosdoval
1446252010165006355,@AP
1446252019887403056,@ThatTimWalker
1446252022458630148,@AP4Liberty
1446252025801478146,@deepities
1446252025801478146,@RWMaloneMD
1446252034760405020,@SPECAMG
1446252035138105352,@Mippcivzla
1446252041567887361,@AcsAgainstCRT
1446252044369555537,@JesseKellyDC
1446252054649921536,@Wiep13396680
1446252064913256472,@VP
1446252064913256472,@SecMartyWalsh
1446252073318862848,@emiliomoreno
1446252080168112135,@UnFitz
1446252080759336998,@larryelder
1446252091320770566,@Gothamist
1446252103631003650,@mnhealth
1446252104146956294,@TheInterceptBr
1446252104146956294,@marcosdoval
1446252107087196163,@hommelb
1446252109972787200,@NYDailyNews
1446252110438445057,@orlandosentinel
1446252114733326339,@AP
1446252136346628102,@miqueliceta
1446252138464694273,@Cooperativa
1446252145049628703,@AP
1446252145616068608,@EnModeMacaron
1446252146891034629,@EmmaVigeland
1446252147985641480,@CaldronPool
1446252162628075522,@Korsakovisk
1446252163483717639,@emiliomoreno
1446252165748637697,@NaphtalineLeBon
1446252166310674433,@TelemundoNews
1446252171771715586,@eldiarioes
1446252183893291009,@larryelder
1446252187869274112,@SCMPNews
1446252195113017353,@eldiarioes
1446252223634227203,@TheInterceptBr
1446252223634227203,@marcosdoval
1446252223856619526,@JesseKellyDC
1446252224955527171,@GreatAuntEdna
1446252224955527171,@seanmdav
1446252224955527171,@Croaker017
1446252228738785291,@ApuCubacoopera
1446252229497851911,@RomanBaber
1446252229497851911,@fordnation
1446252234069643270,@NYDailyNews
1446252239056785417,@BAProvincia
1446252243787919361,@ChristyCeeCK
1446252244064772100,@MinSaludCol
1446252245599678481,@23ABCNews
1446252246178705408,@Mippcivzla
1446252246296109057,@MinSaludCol
1446252248472899586,@CDCgov
1446252250691563531,@1SwingingVoter
1446252255779377152,@UOLNoticias
1446252256400130052,@NLavajatista
