Tweet_ID,Mentions
1453689473108226048,@SarkySage
1453689478518824967,@eueduramos
1453689498383130631,@eueduramos
1453689510223548425,@AudreyMagel
1453689510223548425,@BadVaccineTakes
1453689527684435968,@Cemil
1453689527684435968,@LeMediaTV
1453689564376272909,@eueduramos
1453689607699238917,@eueduramos
1453689609095897098,@eueduramos
1453689613235539981,@eueduramos
1453689626095357959,@SarkySage
1453689661788991489,@eueduramos
1453689675923824643,@eueduramos
1453689683209191429,@SarkySage
1453689704486817796,@amiraaisya
1453689710849585158,@amiraaisya
1453689711118139392,@MadamePeel21
1453689719787646977,@amiraaisya
1453689728625217537,@eueduramos
1453689749005209603,@amiraaisya
1453689749949005831,@eueduramos
1453689756039122956,@eueduramos
1453689762418606086,@SarkySage
1453689770123710467,@eueduramos
1453689780731006989,@gabriellymilani
1453689784950525953,@JeanneOnyme
1453689784950525953,@Sebasti71510724
1453689784950525953,@fphilippot
1453689841741357058,@eueduramos
1453689863559995392,@amiraaisya
1453689867460755460,@amiraaisya
1453689874599473157,@amiraaisya
1453689884309442571,@eueduramos
1453690007621832708,@amiraaisya
1453690016266395655,@DrPaulinoVigil
1453690021429628934,@eueduramos
1453690042711306246,@amiraaisya
1453690099191848965,@amiraaisya
1453690147195678733,@SarkySage
1453690171027714051,@amiraaisya
1453690184684429315,@eueduramos
1453690201075863566,@eueduramos
1453690260827738113,@SarkySage
1453690284836106240,@eueduramos
1453690286975197186,@eueduramos
1453690341685702661,@eueduramos
1453690355585413129,@amiraaisya
1453690379467853830,@SarkySage
1453690390247260164,@eueduramos
1453690397721518080,@taminebb
1453690433305939975,@amiraaisya
1453690461164613634,@An4rc0
1453690461164613634,@omujibaek
1453690461164613634,@makavelii777
1453690461164613634,@Valdeasgard2
1453690461164613634,@g1
1453690491225223169,@eueduramos
1453690508358864897,@eueduramos
1453690586003869700,@eueduramos
1453690605427646472,@eueduramos
1453690648612253700,@MoscaEt
1453690648612253700,@marielou5011
1453690648612253700,@BFMTV
1453690648612253700,@ENOFF
1453690648855519237,@eueduramos
1453690652869333001,@amiraaisya
1453690673799081984,@eueduramos
1453690690521624581,@amiraaisya
1453690702265786369,@eueduramos
1453690703175831561,@amiraaisya
1453690735434162180,@amiraaisya
1453690738898714627,@amiraaisya
1453690742149369864,@eueduramos
1453690766849712131,@pptink
1453690774617567239,@skiman8938
1453690774617567239,@Kaosmos1
1453690774617567239,@JLMelenchon
1453690780812460036,@hugodelire1978
1453690780812460036,@LucDuNiterc
1453690780812460036,@litenskoldpadda
1453690780812460036,@MicrobiomDigest
1453690780812460036,@Mediapart
1453690784608231428,@SarkySage
1453690800823574531,@TwRodrigue
1453690815209873413,@SarkySage
1453690823405719562,@eueduramos
1453690833966862337,@An4rc0
1453690833966862337,@omujibaek
1453690833966862337,@makavelii777
1453690833966862337,@Valdeasgard2
1453690833966862337,@g1
1453690835988590592,@eueduramos
1453690845622947844,@eueduramos
1453690872944541696,@SarkySage
1453690905735712776,@eueduramos
1453690923733426184,@eueduramos
1453690940615495687,@mansacalab
1453690977001123841,@eueduramos
1453690991819452416,@amiraaisya
1453690999499284490,@mayalab10
1453691013814362116,@amiraaisya
1453691025331994625,@eueduramos
1453691051235971079,@amiraaisya
1453691053039513605,@amiraaisya
1453691064175497222,@eueduramos
1453691085667119106,@eueduramos
1453691101185859591,@amiraaisya
1453691108299456516,@amiraaisya
1453691116046389252,@Lauric13
1453691116046389252,@mariaandy2
1453691123952611332,@amiraaisya
1453691141036118017,@eueduramos
1453691153551929349,@eueduramos
1453691155250569217,@eueduramos
1453691159289556993,@amiraaisya
1453691171440508929,@amiraaisya
1453691197227106305,@amiraaisya
1453691202788806657,@eueduramos
1453691203807956995,@SarkySage
1453691243901308929,@SarkySage
1453691272359723012,@eueduramos
1453691287773716480,@amiraaisya
1453691299316572162,@eueduramos
1453691302806163456,@XavierHugonet
1453691303397511174,@amiraaisya
1453691316924305418,@EKrominski
1453691351787315200,@eueduramos
1453691355624996870,@amiraaisya
1453691388848082959,@amiraaisya
1453691421328912389,@eueduramos
1453691448704921607,@amiraaisya
1453691454103048198,@amiraaisya
1453691514727514117,@amiraaisya
1453691542506516480,@SyncPol
1453691542506516480,@thehill
1453691586408181765,@amiraaisya
1453691595560210438,@eueduramos
1453691638828650502,@KSlagovska
1453691638828650502,@JanisTeresko
1453691647175368711,@ariehkovler
1453691649733718022,@SarkySage
1453691664682340354,@eueduramos
1453691684705996801,@eueduramos
1453691706885484547,@cretonbrigitte
1453691712048533510,@amiraaisya
1453691712832999447,@jlkBlackburn
1453691735901544457,@SarkySage
1453691738711801860,@LehmannDrC
1453691746341240832,@eueduramos
1453691751835725824,@SarkySage
1453691793812426754,@eueduramos
1453691798027636741,@eueduramos
1453691849252786177,@MadamePeel21
1453691933038051333,@amiraaisya
1453691944975036420,@amiraaisya
1453691970027757569,@eueduramos
1453691973374677004,@SarkySage
1453691998498607104,@ariehkovler
1453692014940147718,@amiraaisya
1453692021479288836,@eueduramos
1453692025656709122,@NubitaaL
1453692044682084353,@eueduramos
1453692053343424525,@LehmannDrC
1453692053590794242,@wargonm
1453692064420532234,@eueduramos
1453692080908275725,@eueduramos
1453692136558313472,@BelTel
1453692156548468741,@eueduramos
1453692168741130242,@amiraaisya
1453692180732784642,@mayalab10
1453692248353214468,@SarkySage
1453692271241560064,@amiraaisya
1453692277402968069,@amiraaisya
1453692288757080065,@PASCALStphanie2
1453692288757080065,@belleopale
1453692288757080065,@Alphanumrique2
1453692290204065799,@Chris1975Wonder
1453692290204065799,@Kaosmos1
