Tweet_ID,Mentions
1445163179504406530,@B52Malmet
1445163181635039232,@AnnRudbeck
1445163185758261253,@MiamiHerald
1445163186580115459,@faizalhamssin
1445163186773237767,@existentialfish
1445163200962437120,@hanzoutw
1445163200962437120,@CDP2017
1445163203512737797,@Dataclave
1445163211842461704,@Excelsior
1445163212438065160,@PriamalFear
1445163221405605897,@VTVcanal8
1445163228397441026,@thehill
1445163237855596548,@thehill
1445163242855313415,@AP
1445163243580841984,@drmiguelmarcos
1445163243601793035,@AP
1445163249524150276,@KeechA13
1445163249587167239,@News8
1445163254137954307,@DrewSav
1445163254293094409,@jsolomonReports
1445163259309400072,@APforJustice
1445163259309400072,@United
1445163263411490816,@AP
1445163267517677571,@GaryBernstein
1445163268020981763,@kerpen
1445163274148978688,@CAEDD
1445163274224521218,@existentialfish
1445163275528785922,@thehill
1445163305803427853,@MinSaludCol
1445163305861988361,@ReutersJapan
1445163311046160384,@faizalhamssin
1445163315974582275,@MichaelPSenger
1445163317975191565,@zoomabus
1445163318101032970,@radiobrisas
1445163326309212168,@CraigKellyMP
1445163328054218753,@AP
1445163331111768070,@MichaelPSenger
1445163335159324678,@dwespanol
1445163337424293889,@NecesitoUnPerro
1445163338959364096,@MinSaludCol
1445163341626974212,@ExpertsDiffer
1445163341626974212,@EthicalSkeptic
1445163358521466885,@ElliotKaufman6
1445163358521466885,@JohnTierneyNYC
1445163360232804354,@mawilner
1445163368139141120,@macroliter
1445163370785693696,@existentialfish
1445163376234147854,@ReutersJapan
1445163377039331328,@MichaelPSenger
1445163388385038345,@SharriMarkson
1445163394793832448,@bingsuzuki
1445163402209513473,@FabrizioChiodo
1445163402209513473,@RobiVil
1445163402209513473,@infozampa
1445163402209513473,@Davide19663174
1445163402209513473,@svirgola2
1445163402209513473,@lucma66
1445163402209513473,@Antonel36628575
1445163402209513473,@FranceskoNew
1445163402209513473,@LoGnuSagace
1445163402209513473,@itosettiMDMBA
1445163402209513473,@C
1445163409213845515,@MichaelPSenger
1445163417044586500,@SSaludmx
1445163417602596864,@JerusalemPost
1445163417602596864,@pfizer
1445163419125043200,@DrewSav
1445163423671603211,@business
1445163427484221441,@AP
1445163433020706823,@BurnabyNOWNews
1445163435260514307,@CPHOCanada
1445163438079160325,@CPHOCanada
1445163442063634439,@newscomauHQ
1445163442902601729,@StuVarneys
1445163442902601729,@ElJeffeMarshole
1445163442902601729,@charlottebuffan
1445163442902601729,@mcuban
1445163443091173376,@9NEWS
1445163443254931465,@tereziazoric
1445163443254931465,@OntUniv
1445163443254931465,@fordnation
1445163447029833728,@maugustodias
1445163449550393348,@AP
1445163453358948354,@grandosek
1445163453358948354,@NicolasPichot6
1445163453358948354,@ADvin21
1445163453358948354,@ComploTisss
1445163454143373323,@TOCaribNews
1445163454143373323,@simonejennsmith
1445163458161430528,@MichaelPSenger
1445163459201536008,@faizalhamssin
1445163460006871040,@hayano
1445163462527754240,@Guatevisiontv
1445163465124065284,@JerusalemPost
1445163465124065284,@pfizer
1445163468739469318,@ZachBlanchard
1445163468739469318,@CityPortland
1445163475114807297,@puranoticia
1445163476322824196,@MiamiHerald
1445163479954968576,@jsolomonReports
1445163485973843974,@Embamexru
1445163486246367245,@ReutersJapan
1445163488549249025,@rosenbusch
1445163489794740224,@ReutersJapan
1445163494614224897,@JoeBlow68539891
1445163494614224897,@Rokshteady1
1445163494614224897,@L4nd3r174
1445163494614224897,@SwageTank
1445163494614224897,@emoonletter
1445163494614224897,@AP
1445163502415589376,@CDCgov
1445163502541234179,@sanj971
1445163514562334725,@AP
1445163516739170309,@CortesSteve
1445163521000370178,@RErbium
1445163521365340167,@vituperativeerb
1445163524326572034,@B52Malmet
1445163530978684930,@bingsuzuki
1445163532371337221,@canalchile
1445163533923016705,@yosoycastrillon
1445163535219052549,@zishinmimi
1445163540143165442,@jonnajarian
1445163544555626497,@SecPrensaSV
1445163544555626497,@nayibbukele
1445163569973137410,@thehill
1445163578613452802,@njoyflyfishing
1445163579603255296,@ReutersJapan
1445163592668549121,@AP
1445163595621441547,@MichaelPSenger
1445163600075689990,@AP
1445163600545464324,@GingerMcFall
1445163604219682816,@AP
1445163605972955138,@DaveKruse33
1445163605972955138,@eflynt
1445163605972955138,@NFLBoysFan
1445163605972955138,@Bease11
1445163608200069125,@NadineDorries
1445163608200069125,@itvcorrie
1445163608200069125,@ITV
1445163613623398406,@thehill
1445163614290251784,@an4beIIe
1445163614290251784,@natikgay
1445163620178948104,@SecPrensaSV
1445163620178948104,@nayibbukele
1445163620178948104,@nayibbukele
1445163627158278152,@FoxNews
1445163641829998595,@margabult
1445163642719252483,@canalchile
1445163650663129089,@VicGovDH
1445163659710304259,@jnkhourIy
1445163660020703233,@nytimes
1445163670464565251,@thehill
1445163671185854464,@AP
1445163673157259268,@lizzondance
1445163679734013954,@thehill
1445163708087369741,@ReutersJapan
1445163715129712641,@JerusalemPost
1445163715129712641,@pfizer
1445163716433960966,@ayuanuwa
1445163721387651072,@ReutersJapan
1445163729226801153,@thehill
1445163732716371972,@fascinatorfun
1445163735732064257,@GeopoliticsEmp
1445163737359470604,@existentialfish
1445163739351642114,@MihaiVioreanu
1445163739368476677,@AP
1445163739519537153,@nytimes
1445163740022788099,@ColinDavdButler
1445163740022788099,@Ayjchan
1445163740022788099,@aaas
1445163740022788099,@ScienceMagazine
1445163740022788099,@sciencecohen
1445163743357423619,@Way2ManyVoices
1445163743357423619,@GovRonDeSantis
1445163747501383683,@GovPritzker
1445163748579168256,@ReutersJapan
1445163754069630981,@SaludBAP
1445163770091749379,@bobbyfruit56
1445163770091749379,@AP
1445163771018764292,@CNBC
1445163771018764292,@CNBCMakeIt
1445163771803090947,@thehill
1445163773518499842,@VicGovDH
1445163775959580672,@bar1star
1445163776165257217,@SkyNewsAust
1445163777800871944,@CraigKellyMP
1445163781395337221,@thaimoph
1445163782704140295,@AP
1445163787120746497,@jcey76
1445163787120746497,@XRPGeorge
1445163787120746497,@mcuban
1445163789301829632,@HouseGOP
1445163799154020352,@PeterHotez
1445163801582702594,@9NEWS
1445163804401209344,@margabult
1445163806313926658,@AP
1445163807005888514,@MinSaludCol
1445163807286853636,@VicGovDH
1445163810852048902,@UNQoficial
1445163818577846272,@ezshabot
1445163822612766723,@ReutersJapan
1445163829353230345,@dccc
1445163833421705218,@DoctorOntario
1445163837066461185,@politicswarblog
1445163847992680452,@AP
1445163850240696330,@NYTHealth
1445163873372413954,@MinSaludCol
1445163874769068037,@AP
1445163876631265285,@YouTubeより
1445163878095130625,@News12LI
1445163879189790728,@ReutersJapan
1445163889319194628,@rocketthis
1445163897040822280,@mianrey
1445163897791598596,@TheBeatWithAri
1445163907128168449,@MinSaludCol
1445163907434303488,@ecperiodistas
1445163909535748100,@CantuCuevas
1445163926392606724,@iguanapure
1445163928145862660,@Heiner4A
1445163935565504512,@FonteTradeNews
1445163935704010754,@CantuCuevas
1445163936807014401,@tonywebber
1445163939696766982,@thehill
1445163941945032709,@existentialfish
1445163947624181762,@expresso
1445163950128209928,@MichaelPSenger
1445163950472110081,@drdenwalker
1445163956062994433,@nathandickson
1445163956062994433,@FlWatchers
1445163956062994433,@stevendor
1445163956062994433,@jordanbpeterson
1445163959296872455,@BenjaminT0001
1445163959317934080,@JesseKellyDC
1445163961179992066,@ReutersJapan
1445163967475765257,@JesseKellyDC
1445163967920447496,@leonorcordeiro
1445163967920447496,@palmeriodoria
1445163971892240384,@MurrayWatt
1445163973523828745,@SharriMarkson
1445163978741751808,@SykesCharlie
1445163980574629891,@MichaelPSenger
1445163982604570625,@thehill
1445163982919122945,@ReutersJapan
1445163990250782722,@VicGovDH
1445163991802597377,@JonRegardie
1445163991802597377,@lapdcommission
1445163991802597377,@LAPDHQ
1445164003270053894,@CTVNews
1445164011302096897,@exame
1445164015823511552,@SolariPaolo
1445164027554906113,@MurrayWatt
1445164039705960461,@eatlovepray211
1445164043128348682,@DanielAndrewsMP
1445164043128348682,@TheRMH
1445164048996261888,@CNN
1445164051651309579,@fastpathguru
1445164051651309579,@TaliaWinchestex
1445164051651309579,@krystalball
1445164051651309579,@rustyrockets
1445164051718447107,@thenewshooked
1445164052724994051,@MichaelPSenger
1445164057095405571,@ElDuende1
1445164080914907143,@ReeceUrchin
1445164080914907143,@GCPartridge
1445164080914907143,@clareemurph
1445164080914907143,@Marianfknight
1445164080914907143,@BAPMOfficial
1445164080914907143,@IMPRINTnetwork
1445164080914907143,@RCObsGyn
1445164088900796417,@MichaelPSenger
1445164089181982720,@GingerMcFall
1445164091421626370,@franceinfo
1445164093581709319,@Lugverbotszone
1445164094676512772,@santeqc
1445164100431060992,@andrewbostom
1445164100535816200,@ReutersJapan
1445164102901387265,@ReutersJapan
1445164105292206083,@nisedra
1445164105292206083,@mqueiroga2
1445164107565514757,@MinSaludCol
1445164108198862849,@mianrey
1445164110228844547,@ezshabot
1445164116222660613,@UOLNoticias
1445164116499316739,@ReutersJapan
1445164125735333888,@Tiniveinte
1445164131057872906,@MLevittNP2013
1445164140415258633,@ReutersJapan
1445164143229632513,@koichikawakami
1445164149911134210,@TexasAFLCIO
1445164181771091974,@Oregonian
1445164181963952134,@ChiakiAsami
1445164183616622597,@ezshabot
1445164184371482628,@ReutersJapan
1445164187785826309,@miamidiario
1445164190549921794,@saudepoa
1445164193812869121,@MichaelPSenger
1445164194618298369,@apenasmarol
1445164197365571585,@MichaelPSenger
1445164200393785346,@AP
1445164204504358914,@weddady
1445164210497851397,@ReutersJapan
1445164214809681921,@SantiOlsze
1445164221294170118,@HarvardChanSPH
1445164221294170118,@nytimes
1445164221294170118,@michaelminalab
1445164221780701192,@concretemilk
1445164221919019014,@ANTIMASCARILLA
1445164225425457152,@LuketheMurMan
1445164225425457152,@HotHeadAndie
1445164225425457152,@greenman360
1445164232878686210,@CraigKellyMP
1445164237404479492,@DrDanielGollan
1445164241607184386,@DoctorOntario
1445164245231054848,@ezshabot
1445164246552223744,@exame
1445164247554478084,@SharylAttkisson
1445164249337184260,@seattletimes
1445164250821976068,@ruchirsharma1
1445164265422397443,@TexasAFLCIO
1445164270086393858,@Jfh82
1445164273295106050,@sanidadgob
1445164280769249281,@picardonhealth
1445164295218683910,@BNODesk
1445164302185472006,@margabult
1445164305670942721,@MichaelPSenger
1445164305914028032,@LauraMiers
1445164319394652160,@MinSaludCol
1445164323400192005,@commieleejones
1445164324192866307,@ReutersJapan
1445164328353677318,@MaxiTassi
1445164336817790979,@Noticiasde
1445164339468685315,@Noticiasde
1445164340005515269,@diybizseller
1445164340517167107,@Noticiasde
1445164349291732994,@JerusalemPost
1445164349291732994,@pfizer
1445164351145451527,@jocelynwiener
1445164351145451527,@CalMatters
1445164355411132420,@TOCaribNews
1445164355411132420,@simonejennsmith
1445164356174495755,@casacivilbr
1445164356174495755,@govbr
1445164357025816576,@MichaelPSenger
1445164357487370240,@ministeriosalud
1445164372116926468,@FloLake
1445164374138793992,@wrtv
1445164377326428162,@thehill
1445164377649434633,@DolarToday
1445164387388379143,@ReutersJapan
1445164404111118336,@amasehimika147
1445164413900582915,@samanthamaiden
1445164420540342273,@DavidCRussell5
1445164423669223428,@syramadad
1445164424772431873,@UOLNoticias
1445164435421683712,@MichaelPSenger
1445164436218580997,@Bluewurst1875
1445164436218580997,@MarkM1806
1445164436218580997,@KeithRSteele
1445164436218580997,@James82224273
1445164436218580997,@annieglen207
1445164436218580997,@AngusRobertson
1445164436218580997,@scotgov
1445164439519571972,@spptpneumo
1445164442057125888,@dwbrasil
1445164445525856258,@spptpneumo
1445164448025563140,@existentialfish
1445164455050944512,@VicGovDH
1445164456057606152,@CADem
1445164465360670728,@AP
1445164477503082497,@cricketcomau
1445164477503082497,@ECBcricket
1445164477503082497,@CricketAus
1445164486411923456,@SanhoTree
1445164497115639809,@kohyu1952
1445164498101362693,@UOLNoticias
1445164504539484162,@IDHW
1445164507349676032,@theage
1445164509337894923,@mrbcyber
1445164513444057098,@politvidchannel
1445164517982457859,@existentialfish
1445164518967889920,@thehill
1445164525976788996,@SantiOlsze
1445164533098577920,@allareblessed
1445164540900134913,@SocialSecurity
1445164547803947010,@JesseKellyDC
1445164557396324354,@MinSaludCol
1445164563368972294,@MichaelPSenger
1445164569660252161,@MichaelPSenger
1445164571522592775,@thehill
1445164572004917254,@ReutersJapan
1445164582264131592,@CBCAlerts
1445164582872367104,@sara56567
1445164582872367104,@TexasPa69206472
1445164582872367104,@daveonuevo
1445164582872367104,@GovRonDeSantis
1445164586139721735,@ezshabot
1445164591382683653,@existentialfish
1445164591462301701,@QMay007
1445164593324638212,@GBBelzaresR
1445164601046290432,@canalchile
1445164618540847104,@nytimes
1445164620822597637,@JerusalemPost
1445164620822597637,@pfizer
1445164620948418566,@MichaelPSenger
1445164624114958338,@VicGovDH
1445164629571874816,@ezshabot
1445164642523926528,@LaurieGarrett
1445164643077345280,@thehill
1445164647695454208,@AP
1445164648639209477,@kerpen
1445164654758563842,@Chrisactevans
1445164654758563842,@stuartmusgrave
1445164654758563842,@PRGuy17
1445164654850977792,@ezshabot
1445164666829873156,@CorinneReverbel
1445164667232522241,@MichaelPSenger
1445164668985790464,@CorinneReverbel
1445164669262565380,@SantiOlsze
1445164669828616192,@nytimes
1445164672190238722,@GaDPH
1445164677625909248,@ReutersJapan
1445164679870009349,@bhrenton
1445164680411029509,@SaludBAP
1445164685280661504,@nytimes
1445164687952265225,@DrGTropini
1445164690695340040,@TRTWorldNow
1445164699721641986,@ghhshirley
1445164699721641986,@AP
1445164700187119616,@paulatwal
1445164700187119616,@EthicalSkeptic
1445164700187119616,@JackPosobiec
1445164701134962695,@dixitio
1445164701944406020,@existentialfish
1445164711889313794,@FolhaJus
1445164717941485576,@ReutersJapan
1445164727177416709,@hunchooo
1445164727177416709,@headstarEver
1445164727177416709,@netendoswitch
1445164727177416709,@dirtsquirrel2
1445164727177416709,@viewerschoicefr
1445164727177416709,@PJCdc
1445164727177416709,@MeidasTouch
1445164727177416709,@SenatorSinema
1445164731182977027,@JustTheNews
1445164738569129984,@ReutersJapan
1445164746186141696,@AP
1445164748174155777,@copyofthelakes
1445164754364878849,@Ordinary1World
1445164756499894275,@JeanneNoble18
1445164760799002628,@MichaelPSenger
1445164767027548171,@thehill
1445164768009068544,@DolarToday
1445164770580066309,@LaurieGarrett
1445164775516872705,@nytimes
1445164777517506563,@SSaludmx
1445164785830608896,@lopezdoriga
1445164794097463300,@BluePati
1445164805564735489,@CAEDD
1445164806013702144,@MinSaludCol
1445164806915375105,@MichaelPSenger
1445164811994664960,@livelovecharm
1445164813974450179,@GovCanHealth
1445164814725042176,@DrewSav
1445164816432308230,@Cubfan13241
1445164816432308230,@NBCDFW
1445164816432308230,@JohnCornyn
1445164823835201537,@mrbcyber
1445164828889341954,@Bjopp
1445164828889341954,@tomsiff
1445164828889341954,@Bease11
1445164847608569858,@UKCovid19Stats
1445164864402563072,@GBBelzaresR
1445164868366213126,@minsaludcba
1445164870224289793,@QMay007
1445164874623905793,@existentialfish
1445164886913429516,@fascinatorfun
1445164888049926145,@nbcsandiego
1445164889803272197,@JuanRaeiros
1445164896048517124,@USMortality
1445164896643993600,@AP
1445164898472841221,@EricaOnABC13
1445164903980060673,@BluRadioCo
1445164913190649861,@mxchimin
1445164913484353539,@MinSaludCol
1445164916265000965,@georgejazzcat
1445164916265000965,@CDCDirector
1445164916441182209,@ReutersJapan
1445164917103886339,@MichaelPSenger
1445164918215520263,@HctorCa83916465
