Tweet_ID,Mentions
1445645312677216260,@NewsDigestWeb
1445645317924216832,@Mediavenir
1445645324492500996,@Mediavenir
1445645334030413827,@ReutersJapan
1445645335544483842,@GutweinTeam
1445645339344601089,@ReutersJapan
1445645339462012930,@RobKimbell
1445645340024082457,@GovInslee
1445645340414070792,@Mediavenir
1445645344952356874,@GoogleAusEdCoronavirus
1445645360215384069,@emarvelous
1445645360215384069,@VP
1445645363768016898,@ThavasRas
1445645367970713605,@eldiarioes
1445645373725347840,@DarrenPlymouth
1445645374669029379,@mianrey
1445645376539664384,@Mediavenir
1445645381669253121,@eitbNoticias
1445645381853843456,@EfectoCocuyo
1445645381933535237,@SuxHypocrisy
1445645384227852298,@ReutersJapan
1445645391421009927,@donwinslow
1445645392641617921,@Mediavenir
1445645401290260481,@VicGovDH
1445645408747737093,@NewsDigestWeb
1445645412048670720,@denniallen
1445645412048670720,@SuxHypocrisy
1445645412048670720,@couchtwig
1445645416318468099,@levanteemv
1445645422270107657,@DavidLeavitt
1445645422270107657,@realDonaldTrump
1445645424623173644,@NYDailyNews
1445645437470339076,@BashirHashiysf
1445645439173234690,@beyondtheRK
1445645445963739138,@abccordoba
1445645459058397186,@VictorianCHO
1445645467681890311,@eitbNoticias
1445645479694372864,@juliaanoack
1445645489416798213,@4Clearsky
1445645489416798213,@jimdtweet
1445645489416798213,@DaveJohn0175
1445645489416798213,@EricWil06256732
1445645489416798213,@Tragiicomedy
1445645489416798213,@Kenneth72712993
1445645489416798213,@keithamccluskey
1445645489416798213,@25cycle
1445645489416798213,@Narvuntien
1445645489416798213,@TheDisproof
1445645489416798213,@JohnDublin10
1445645489416798213,@rvrsman
1445645489416798213,@IngersolRobert
1445645489416798213,@Shinedown1911
1445645489416798213,@priscian
1445645489416798213,@OscarsWild1
1445645489416798213,@BigRakaDoc
1445645489416798213,@Canadianworker2
1445645489416798213,@BubbasRanch
1445645489416798213,@RobMeekel
1445645489416798213,@FillmoreWhite
1445645489416798213,@robinlarder
1445645489416798213,@RealBeeOlogist
1445645489416798213,@DawnTJ90
1445645489416798213,@ejwwest
1445645489416798213,@SniemN
1445645489416798213,@BarbaraGirouard
1445645489416798213,@rlnnelson
1445645489416798213,@DanielKuhn1975
1445645489416798213,@Jaisans
1445645489416798213,@Extinct55021670
1445645489416798213,@GlennCarr6
1445645489416798213,@BridgetHolmstro
1445645489416798213,@IanDJbrown2
1445645489416798213,@MedBennett
1445645489416798213,@robhon
1445645489416798213,@Tcaddy5
1445645489416798213,@LauraSunlight
1445645489416798213,@HalBrow68884227
1445645489416798213,@BradSchrag
1445645489416798213,@RushhourP
1445645489416798213,@Sdg13Un
1445645489416798213,@dtd1985
1445645489416798213,@GuyGadboisGuyG1
1445645489416798213,@dan613
1445645489416798213,@Keeper86
1445645489416798213,@organicdot
1445645489416798213,@BrknMan
1445645489416798213,@WayneAllanH
1445645489416798213,@JeffersonianAll
1445645498786877441,@UPRAsselineau
1445645500263194627,@Mediavenir
1445645510526652420,@eitbNoticias
1445645516738420747,@TrasElValleOBC
1445645521499140097,@IanSams
1445645522916691981,@DarrenPlymouth
1445645528792920070,@henaresaldia
1445645528792920070,@GuadalajaraAyto
1445645529715654658,@blytheclub
1445645529761734659,@NHSLanarkshire
1445645530260901893,@JamieMetzl
1445645535256322048,@GYamey
1445645539601641472,@tempoweb
1445645539664556042,@NewsDigestWeb
1445645541547802631,@healthmagazine
1445645555586134020,@EmmaPeelKnight
1445645564603813899,@nickdearden75
1445645569511211013,@NiranjanZazmera
1445645570555592708,@mmfa
1445645572367552524,@reportersalles
1445645582920421376,@CoZza86
1445645605791944712,@odobehave
1445645605791944712,@nickkeca
1445645607792791552,@TobyonTV
1445645607838748681,@girirajsinghbjp
1445645610334388233,@ActualidadRT
1445645615795343366,@TF1LeJT
1445645616147689479,@RobKimbell
1445645620115476491,@FrankfurtZack
1445645625299660801,@hommelb
1445645625299660801,@brownstoneinst
1445645625299660801,@MartinKulldorff
1445645638318784515,@dadoscovid
1445645653753827340,@NewsDigestWeb
1445645660481474566,@TrasElValleOBC
1445645673227902982,@jjaranaz94
1445645677376143361,@boutaour
1445645677376143361,@raoultdidier
1445645679724957703,@YouTube
1445645683696963596,@EmmaPeelKnight
1445645684103778316,@CountryGirlGER
1445645684640604160,@TrasElValleOBC
1445645695055060996,@jjaranaz94
1445645695621361668,@NewsDigestWeb
1445645696435064838,@alevels2022
1445645699291369474,@HillelNeuer
1445645700277039105,@DrPuerner
1445645704131538963,@CDCgov
1445645719503720453,@nytimes
1445645725656780801,@hinesstephen
1445645751166521344,@sciam
1445645765309722628,@NoLore
1445645767071330307,@hommelb
1445645767071330307,@hommelb
1445645767071330307,@MarionKoopmans
1445645768325431305,@arynewsud
1445645774767808517,@Mediavenir
1445645775795470343,@allimomac
1445645779318628359,@enginINAfc
1445645792769810437,@MailOnline
1445645812248186880,@CharnwoodBC
1445645821693730819,@donwinslow
1445645828131999754,@ActualidadRT
1445645835996332041,@NewsDigestWeb
1445645841964748809,@CritCare
1445645849128685571,@MichaelPSenger
1445645850030448640,@TrasElValleOBC
1445645850709925891,@jenssenjonas
1445645852119158787,@GabinJean3
1445645853994020871,@hommelb
1445645856502206464,@Mediavenir
1445645861308960769,@jjaranaz94
1445645866446950407,@LANACION
1445645867201949699,@NewsDigestWeb
1445645879348641792,@evolutionsoup
1445645883144503306,@LSHTM
1445645893349220360,@mextjapan
1445645894901112834,@Mediavenir
1445645896587218947,@Mediavenir
1445645898575343621,@MZHemingway
1445645898575343621,@WSJOpinion
1445645905810522114,@akbarth3great
1445645910239707138,@akbarth3great
1445645910734618624,@akbarth3great
1445645914698240004,@iranpolicy
1445645917927866377,@CDCgov
1445645927998312450,@JulenBollain
1445645935975956481,@NewsDigestWeb
1445645944456769540,@NewsDigestWeb
1445645953805926405,@AP
1445645954481221639,@mextjapan
1445645956406341632,@HrmQueene
1445645956922232832,@thedailybeast
1445645958616805381,@ActualidadRT
1445645966296555526,@DGHisham
1445645967953260550,@mextjapan
1445645968330792960,@SkyNewsAust
1445645980997615625,@Europhobe
1445645988656386055,@CL0CL03
1445645988656386055,@aragonjb
1445645998672408580,@mplspat
1445646007702720520,@9NewsAUS
1445646028745498629,@Mediavenir
1445646031836704768,@nytimes
1445646035347337216,@hommelb
1445646035347337216,@MarionKoopmans
1445646042351882245,@aaronflint
1445646044612612098,@newscomauHQ
1445646065592455180,@KOINNews
1445646084508766214,@habichthorn
1445646085385449488,@NewsNeus
1445646098220011526,@VicGovDH
1445646099138560006,@RTcom
1445646108789665802,@wordpressdotcom
1445646112698744835,@hommelb
1445646112698744835,@MarionKoopmans
1445646138741194755,@NewsDigestWeb
1445646144114081794,@Excelsior
1445646153723232273,@DrPuerner
1445646155719663619,@NewsDigestWeb
1445646166280970241,@DrPuerner
1445646170349457409,@hommelb
1445646170349457409,@MarionKoopmans
1445646172899577871,@Mediavenir
1445646192398897153,@Mediavenir
1445646196714852356,@9NewsSyd
1445646210673496064,@PuaMeliaClinic
1445646210673496064,@iBasedRodrigo
1445646210673496064,@mummyspaghettis
1445646210673496064,@nytimes
1445646231431114757,@nhsrcofficial
1445646231993298944,@CheshireEast
1445646233138130956,@sfchronicle
1445646234824294403,@JaPenWPKL
1445646238657835012,@DrPuerner
1445646239568072711,@9NewsSyd
1445646244819324938,@StandwithHK
1445646250242498567,@DarrenPlymouth
1445646260958945280,@Covid19CI
1445646278960902147,@AP
1445646286288404485,@JaPenWPKL
1445646297063641088,@NYDailyNews
1445646312767062021,@donwinslow
1445646312779632642,@zahidi
1445646312779632642,@washingtonpost
1445646312859324416,@FrankfurtZack
1445646314771927042,@arunpudur
1445646324129431552,@hommelb
1445646324129431552,@brownstoneinst
1445646324129431552,@MartinKulldorff
1445646326767575041,@EfectoCocuyo
1445646335663755267,@Yahoo
1445646346325663748,@mextjapan
1445646350926839812,@newscomauHQ
1445646357843247110,@lucycampbell
1445646362209513472,@mextjapan
1445646366651269130,@JulenBollain
1445646374771384331,@MailOnline
1445646375178301446,@NYDailyNews
1445646376868581378,@waltshaub
1445646378265317384,@MITSHASS
1445646390441381890,@lopezdoriga
1445646390890168332,@DarrenPlymouth
1445646395008958468,@Woelfisches
1445646399450669058,@kikuchi8
1445646400943919105,@RTcom
1445646404156755968,@KARIMAMARKHODJ1
1445646416311848967,@rbouleau
1445646416743784455,@nzherald
1445646429930745856,@imxtttt
1445646433579782146,@redsarah99
1445646433579782146,@sunak
1445646433579782146,@Conservatives
1445646436465405957,@newsmax
1445646440940847104,@lovenursingmery
1445646461291565058,@MohKeIpoh
1445646476353232903,@CDCgov
1445646484943171587,@WebMD
1445646492706820097,@calistevenj
1445646492706820097,@MailOnline
1445646500109832193,@sole24ore
1445646509983272960,@tikitakakagawa
1445646511283400704,@fatihtank
1445646522264162306,@MailOnline
1445646522603827204,@derspiegel
1445646522851282956,@seattlepi
1445646525091119107,@Mediavenir
1445646527171489799,@hommelb
1445646527171489799,@MarionKoopmans
1445646535358746632,@Mediavenir
1445646536432443393,@ReutersJapan
1445646543206322178,@Mediavenir
1445646565062766593,@BGOnTheScene
1445646567172554756,@OrdenClasico
1445646571819855872,@NewsDigestWeb
1445646572755161094,@JohnBasham
1445646572755161094,@NIH
1445646580296470530,@Mediavenir
1445646588697735168,@trandscend
1445646588697735168,@redcircle600
1445646588697735168,@dotoriimuk
1445646588794212359,@GBNEWS
1445646588794212359,@spikedonlines
1445646619320324098,@generection1
1445646622986149892,@NUnl
1445646635367735307,@mextjapan
1445646644280578049,@UkXafe
1445646646952353792,@eldiarioes
1445646646973382664,@hommelb
1445646646973382664,@brownstoneinst
1445646646973382664,@MartinKulldorff
1445646669618442240,@BBCNews
1445646673682653186,@donwinslow
1445646679714131978,@mextjapan
1445646686827601922,@sammwittings
1445646701318918150,@smritiirani
1445646710949093378,@IanRicksecker
1445646715608973321,@9NewsSyd
1445646718112911360,@HedleyLamarr20
1445646722026262531,@RTcom
1445646732050632714,@MailOnline
1445646741022248968,@RBKC
1445646756075634693,@patrikoksanen
1445646764229357570,@UPRAsselineau
1445646764757819392,@newsmax
1445646785486077957,@WajahatAli
1445646785628696578,@tagesschau
1445646788648583174,@neeriwwtd
1445646788648583174,@CSIRNEERI
1445646803701944320,@ActionTime
1445646805690195968,@donwinslow
1445646806747004931,@BBCNews
1445646817215979532,@lpoolcouncil
1445646823914295296,@neeriwwtd
1445646823914295296,@CSIRNEERI
1445646840179818513,@neeriwwtd
1445646840179818513,@CSIRNEER
1445646849902215170,@ActualidadRT
1445646858286616577,@neeriwwtd
1445646858286616577,@CSIRNEER
1445646865521725442,@tagesschau
1445646866226585600,@ntvde
1445646877437808640,@NewsDigestWeb
1445646878469603330,@ARSPaca
1445646879786627072,@DarrenPlymouth
1445646888468811785,@Mediavenir
1445646894609289229,@ThePlumLineGS
1445646904419766278,@MinSaludCol
1445646918307119111,@NewsDigestWeb
1445646947059073027,@fphilippot
1445646952469708802,@mianrey
1445646955258912772,@9NewsSyd
1445646961042857991,@naracitytweets
1445646980315684866,@freyanoble
1445646981297180678,@starsandstripes
1445646983612354565,@Mediavenir
1445646997801693192,@indrajeetmaximo
1445646997801693192,@narendramodi
1445647002402885638,@MRTaree
1445647004554522639,@mextjapan
1445647021495373831,@UPRAsselineau
1445647033541431297,@JodyDSoonerz
1445647033541431297,@mariaharrison
1445647033541431297,@MSNBC
1445647033541431297,@MaddowBlog
1445647037911891974,@SkyNewsAust
1445647039446929412,@elpais
1445647039472156676,@hommelb
1445647039472156676,@brownstoneinst
1445647039472156676,@MartinKulldorff
1445647043213479939,@RTcom
1445647046275338247,@indrajeetmaximo
1445647046275338247,@narendramodi
1445647056207441927,@MiddleEastEye
1445647061110558721,@NewsDigestWeb
1445647068068913157,@NoTenganDudaQue
1445647068068913157,@CNNEE
1445647076860121088,@NewsDigestWeb
1445647084720324608,@ReutersJapan
1445647088226746374,@Mediavenir
1445647092517457922,@NewsDigestWeb
1445647095025729536,@SelfHarmRes
1445647105180110853,@UPRAsselineau
1445647106962640896,@DarrenPlymouth
1445647111597424645,@NewsDigestWeb
1445647113816182786,@AJWitness
1445647115204526089,@KRCR7
1445647124167757826,@suriella2015
1445647124167757826,@DerInformant
1445647124167757826,@diebasispartei
1445647137543372806,@ThavasRas
1445647144770179073,@NewsDigestWeb
1445647151732695047,@DrEddyClinic
1445647173295562754,@ewyler
1445647175996772357,@CTVNews
1445647189280129036,@LFCNews
1445647194304835584,@BBCNews
1445647197320581126,@tommycleary
1445647197320581126,@BillyBostickson
1445647197320581126,@DARPA
1445647197320581126,@fastlerner
1445647197320581126,@maiahibbett
1445647197379334147,@masarukaneko
1445647210520072201,@DailyExpress
1445647210599751690,@SCBiec
1445647216652156931,@DrPuerner
1445647230694690823,@donwinslow
1445647235585232898,@fabiochiusi
1445647236314980365,@NewsDigestWeb
1445647238944870406,@9NewsSyd
1445647254946127877,@garyruskin
1445647261929672710,@GYamey
1445647265985609728,@SindicatoSATSE
1445647278811713542,@LofiTy
1445647278811713542,@GingerMamba
1445647278811713542,@bidenzucksballs
1445647278811713542,@evaught08
1445647278811713542,@SportsCenter
1445647278811713542,@wojespn
1445647278811713542,@WindhorstESPN
1445647281814835201,@NewsDigestWeb
1445647284251684867,@9NewsSyd
1445647287225520130,@NewsDigestWeb
1445647298101350400,@ldpsincomplejos
1445647318946959366,@NewsDigestWeb
1445647325775286281,@donwinslow
1445647327163666442,@NewsDigestWeb
1445647332222009344,@NewsDigestWeb
1445647334646304773,@lbabyak7
1445647334646304773,@poluxcastor403
1445647334646304773,@RexChapman
1445647349787680777,@StandardsOur
1445647350102331402,@JaPenWPKL
1445647354384633872,@JohanIngero
1445647359480791041,@ASIERVERA
1445647361925992449,@NewYorker
1445647362584502273,@HealthwatchWarw
1445647363918352385,@Mediavenir
1445647366204243971,@syndrael1
1445647366204243971,@olivierveran
1445647366204243971,@EmmanuelMacron
1445647379655393282,@UPRAsselineau
1445647379986669569,@VictorianCHO
1445647380070555649,@garyruskin
1445647415567011842,@Mediavenir
1445647422223368194,@9NewsSyd
1445647427990556672,@juanbasurto3
1445647427990556672,@ErrorName09
1445647427990556672,@manuelhborbolla
1445647427990556672,@rubengluengas
1445647451109527559,@ReutersJapan
1445647453932306441,@zsk
1445647453932306441,@bbchealth
1445647454506938373,@GandBLawyers
1445647454855073794,@VictorianCHO
1445647460118904836,@newsmax
1445647460475359234,@lovenursingmery
1445647466016096263,@hinesstephen
1445647466024644608,@HealthwatchWarw
1445647474786373633,@aliah0031
1445647476522819584,@derspiegel
1445647481790873606,@NHSuk
1445647481958719489,@fphilippot
1445647483158208518,@Mediavenir
1445647487201546245,@NewsDigestWeb
1445647502300958722,@quaydr
1445647502300958722,@WSJOpinion
1445647510047903745,@9NewsSyd
1445647523251556359,@ShropCouncil
1445647523993907200,@existentialfish
1445647528091738114,@SkyNewsAust
1445647531778576384,@garyruskin
1445647534932692993,@MZiesmann
1445647560710889473,@Committee4Syd
1445647567707017217,@ReporteYa
1445647574443040768,@nytimes
1445647577609752583,@HillelNeuer
1445647582278012935,@AngamaMarket
1445647583955668995,@quaydr
1445647583955668995,@WSJOpinion
1445647586556211202,@fabiochiusi
1445647589781610496,@DerInformant
1445647589781610496,@diebasispartei
1445647589781610496,@DerInformant
1445647594793803777,@redcirclearmy
1445647594936365057,@NewsDigestWeb
1445647595716558854,@9NewsSyd
1445647613244575749,@9NewsSyd
1445647614800646152,@CTVNews
1445647622539071501,@DarrenPlymouth
1445647624195821570,@mextjapan
1445647624342700038,@ToninhoPassos
1445647624342700038,@orlandoguerreir
1445647634887151622,@jesspozo
1445647652574486536,@EfectoCocuyo
1445647660015181824,@MinsaPeru
1445647670341615621,@donwinslow
1445647670689689605,@lovenursingmery
1445647676653981700,@GuardianUS
1445647677471944709,@NoisyMV
1445647682798702592,@ReporteYa
1445647682798702592,@Linuchita
1445647683553611778,@MitRolf
1445647702985875466,@PuntoSicuro
1445647704458022913,@NewsDigestWeb
1445647706244800522,@9NewsSyd
1445647710917300235,@levanteemv
1445647746145210369,@CNN
1445647748812849152,@9NewsSyd
1445647753262944262,@Mediavenir
1445647755695714305,@DrPuerner
1445647756450623491,@CountryGirlGER
1445647758933696513,@TonyHinton2016
1445647764486979587,@CityAM
1445647765954973706,@Mediavenir
1445647780718919689,@felicittina
1445647783973687298,@OZzSue5
1445647785336848388,@AnnaSk75324313
1445647786876157952,@RTLnieuws
1445647789891809281,@CNN
1445647803145879553,@CNN
1445647809445711877,@nytimes
1445647811505053699,@Mediavenir
1445647814424363008,@AsherWolf
1445647818832551937,@NewsDigestWeb
1445647831318945796,@9NewsSyd
1445647834745737223,@redsarah99
1445647834745737223,@sunak
1445647834745737223,@Conservatives
1445647847479672834,@garyruskin
1445647861429915655,@9NewsSyd
1445647863753494534,@UPRAsselineau
1445647864089116678,@CNN
1445647864332374018,@ABC
1445647872364404740,@DarrenPlymouth
1445647875766046722,@AssoCovid
1445647877745741833,@EduFabians
1445647896276205571,@NewsDigestWeb
1445647902861193221,@DarrenPlymouth
1445647906631872526,@SCBiec
1445647910348095489,@sailorrooscout
1445647947652210691,@IanRicksecker
1445647959224250371,@noaylucky
1445647970716856320,@felicittina
1445647971693957127,@CNN
1445647994620051458,@beatrizer
1445647997597929475,@IsraeliPM
1445648012840108033,@9NewsSyd
1445648013314052100,@VictorianCHO
1445648017952968705,@9NewsSyd
1445648024223449088,@HorwitzPepper
1445648024223449088,@newsmax
1445648024223449088,@mercedesschlapp
1445648028287729668,@boutaour
1445648028287729668,@raoultdidier
1445648030489661456,@CNN
1445648030711963656,@newsmax
1445648039473864706,@redsarah99
1445648039473864706,@sunak
1445648039473864706,@Conservatives
1445648040027574275,@9NewsSyd
1445648046641975301,@PeterHotez
1445648051322818563,@ReporteYa
1445648051322818563,@Alber
1445648055760404485,@HillelNeuer
1445648057740107776,@UPRAsselineau
1445648062701916160,@NewsDigestWeb
1445648071799365637,@9NewsSyd
1445648081685516288,@jaimeraulmolina
1445648083765719045,@9NewsSyd
1445648084550111240,@arunpudur
1445648092565438473,@NewsDigestWeb
1445648095488794624,@NewshubPolitics
1445648098768814097,@mextjapan
1445648107891400712,@blogdelaunion
1445648109040652289,@CNN
1445648111792050181,@NikkeiAsia
1445648116930072576,@NikkeiAsia
1445648117244862465,@drkaanyl
1445648119643869189,@mextjapan
1445648132746854400,@CNN
1445648133011034118,@Mediavenir
1445648134156161025,@mextjapan
1445648140229484549,@RobKimbell
1445648151814160392,@DrPuerner
1445648163172352001,@CNN
1445648198593351681,@DarrenPlymouth
1445648200585547785,@OZzSue5
1445648202808520707,@CNN
1445648208151998469,@Mediavenir
1445648208202330119,@SkyNewsAust
1445648220940505094,@Mediavenir
1445648224425967622,@CNN
1445648225294159874,@hommelb
1445648225294159874,@brownstoneinst
1445648225294159874,@MartinKulldorff
1445648229442342914,@NewshubPolitics
1445648231312945156,@drkaanyl
1445648231728234502,@CNN
1445648232944603144,@PressNewsroom
1445648243858165765,@OIenAlicante
1445648245766569989,@NewsDigestWeb
1445648247125524482,@duty2warn
1445648264796119041,@enginINAfc
1445648268487061509,@Mediavenir
1445648271850934277,@macroliter
1445648317778567181,@CNN
1445648323461844992,@coventrycc
1445648325634453509,@NewsDigestWeb
1445648325831643136,@Europhobe
1445648332378968064,@lableakjapan
1445648352851288071,@BobieJo2
1445648353073590282,@CNN
1445648371616661515,@CNN
1445648374204620800,@Mediavenir
1445648375253065730,@covidday
1445648375647399943,@HillelNeuer
1445648377639698436,@ActualidadRT
1445648379434848260,@hommelb
1445648379434848260,@brownstoneinst
1445648379434848260,@MartinKulldorff
1445648380672106499,@Marcelo21787971
1445648381057978375,@serdardirican
1445648383230631936,@Mediavenir
1445648391908716545,@abcnews
1445648394861441024,@AssoCovid
1445648396438499332,@UkXafe
1445648396832837632,@drkaanyl
1445648398321815553,@Mediavenir
1445648399873634311,@maurieabraham
1445648407104614405,@NewsDigestWeb
1445648412817313796,@CNN
1445648412968325120,@CNN
1445648419649847307,@Mediavenir
1445648428382359566,@Associationlux
1445648435676258305,@CNN
1445648437068775425,@Lenamaddie18
1445648445545410568,@RTLnieuws
1445648449836228611,@NewsDigestWeb
1445648451866292242,@9NewsSyd
1445648453653069834,@HillelNeuer
1445648464482766855,@ABC
1445648473387253764,@TonyHinton2016
1445648484594425856,@serdardirican
1445648485785608196,@guardiannews
1445648488126038016,@sfchronicle
1445648489082351620,@NewsDigestWeb
1445648496510468096,@staradvertiser
1445648513975533575,@NewsDigestWeb
1445648516131422217,@ActualidadRT
1445648519541379078,@ABC
1445648520468316175,@CNN
1445648527280021504,@boutaour
1445648527280021504,@raoultdidier
1445648539875364873,@realTuckFrumper
1445648544560390152,@hommelb
1445648544560390152,@brownstoneinst
1445648544560390152,@MartinKulldorff
1445648545525104645,@ndr
1445648548071034886,@GVAsanitat
1445648548071034886,@GVAsanitat
1445648549291589643,@ActualidadRT
1445648553259376640,@hommelb
1445648553259376640,@brownstoneinst
1445648553259376640,@MartinKulldorff
1445648556224700419,@NewsDigestWeb
1445648573698166786,@NewsDigestWeb
1445648575505965056,@amicocolorido
1445648575505965056,@jhas5
1445648575505965056,@icodna
1445648575505965056,@FoolsMultiply
1445648575505965056,@VBruttel
1445648575505965056,@institutpasteur
1445648580883087364,@Berkhl
1445648586247524353,@mmfa
1445648590416662528,@AP
1445648611006550019,@NewsDigestWeb
1445648617730023439,@ECBcricket
1445648622930911242,@starsandstripes
1445648627670474759,@CTVNews
1445648628006092809,@ActualidadRT
1445648649271185411,@NewsDigestWeb
1445648656808378368,@hommelb
1445648657135538179,@newsmax
1445648657185865728,@donwinslow
1445648663481516038,@VictorianCHO
1445648667411509249,@ThavasRas
1445648671773626371,@EpochTimes
1445648672360783879,@NewsDigestWeb
1445648675028434952,@ldpsincomplejos
1445648699049213957,@NewsDigestWeb
1445648703147024384,@NewsDigestWeb
1445648704426242051,@marcelpauly
1445648704426242051,@rkide
1445648707328774153,@lovenursingmery
1445648714215813132,@BBCNews
1445648722117885959,@kobekoho
1445648722881220614,@UkXafe
1445648725766856706,@CountyofLA
1445648729608917000,@newsmax
1445648730942697480,@NewsDigestWeb
1445648732570079235,@ABC
1445648737213169668,@drkaanyl
1445648740363096064,@Cubanoselmundo
1445648740363096064,@cubanoselmundo
1445648742816772107,@hommelb
1445648742816772107,@brownstoneinst
1445648742816772107,@MartinKulldorff
1445648742829334531,@newsmax
1445648746235105280,@NewsDigestWeb
1445648752312655889,@niaeleriroberts
1445648752312655889,@SFL2326
1445648759036153856,@NewsDigestWeb
1445648760164343809,@mianrey
1445648771900055564,@NewsDigestWeb
1445648773619728390,@donwinslow
1445648774341160968,@Scorpio1164
1445648774341160968,@hugodejonge
1445648775024840704,@trtworld
1445648780972359685,@MitRolf
1445648781807030286,@voxes
1445648781807030286,@monasterioR
1445648788140400647,@elDiarioAR
1445648789335728129,@ActualidadRT
1445648797963468800,@LuisLopezPSUV
1445648798940745733,@celtjules66
1445648798940745733,@HoppySaul
1445648798940745733,@Sandyboots2020
1445648810005315587,@hommelb
1445648810005315587,@brownstoneinst
1445648810005315587,@MartinKulldorff
1445648816334520320,@NewsDigestWeb
1445648819614457869,@miprakashsurve
1445648823687127041,@eldiarioes
1445648824886693891,@PredatorVox
1445648831547248646,@abcdesevilla
1445648831689879552,@tprzechlewski
1445648841219330053,@Associationlux
1445648843681329152,@tprzechlewski
1445648844750983168,@AssoCovid
1445648846025986060,@scotgov
1445648846025986060,@JohnSwinney
1445648846248316939,@NewsDigestWeb
1445648853202395151,@ndr
1445648854582321156,@tprzechlewski
1445648878066233350,@CTVNews
1445648880515702790,@hommelb
1445648880515702790,@MarionKoopmans
1445648883422404611,@9NewsSyd
1445648890347208708,@LauraMiers
1445648894281404421,@ComradeDoom1
1445648895413932040,@ActualidadRT
1445648899432087554,@MZHemingway
1445648899432087554,@WSJOpinion
1445648899474001924,@DoktorZoom
1445648901449469960,@NazlinShaikh
1445648922894999553,@9NewsSyd
1445648923004059658,@SALERFI
1445648923004059658,@LuisLopezPSUV
1445648928800587781,@RTLnieuws
1445648947989544960,@CritCare
1445648957737091081,@CNN
1445648970332577798,@donwinslow
1445648971246891009,@drkaanyl
1445648982651260938,@ActualidadRT
1445648991979331599,@NewsDigestWeb
1445648996261711880,@njdotcom
1445649002205089798,@drkaanyl
1445649003039789057,@AP
1445649009725489158,@GVAsanitat
1445649009725489158,@GVAsanitat
1445649009733865479,@newsmax
1445649027622596612,@SkyNews
1445649029967212548,@CNN
1445649045599309835,@AkauJambo
1445649049848143888,@POLITICOEurope
1445649050217291777,@msk888
1445649057574109191,@faznet
1445649067833389065,@imxtttt
1445649078780530689,@maryfloor
1445649078780530689,@Gwendolien20
1445649078780530689,@FrontNieuws
1445649083356508162,@mobooboo2011
1445649083356508162,@SFL2326
1445649086946766849,@tv9gujarati
1445649091568963591,@HugoQuentin44
1445649101920505861,@rosenbusch
1445649104428683270,@ASIERVERA
1445649106756456455,@CNN
1445649110313287681,@NewsDigestWeb
1445649112888602625,@RHEbright
1445649114113347587,@rtenews
1445649137714692100,@BNODesk
1445649141279838209,@guardian
