Tweet_ID,Mentions
1445601854755250181,@JohnBasham
1445601854755250181,@NIH
1445601858618216450,@ndtv
1445601858844721157,@elhigadodmarita
1445601858844721157,@DanielEdco
1445601866126036994,@covid19maskjp
1445601872660688900,@lopezdoriga
1445601874929799169,@CeciliaSuwanda1
1445601874929799169,@LaporCovid
1445601899227410438,@SkyNewsAust
1445601910229065732,@4SeasonsTL
1445601910229065732,@thehill
1445601931167109120,@newsmax
1445601932509204486,@AlciraFiguerok
1445601932509204486,@DiputadosAR
1445601932509204486,@junto
1445601953958875144,@crisalida2023
1445601956622331905,@MilitandoSalud
1445601962020380672,@AlertaNews24
1445601968035176449,@NYDailyNews
1445601970329292809,@ViaPaisOk
1445601982996115466,@IanRicksecker
1445601992680767491,@AwazTheVoiceHin
1445601992680767491,@myogiadityanath
1445601992680767491,@MoHFWIND
1445602009214713865,@Mippcivzla
1445602017951453186,@AwazTheVoiceHin
1445602022435147778,@MatthewJshow
1445602022435147778,@MailOnline
1445602025639608332,@ndtv
1445602026109296643,@WFLA
1445602040281894915,@newsmax
1445602043020730376,@OzraeliAvi
1445602044627152901,@mattskinner27
1445602046485274634,@rosesbloom24
1445602047018033152,@DDMexico
1445602048787894278,@eltribuno
1445602059907067904,@Petersonsidy
1445602062377492484,@10NewsFirstMelb
1445602062377492484,@FiveFrogsBlog
1445602064957018128,@Mippcivzla
1445602068350128140,@SaltRecruitment
1445602071336480770,@OzraeliAvi
1445602072359944195,@NicoleNotNico
1445602072808747010,@ProfPCDoherty
1445602098389733382,@allimomac
1445602098792435720,@girirajsinghbjp
1445602102953136138,@rosenbusch
1445602104433803264,@ReadWryt
1445602104433803264,@chrisnotcapn
1445602105125785603,@pemberemily
1445602110301622274,@laderechadiario
1445602110649745413,@VicGovDH
1445602115116617734,@goooodthai
1445602122188267525,@RApollos
1445602128009969673,@NYDailyNews
1445602156489293825,@GunawanMS2
1445602156489293825,@jakapujakesuma1
1445602156489293825,@yosih
1445602156489293825,@LaporCovid
1445602165217579014,@ABC
1445602173702656004,@newsmax
1445602174289911814,@zerosuitsteph
1445602182321950729,@imxtttt
1445602189083250703,@lopezdoriga
1445602193113972742,@nprpolitics
1445602203503239168,@garyruskin
1445602206065909761,@garyruskin
1445602207219400704,@heathergtv
1445602220506955784,@diamondlass99
1445602220532142082,@HighMundo
1445602220532142082,@pulte
1445602229776371722,@OzraeliAvi
1445602241444937730,@clarincom
1445602262194085888,@Tushar15
1445602266954625032,@garyruskin
1445602267042750482,@NYDailyNews
1445602269831983105,@JeromeTaylor
1445602271052525568,@LGraass
1445602271052525568,@ScottMorrisonMP
1445602271639736322,@AP
1445602273367707650,@AlertaNews24
1445602277755023364,@BidenyouAss
1445602277755023364,@BuckSexton
1445602281068527617,@Dpottilius
1445602281068527617,@vanranstmarc
1445602300580433925,@SkyNewsAust
1445602308130107395,@mmfa
1445602310831235078,@AP
1445602320557826049,@gorrionrojo2
1445602320557826049,@elpais
1445602339734233096,@BreanaGabrielle
1445602346646466563,@MamataOfficial
1445602346646466563,@FirhadHakim
1445602346646466563,@wbdhfw
1445602360982605828,@OzraeliAvi
1445602361427181572,@CDCgov
1445602361523642371,@SkyNewsAust
1445602383589830667,@AP
1445602383594082315,@brontyman
1445602385183735818,@MichaelPSenger
1445602387649916948,@saludjalisco
1445602390309101571,@kylegriffin1
1445602393224187904,@RTLnieuws
1445602393794564104,@vjhoodlander
1445602394281156609,@InfoDhule
1445602394281156609,@MahaDGIP
1445602401830924293,@garyruskin
1445602409363886087,@JohnRuddick2
1445602418352291848,@GYamey
1445602428334739462,@AP
1445602436631072771,@SkyNewsAust
1445602446856712198,@OzraeliAvi
1445602452347129861,@winemomemma
1445602452485541891,@Mippcivzla
1445602468759367684,@CurrentStatus
1445602475457728514,@AP
1445602492864090112,@thedailybeast
1445602495191945226,@willsommer
1445602496009752586,@RTLnieuws
1445602527915876360,@newsmax
1445602528473714698,@PaperbirdsH
1445602533213417472,@AP
1445602547691974662,@Juantwothree805
1445602550703529985,@feelsogoodnow
1445602558634909708,@JohnBasham
1445602558634909708,@NIH
1445602559029219335,@choibts2
1445602559029219335,@BTStwt
1445602559029219335,@coldplay
1445602568378351622,@willsommer
1445602575093420036,@goooodthai
1445602576439726085,@lextracteur
1445602583523979273,@Nherwho
1445602588989149186,@CleavonMD
1445602589697925122,@MZHemingway
1445602589697925122,@WSJOpinion
1445602600984866818,@hommelb
1445602609578971140,@newsmax
1445602610237644800,@franaliotta
1445602610468114432,@sfchronicle
1445602612833705992,@SkyNewsAust
1445602631196418049,@Dpottilius
1445602631196418049,@vanranstmarc
1445602633763340288,@yurikageyama
1445602633763340288,@AP
1445602633868197890,@hfmagnus5
1445602639253671942,@MinsaPeru
1445602643477368832,@leoaraujopp
1445602643477368832,@TaschnerNatalia
1445602643477368832,@jornalcultura
1445602646799237132,@LynetteVarrassi
1445602650657943557,@goooodthai
1445602656412520459,@schvartznora
1445602657435992075,@reportersalles
1445602658148970503,@TWnextmedia
1445602659667304454,@yurikageyama
1445602659667304454,@AP
1445602661361848320,@HowleyReporter
1445602663945498625,@LosTemplarios08
1445602668928385024,@ReutersJapanBiz
1445602691284037632,@covid19nz
1445602693729320965,@FrankfurtZack
1445602697739005954,@CNN
1445602704508686336,@xxMusixislifexx
1445602718739939337,@NO59
1445602722531536897,@JocelyneMarque
1445602722531536897,@lextracteur
1445602722531536897,@MiviludesGouv
1445602731838742529,@rtve
1445602737555603462,@jvipondmd
1445602738960683018,@SkyNewsAust
1445602747433119747,@SharriMarkson
1445602750000033801,@JoseCanseco
1445602750645997570,@garyruskin
1445602759827288066,@BreitbartNews
1445602761102430208,@garyruskin
1445602769998528521,@ComradeDoom1
1445602771110035457,@BJPVinodSonkar
1445602775627272193,@MZHemingway
1445602775627272193,@WSJOpinion
1445602779544756224,@Deffshot
1445602788898066435,@SteveBenjaminSC
1445602803355770888,@SusanSchutte2
1445602809521459207,@PrezzVerde
1445602815783497730,@leoaraujopp
1445602815783497730,@TaschnerNatalia
1445602815783497730,@jornalcultura
1445602823622696961,@AlertaNews24
1445602825040400392,@Libra08101
1445602825153630210,@Vaccinologist
1445602828865576962,@AlertaNews24
1445602836717338634,@UofUPoliScience
1445602836717338634,@washingtonpost
1445602839338704898,@jessicadiaries
1445602845487632389,@rosenbusch
1445602847501045760,@MZiesmann
1445602847790272523,@LindseyRagas
1445602852907282447,@dadoscovid
1445602859563823105,@willsommer
1445602869508333570,@SkyNewsAust
1445602873421619202,@lopezdoriga
1445602890152742919,@newsmax
1445602891796934657,@washingtonpost
1445602903545110530,@666prxncess
1445602915670917135,@GYamey
1445602921672966144,@MommaSavage2
1445602921672966144,@rbrtmllr
1445602921672966144,@Cryptovice1
1445602921672966144,@carlyweeks
1445602921672966144,@MarvelousMike11
1445602941763612675,@willsommer
1445602950848532496,@MZHemingway
1445602950848532496,@WSJOpinion
1445602955646754819,@mmfa
1445602958876430347,@covid19nz
1445602974697357324,@ElijahSchaffer
1445602985522913280,@duty2warn
1445602992850292743,@newsmax
1445603001087848455,@Lestweforget202
1445603001087848455,@MargTokar
1445603001087848455,@cspotweet
1445603002258124809,@RetiredNYCPD
1445603003659026436,@DLoesch
1445603003659026436,@peaceisactive
1445603003659026436,@charleslaslo
1445603005856768014,@SkyNewsAust
1445603006821507074,@MinsaPeru
1445603008776003589,@SkyNewsAust
1445603010696990730,@dasher8090
1445603012068589580,@TheAngryEpi
1445603012068589580,@dougducey
1445603012068589580,@9thFloorAZ
1445603028078186510,@PMGPSC
1445603032515842048,@researchit100
1445603044884840451,@DrPuerner
1445603065600479232,@heidiseidr
1445603076941901833,@Mippcivzla
1445603101763719173,@Iammirzaarif
1445603106184523784,@KompozytorZ
1445603122810802181,@latinusus
1445603125071532033,@judyannaggie
1445603133963390980,@lopezdoriga
1445603141068603396,@MailOnline
1445603143488720902,@covid19nz
1445603143648088068,@AP
1445603147540402176,@bingsuzuki
1445603150379896833,@BobSchaller
1445603161113124878,@JosephMooneyMP
1445603191681269762,@jdoriajr
1445603195380645891,@HNohynek
1445603195380645891,@THLorg
1445603197758803974,@newsmax
1445603206315188224,@MaxiTassi
1445603215735595015,@RHEbright
1445603221158858754,@PMGPSC
1445603231686561797,@laderechadiario
1445603234840662026,@garyruskin
1445603238514868227,@SkyNewsAust
1445603240901427214,@HowleyReporter
1445603257145954309,@reportersalles
1445603261231374336,@larepublicape
1445603269225553922,@yamavhan
1445603275739336704,@trtworld
1445603277144428551,@newsmax
1445603277899325448,@SkyNewsAust
1445603297407029252,@dgitonyi
1445603306110218242,@larepublicape
1445603318072442881,@MZHemingway
1445603318072442881,@WSJOpinion
1445603340579004416,@larepublicape
1445603343988977668,@ABPNews
1445603351710691333,@garyruskin
1445603358190882820,@ZiniaAdonis
1445603358190882820,@DazzleNam
1445603380756238336,@BJPVinodSonkar
1445603385026093056,@DrPuerner
1445603397403492355,@newsmax
1445603399647444996,@newsmax
1445603416680534028,@siteptbr
1445603417469063176,@MZiesmann
1445603438952206344,@ABC
1445603442311925761,@uchealth
1445603454580248591,@LookoutSCruz
1445603454580248591,@HannaMerzba
1445603460699680771,@CaraotaDigital
1445603464172605454,@CaligirlLeftie
1445603467767074835,@GYamey
1445603470099111937,@DrPuerner
1445603507793539072,@Shambles151
1445603507977916416,@willsommer
1445603514391040002,@AP
1445603521743638531,@Mippcivzla
1445603523689730048,@covid19maskjp
1445603526244061197,@JohnBasham
1445603526244061197,@NIH
1445603534364364800,@garyruskin
1445603535731642372,@JohnBasham
1445603535731642372,@NIH
1445603543734382598,@Tushar15
1445603546184011776,@AP
1445603571039236096,@MicrobesInfo
1445603579360731143,@MZHemingway
1445603579360731143,@WSJOpinion
1445603581701197830,@BALImmigration
1445603584578449420,@ezshabot
1445603590605664266,@MayorBowser
1445603610683842560,@MayorBowser
1445603620674625553,@AlertaNews24
1445603629554044929,@ChaChaC87311797
1445603632032874507,@JohnBasham
1445603632032874507,@NIH
1445603648021565444,@9NewsAUS
1445603651972517896,@MizA83887275
1445603652228452360,@newsmax
1445603653029548043,@TWnextmedia
1445603664542912513,@NewsDigestWeb
1445603668238102533,@JohnBasham
1445603668238102533,@NIH
1445603668498137092,@ryanstruyk
1445603671241150472,@Larissa84403556
1445603671241150472,@SifillLDF
1445603671241150472,@VioletReads
1445603676245016580,@JohnBasham
1445603676245016580,@NIH
1445603688764956682,@GordonJCampbel3
1445603692552486917,@ReporteYa
1445603692552486917,@tumototrafico
1445603693638795269,@feelsogoodnow
1445603698344792075,@NewsDigestWeb
1445603700769099781,@GSBediIAS
1445603700769099781,@chennaicorp
1445603700769099781,@rdcsouth
1445603700769099781,@chennaipolice
1445603700769099781,@ChennaiTraffic
1445603703256322058,@iskonglasalista
1445603706968281088,@chiefhustlr
1445603709338066949,@espn
1445603709338066949,@FOXSports
1445603709338066949,@NBCSports
1445603709338066949,@CBSSports
1445603709338066949,@RedSox
1445603709338066949,@MLB
1445603710575337474,@AlertaNews24
1445603739339943937,@DrEricLevi
1445603751918596096,@ThtDudeSnow
1445603761456517122,@notasoreloser
1445603761456517122,@DrBScientist
1445603761456517122,@Youngaejy
1445603761456517122,@RealWmGClark
1445603761456517122,@Dennygirl817
1445603761456517122,@OriginalGoalie
1445603761456517122,@CalvinE43701301
1445603761456517122,@lepke2112
1445603761456517122,@NoGuff1
1445603761456517122,@JulieNoNumbers
1445603761456517122,@8BrianVogel4
1445603761456517122,@CarlBinz
1445603761456517122,@ruxcytbl
1445603761456517122,@Ajohnso50141696
1445603761456517122,@TJ2020landslide
1445603761456517122,@ronquillepaul
1445603761456517122,@levinforpres
1445603761456517122,@MargiHester
1445603761456517122,@Potomacbeat
1445603761456517122,@Scott85023926
1445603761456517122,@Vailbeauty
1445603761456517122,@nancy41603
1445603761456517122,@MarvinRJeffcoat
1445603761456517122,@PaulGregory2173
1445603761456517122,@TyotoRiffle
1445603761456517122,@bettyboop7499
1445603761456517122,@itsaboutdamnti1
1445603761456517122,@colemarisa49
1445603761456517122,@KUIDAORE2014
1445603761456517122,@monciemaga
1445603761456517122,@Wahboom
1445603761456517122,@USMarj
1445603761456517122,@mike123qwe
1445603761456517122,@QueenCindyKAG
1445603761456517122,@bronxmami1970
1445603761456517122,@Davidw063
1445603761456517122,@dncvoterfraud
1445603761456517122,@LOERadio
1445603761456517122,@tommyzax
1445603761456517122,@Goldilocks213
1445603761456517122,@5CitiesV
1445603761456517122,@ICanPlainlySee
1445603761456517122,@Kristia20523858
1445603761456517122,@PumaTPG
1445603761456517122,@SickOfYouAll4
1445603761456517122,@chriskelly1991
1445603761456517122,@TommystevensYO
1445603761456517122,@chuerta1
1445603761456517122,@ShayCormac1
1445603761456517122,@herounplugged
1445603761787858950,@ndtvindia
1445603762349883392,@jenresisted
1445603762349883392,@mikepompeo
1445603778938347530,@lothar214782
1445603779479367693,@BJPVinodSonkar
1445603795421913093,@MinsaPeru
1445603807770017792,@newsmax
1445603810391461892,@mrtarce
1445603816443842566,@JohnBasham
1445603816443842566,@NIH
1445603818377408516,@forzalazio15
1445603830041743364,@SkyNewsAust
1445603830394093574,@indiatvnews
1445603838149361666,@ConceptualJames
1445603839168507912,@RHEbright
1445603840707891202,@NicolaT98098394
1445603850400923658,@NYDailyNews
1445603855782219781,@JohnBasham
1445603855782219781,@NIH
1445603859036925963,@MZiesmann
1445603859162824708,@alexstein99
1445603860916043776,@latinusus
1445603874799190017,@mercnews
1445603878070743043,@DrPuerner
1445603878196580352,@ThomasWilckens
1445603881212276741,@olhardigital
1445603885058457604,@GovCanHealth
1445603890687197195,@indiatvnews
1445603891400241152,@MZHemingway
1445603891400241152,@WSJOpinion
1445603894936039425,@reportersalles
1445603895489695751,@BJPVinodSonkar
1445603898450796547,@garyruskin
1445603898903838723,@thehill
1445603902439649293,@newsmax
1445603904008294409,@maruirin
1445603904008294409,@TV00112
1445603904008294409,@EARLCOVID19tw
1445603908252880906,@alexanderrusso
1445603912971534343,@SindicatoSATSE
1445603913059553282,@GYamey
1445603915391647744,@DrPuerner
1445603940045770762,@cnni
1445603950401445888,@latinusus
1445603955027767298,@OzraeliAvi
1445603966805364744,@JohnBasham
1445603966805364744,@NIH
1445603976984944645,@IanRicksecker
1445603990167642116,@HowleyReporter
1445604009901912065,@MZHemingway
1445604009901912065,@WSJOpinion
1445604015270547475,@mrtarce
1445604018210836482,@coronavirussum
1445604018210836482,@lucasllach
1445604021109018626,@willsommer
1445604021641703428,@mkstalin
1445604021641703428,@RAKRI1
1445604021641703428,@chennaicorp
1445604021641703428,@TNDPHPM
1445604021641703428,@pibchennai
1445604021641703428,@104GoTN
1445604023906693125,@JohnBasham
1445604023906693125,@NIH
1445604025282359306,@BJPVinodSonkar
1445604026167431182,@fernandeznorona
1445604032240775172,@timesofindia
1445604039333273611,@nembcofficial
1445604045821931521,@timesofindia
1445604048099364869,@covid19nz
1445604055322021891,@SaltRecruitment
1445604066499842049,@garyruskin
1445604071352635399,@mysterymoon8
1445604071352635399,@fukuroutomohisa
1445604071352635399,@angelnight1216
1445604071352635399,@IiMenami
1445604086036897798,@DrJinRussell
1445604112561627140,@kabooom120
1445604112872050688,@TWnextmedia
1445604116244287497,@SaltRecruitment
1445604133952622593,@olivebeerthanks
1445604136074944525,@EyesOnTheRight
1445604143532371973,@PeterHotez
1445604145109499905,@hfmagnus5
1445604150780186627,@ndtvfeed
1445604153279991816,@JohnBasham
1445604153279991816,@NIH
1445604176436731925,@covid19nz
1445604179263643649,@OzraeliAvi
1445604183839625222,@BLACKSTEMUSA
1445604186259738625,@JohnBasham
1445604186259738625,@NIH
1445604210221801477,@salilstatistics
1445604211559788546,@JohnRuddick2
1445604212558098444,@thehindu
1445604214571290629,@GYamey
1445604216454586383,@happyhexer
1445604220510474240,@DrPuerner
1445604224654458883,@JamieMetzl
1445604226755743746,@willsommer
1445604228597092363,@JohnBasham
1445604228597092363,@NIH
1445604245709864965,@AP
1445604250113900544,@JohnRuddick2
1445604256807936011,@mmfa
1445604256807936011,@FoxNews
1445604258162753544,@MZHemingway
1445604258162753544,@WSJOpinion
1445604267948007434,@ABC
