Tweet_ID,Mentions
1444286539979055112,@LisaWilkinson
1444286541883269127,@HouseJudiciary
1444286542068043776,@hommelb
1444286542068043776,@hommelb
1444286542068043776,@MarionKoopmans
1444286544894906377,@joaquimsacouto
1444286549105909761,@MilhouseVanHo
1444286554357309453,@JerusalemPost
1444286557511372804,@mendozatoday
1444286565107310597,@RaiNews
1444286569792348165,@Chykln
1444286569792348165,@GeriJen
1444286569792348165,@BBCr4today
1444286572401209350,@LibertyUSA37
1444286579233673228,@jsolomonReports
1444286579506401282,@msalnacion
1444286589979578377,@rosenbusch
1444286591296577539,@HouseJudiciary
1444286593624334336,@RepDavidEPrice
1444286594161299461,@msalnacion
1444286596300242945,@EmilyKataiwai
1444286598435282959,@jsolomonReports
1444286599282499584,@msalnacion
1444286610011561987,@elpais
1444286612557352961,@bingsuzuki
1444286613346000896,@jsolomonReports
1444286619482271745,@JenGriffinFNC
1444286626998464514,@CNNEE
1444286627531182082,@NBCNews
1444286628197928967,@HouseJudiciary
1444286632853704705,@JohnJHarwood
1444286637236801542,@superchancle
1444286646862614531,@CNEWS
1444286649375014921,@jeffpropulsion
1444286651686080512,@LizzyHock1963
1444286651686080512,@Alan
1444286651686080512,@GeorgesJenna
1444286651686080512,@GillianMcKeith
1444286653166755841,@CNN
1444286659542097926,@PoPville
1444286662784204806,@Independentie
1444286671147708417,@JohnJHarwood
1444286671420284931,@artinteresting
1444286671420284931,@cachikipow
1444286671420284931,@NGaslighting
1444286671420284931,@MSNBC
1444286671663640577,@eldestapeweb
1444286673089597444,@jsolomonReports
1444286674725441540,@GabHR
1444286675660591107,@tribelaw
1444286675723726851,@ChichesterDC
1444286682363273219,@thenyic
1444286685597114375,@implausibleblog
1444286699979280386,@iescolar
1444286704777678852,@AlbertoRavell
1444286707181006848,@DickZoutman
1444286708607033353,@toadmeister
1444286708694937606,@MSNBC
1444286709240197125,@jsolomonReports
1444286714843828225,@DRAFZALNIAZ2
1444286716328792071,@pantafobia
1444286717578686471,@jsolomonReports
1444286717645656075,@WSjpinsight
1444286729482031109,@Valkyrie20201
1444286731214147584,@RWMaloneMD
1444286735769239555,@rahulkanwal
1444286735769239555,@narendramodi
1444286735769239555,@IndiaToday
1444286735769239555,@narendramodi
1444286741662375938,@iescolar
1444286741846892549,@governosp
1444286745307058182,@facenfacts
1444286752500305923,@nEFJZK0gZfLlMqe
1444286753850937344,@NYTimes
1444286759471394818,@GiNo2019nCoV
1444286760687702017,@JohnJHarwood
1444286762789003275,@rhreid
1444286764500361227,@KASafrica
1444286765930528774,@Independentie
1444286771395764225,@RWMaloneMD
1444286773383741442,@maxwalden
1444286777955692544,@ezshabot
1444286779062849543,@imVickyMansa
1444286781793374212,@implausibleblog
1444286789523427330,@ReutersJapan
1444286791331110917,@reetkaur339
1444286791331110917,@DSSNewsUpdates
1444286791557730305,@MerylSwanLake
1444286791557730305,@GabHR
1444286791557730305,@RomainMartinIO
1444286791557730305,@CAGustave
1444286791557730305,@Jul101Vie
1444286791557730305,@Pellerin1977
1444286791557730305,@DonaldVinh
1444286791557730305,@VeilletteAndre
1444286791557730305,@lisaiannattone
1444286791557730305,@NGrandvaux
1444286795278077953,@kylegriffin1
1444286802433437698,@hodlonaut
1444286808527806464,@TheDemocrats
1444286810444734469,@nerdtechgasm
1444286815280713735,@martincarrizo
1444286816815878162,@imperiallibrary
1444286823497228295,@IlindelatorreMD
1444286826454343689,@mdbuckley
1444286827641417731,@HouseJudiciary
1444286829814034438,@GeraldGrosz
1444286833471287308,@imVickyMansa
1444286837233700865,@ECUBrodySOM
1444286844104028162,@aktuellestunde
1444286850642939904,@LaCosmoRevista
1444286851116793868,@rahulkanwal
1444286851116793868,@narendramodi
1444286851116793868,@IndiaToday
1444286851116793868,@narendramodi
1444286851225845762,@yatasan88
1444286859908198403,@hommelb
1444286859908198403,@hommelb
1444286859908198403,@MarionKoopmans
1444286861770477573,@toadmeister
1444286863485947906,@thehindu
1444286863955664902,@eldiarioes
1444286867885617156,@PTINews
1444286883052261385,@AP
1444286889830363136,@JesusSanchez
1444286902807392257,@hodlonaut
1444286905747714051,@NBCNews
1444286906599096328,@EricBoehlert
1444286907228344322,@henrisilvaolive
1444286916594184201,@martincarrizo
1444286917328187399,@valkiriaonline
1444286927499366402,@TKvuestrobasket
1444286930674388998,@NBCNews
1444286932893188105,@Cmdtegacrecapi1
1444286933044191241,@EricTopol
1444286933044191241,@NYTScience
1444286933044191241,@apoorvanyc
1444286935657222145,@DrBenNeel
1444286935657222145,@FrancescoEsp33
1444286938119229446,@BNODesk
1444286941269270532,@HouseJudiciary
1444286944737992714,@Mariale51017582
1444286944737992714,@mariacrisdu
1444286944737992714,@CFKArgentina
1444286949129347079,@boocles42
1444286950995804161,@BIRDEYEVIEW
1444286960906944518,@pensignal
1444286962492448773,@Conservadora191
1444286965008977924,@jsolomonReports
1444286965667532812,@NBCNews
1444286983505858563,@HouseJudiciary
1444286984575496199,@ProfBrianHoax
1444286984575496199,@mkenne14
1444286984575496199,@wardner
1444286984575496199,@kel14bt
1444286984575496199,@BBCr4today
1444286984889847813,@AndrewLazarus4
1444286984889847813,@PhishNChimps
1444286984889847813,@doritmi
1444286984889847813,@GeoffSchuler
1444286984889847813,@gunswest
1444286984889847813,@SkepticalMutant
1444286984889847813,@MaureenStroud
1444286984889847813,@TonyHeller
1444286984889847813,@Bosky83
1444286984889847813,@provaxtexan
1444286984889847813,@ze
1444286999628849157,@iescolar
1444287020344479744,@AlbertoRavell
1444287026749128714,@fatihtank
1444287026778583047,@HouseJudiciary
1444287028074618880,@NephetL
1444287028074618880,@Govsucka
1444287028074618880,@seacatspot
1444287028074618880,@GovRonDeSantis
1444287036001763328,@iescolar
1444287043589259267,@jsolomonReports
1444287054238597123,@Ronaldu32573550
1444287054238597123,@BelangVanNL
1444287054238597123,@WybrenvanHaga
1444287056805511169,@9NewsAUS
1444287058332164099,@AnakKolong
1444287066850873344,@NBCSWizards
1444287067031232512,@GoodOlDan
1444287067031232512,@GovRonDeSantis
1444287067803070466,@MPConline
1444287067803070466,@umarebru
1444287073347899395,@AP
1444287078494359556,@imperiallibrary
1444287091437879302,@Independentie
1444287098861899777,@unzensuriert
1444287103932801027,@cdrosten
1444287107003035649,@eldiarioes
1444287114477191169,@eldiarioes
1444287116284989440,@dadoscovid
1444287117971050497,@RobertoBurioni
1444287119162236943,@kylegriffin1
1444287128645611524,@JoseMJG
1444287128746217472,@ryanstruyk
1444287131598266371,@BertrandBio
1444287134068875272,@hodlonaut
1444287135335567360,@EckerleIsabella
1444287135880728576,@implausibleblog
1444287143984222209,@AP
1444287155522752513,@CSCServiceWork
1444287164234207234,@fecode
1444287169821122566,@AlertaNews
1444287170538360836,@minsaude
1444287175877541891,@imVickyMansa
1444287183876149255,@AP
1444287184949891079,@kylegriffin1
1444287186229149710,@kylegriffin1
1444287189848924162,@EricBoehlert
1444287192667459586,@libertad003
1444287196685651970,@jeffpropulsion
1444287204013051911,@JohnJHarwood
1444287209230766081,@jsolomonReports
1444287213647405057,@dwespanol
1444287213722763266,@kylegriffin1
1444287215513833473,@jeffpropulsion
1444287219062263809,@molsjames
1444287228557987841,@prabhasakshi
1444287229648572416,@ditchcrawler
1444287229648572416,@boocles42
1444287232777637890,@richardhine
1444287239299739651,@RedfieldWilton
1444287241723973636,@dwespanol
1444287244605530114,@jeffpropulsion
1444287247126126599,@CPHOCanada
1444287249802305536,@AlertaNews24
1444287253426155525,@dwespanol
1444287254571147268,@DrJulioMedina
1444287264033550339,@lucabattanta
1444287264276848646,@larepublicape
1444287279120404485,@hommelb
1444287279120404485,@hommelb
1444287279120404485,@MarionKoopmans
1444287292999360513,@AlertaNews
1444287296140886016,@DrEricDing
1444287299878019073,@hommelb
1444287299878019073,@hommelb
1444287299878019073,@MarionKoopmans
1444287303782965251,@CDCgov
1444287307176202240,@MSNBC
1444287307452850180,@kylegriffin1
1444287308396695554,@Independentie
1444287309839405064,@bingsuzuki
1444287314528776193,@Cooperativa
1444287317166866436,@AnakKolong
1444287317645172741,@TianA1
1444287319268339712,@OmsCose
1444287319629090819,@MundoURWeb
1444287322212679682,@KingJames
1444287322212679682,@Money23Green
1444287322825150474,@beek38
1444287327648501760,@hodlonaut
1444287335886172161,@cdrosten
1444287337039646724,@WoodyWoodcaster
1444287356262027270,@ryanstruyk
1444287357201666057,@NBCNews
1444287357491023877,@EricBoehlert
1444287357604274182,@jsolomonReports
1444287357637693458,@pluredro
1444287360762515462,@hodlonaut
1444287363887284224,@jsolomonReports
1444287378936549380,@JolyonMaugham
1444287379733422085,@CNN
1444287391481548807,@CNN
1444287395797483522,@NBCNews
1444287401136824328,@WSjpinsight
1444287404219805701,@hommelb
1444287404785930243,@kylegriffin1
1444287406014935045,@jsolomonReports
1444287406253899779,@acertainfox512
1444287412872568835,@pcmperu
1444287417289256961,@tribelaw
1444287418044125191,@SaludBAP
1444287418044125191,@BAProvincia
1444287420007079940,@claudiosavoia
1444287422037053440,@kabuohimesama
1444287422427185156,@jsolomonReports
1444287434603122697,@todayng
1444287435559538692,@NBCNews
1444287443117690890,@implausibleblog
1444287444250152964,@peym6664
1444287444938014721,@AP
1444287445978210308,@KarlLauterbach
1444287448129974273,@tribelaw
1444287455314726913,@jsolomonReports
1444287457122521089,@pcmperu
1444287457231454208,@NigeriaNewsdesk
1444287457231454208,@todayng
1444287458322096136,@Independentie
1444287460738048001,@beek38
1444287461501423617,@cdrosten
1444287464307310595,@arlenparsa
1444287471659925510,@seattletimes
1444287478282825728,@AlertaNews
1444287484330856452,@EricBoehlert
1444287486893641730,@MrFantasticIe
1444287486893641730,@Poempieloempie1
1444287486893641730,@umarebru
1444287486893641730,@thierrybaudet
1444287488370036738,@toadmeister
1444287488982462468,@hodlonaut
1444287517491175426,@EricBoehlert
1444287525409988614,@angelopezh
1444287528211734534,@CDCgov
1444287529105039366,@tribelaw
1444287530678067206,@ChristianAidIrl
1444287530678067206,@IEAAppeal
1444287531118305296,@reetkaur339
1444287531118305296,@DSSNewsUpdates
1444287534054338568,@CNN
1444287536977821696,@hodlonaut
1444287538290589697,@NewsDigestWeb
1444287540463349767,@PhishNChimps
1444287540463349767,@GeoffSchuler
1444287540463349767,@gunswest
1444287540463349767,@SkepticalMutant
1444287540463349767,@MaureenStroud
1444287540463349767,@TonyHeller
1444287540463349767,@Bosky83
1444287540463349767,@provaxtexan
1444287540463349767,@zeetubes
1444287540463349767,@AndrewLazarus4
1444287540463349767,@m
1444287543902605316,@EricBoehlert
1444287545882263553,@myogiadityanath
1444287548080234502,@scotgov
1444287553004314636,@hodlonaut
1444287554241630209,@rhreid
1444287556040921088,@CNN
1444287556942696449,@hommelb
1444287556942696449,@hommelb
1444287556942696449,@MarionKoopmans
1444287557232070660,@AP
1444287562504343559,@datadista
1444287571488436224,@kylegriffin1
1444287573510156290,@hamemen
1444287597249925125,@rapplerdotcom
1444287601175896064,@LaCosmoRevista
1444287601817661443,@kylegriffin1
1444287606053814280,@BMauschen
1444287608155217922,@AgusMartinez58
1444287611992948739,@jsolomonReports
1444287612286652420,@WinterOakPress
1444287612286652420,@EvaKBartlett
1444287620964618240,@hodlonaut
1444287629302775812,@kylegriffin1
1444287630204678144,@BMauschen
1444287631202861067,@chequepues
1444287631551078408,@hodlonaut
1444287633128034307,@libertad003
1444287634717691913,@qldhealthnews
1444287635485306886,@qldhealthnews
1444287639306211332,@imVickyMansa
1444287643823624192,@julie42t
1444287647879471110,@cdrosten
1444287648198062091,@hodlonaut
1444287651352285185,@AP
1444287654829363203,@tribelaw
1444287659527098370,@eldiarioes
1444287668230180865,@HouseJudiciary
1444287675326947333,@unzensuriert
1444287675717013505,@iescolar
1444287676727894018,@BogochIsaac
1444287678070067204,@BBCr4today
1444287680276312066,@SaudiGazette
1444287680951603200,@hommelb
1444287689239539713,@FergalBowers
1444287689239539713,@GeorgeLeeRTE
1444287689264713734,@northassoc
1444287690468438022,@latinusus
1444287691726667778,@elcomercioperu
1444287695841341443,@theBAtimes
1444287700425744385,@mianrey
1444287704208969730,@FrayJosepho
1444287704208969730,@Serdorea
1444287706628984833,@FrontlineFree
1444287708289908750,@Independentie
1444287709720231941,@JohnJHarwood
1444287714921172998,@DrEricDing
1444287716112338951,@jsolomonReports
1444287716468961283,@rosenbusch
1444287718478000133,@2radl01
1444287719601999877,@NBCNews
1444287725192896515,@nEFJZK0gZfLlMqe
1444287728393281540,@FordJohnathan5
1444287732436676608,@Independentie
1444287733346680840,@PTINews
1444287734991003648,@OECD
1444287735053889540,@The12fthOfNever
1444287735632695299,@eldiarioes
1444287741693399045,@FHRCuba
1444287756046422022,@JerusalemPost
1444287756969070598,@AP
1444287763214331904,@WSjpinsight
1444287766330675207,@hodlonaut
1444287766729269254,@DrEricDing
1444287768558030848,@NBCNews
1444287769329782786,@ReporteYa
1444287769539350530,@hodlonaut
1444287776644481034,@tribelaw
1444287781312860162,@AlbertoRavell
1444287785184096269,@alfonslopeztena
1444287787088457731,@eldiarioes
1444287790288719884,@SocialSecurity
1444287798932959242,@primordialgroyp
1444287798932959242,@coffeeluv0
1444287798932959242,@fox12oregon
1444287802309595140,@libertad003
1444287803966124038,@David39547721
1444287805178396675,@FordJohnathan5
1444287805480259594,@arlenparsa
1444287807472631810,@pluredro
1444287808156442629,@CDCgov
1444287811268620290,@kylegriffin1
1444287830864191498,@nbcbayarea
1444287840024764424,@josiahfitness
1444287841702350863,@ravneetkaur41
1444287841840812038,@rosenbusch
1444287842939809795,@eldiarioes
1444287845716353024,@AlertaNews24
1444287850107789318,@lariojacom
1444287860773986315,@veenels
1444287861080088577,@reetkaur339
1444287861080088577,@DSSNewsUpdates
1444287864951300102,@rahulkanwal
1444287864951300102,@narendramodi
1444287864951300102,@IndiaToday
1444287864951300102,@narendramodi
1444287866713120770,@hommelb
1444287870043402241,@CBSMiami
1444287870311845890,@HouseJudiciary
1444287872287354883,@sifuspesp
1444287874027954181,@Stop5GCT
1444287886690553862,@BNODesk
1444287890058530816,@littleghalib
1444287895561326601,@kylegriffin1
1444287897432047620,@hodlonaut
1444287903480303621,@larepublicape
1444287903828426755,@hodlonaut
1444287906349080583,@kylegriffin1
1444287909603921921,@tribelaw
1444287917443141636,@AtPublicSquare
1444287917443141636,@hauntingofmelda
1444287917443141636,@TristanSnell
1444287919485853702,@AlertaNews
1444287920224022532,@BMauschen
1444287923109703690,@hodlonaut
1444287925148164100,@AgenciaElVigia
1444287925320142851,@guardian
1444287928826478601,@hodlonaut
1444287932710391810,@implausibleblog
1444287933628960773,@Republicaxa
1444287933628960773,@PODEMOS
1444287935881392130,@lariojacom
1444287943011561472,@reetkaur339
1444287943011561472,@DSSNewsUpdates
1444287945716817932,@KamiMasahiro
1444287948959076356,@bingsuzuki
1444287950494355464,@Beetchymoi
1444287950494355464,@JackPosobiec
1444287963823751176,@Afelia
1444287965564481538,@jeanninedhondt
1444287965564481538,@TheOtherSuspect
1444287965564481538,@JohnnieK1956
1444287965564481538,@MartinDaubney
1444287965837107204,@EmmanuelMacron
1444287974447923201,@HumorPoliticobr
1444287975840522246,@CTVNationalNews
1444287976184426500,@hodlonaut
1444287981939003400,@DarranMarshall
1444287984208068615,@OECD
1444287988112969732,@pcmperu
1444287992919592965,@CBCAlerts
1444287997575241729,@AnakKolong
1444288006400184322,@jsolomonReports
1444288009499783180,@PhishNChimps
1444288009499783180,@GeoffSchuler
1444288009499783180,@gunswest
1444288009499783180,@SkepticalMutant
1444288009499783180,@MaureenStroud
1444288009499783180,@TonyHeller
1444288009499783180,@Bosky83
1444288009499783180,@provaxtexan
1444288009499783180,@zeetubes
1444288009499783180,@AndrewLazarus4
1444288009499783180,@m
1444288016743374858,@JonesForAR
1444288020480503811,@DelthiaRicks
1444288022640484368,@scotgov
1444288023265480705,@PoPville
1444288025404583941,@Beetchymoi
1444288025404583941,@DieHoren
1444288025404583941,@JackPosobiec
1444288026411208705,@AndyZeit
1444288030123208704,@Buenrollo13
1444288030869700611,@BrCovidBot1
1444288034816540674,@jsolomonReports
1444288035219283970,@GloryWorld2021
1444288038054547463,@hodlonaut
1444288038062870532,@CNN
1444288041292599300,@jeffpropulsion
1444288044761239558,@scotgov
1444288054689161224,@jeffpropulsion
1444288055796375561,@COVIDLive
1444288063581171725,@AP
1444288064998625288,@VeritasArdentur
1444288065908973575,@CNN
1444288069151166465,@MSNBC
1444288077887770625,@The12fthOfNever
1444288083076202496,@eldestapeweb
1444288089057202176,@TOHRUHIRANO
1444288091460677632,@dwespanol
1444288093654331394,@NBCNews
1444288096007241728,@babriis
1444288097836011522,@CNN
1444288106295963660,@CODAIFANB
1444288107440918531,@veneziana4
1444288111190495241,@rpbreakingnews
1444288118606254082,@jeffpropulsion
1444288120611086336,@hommelb
1444288120611086336,@hommelb
1444288120611086336,@MarionKoopmans
1444288121319919622,@MinsaPeru
1444288122821427200,@EsSaludPeru
1444288128232132612,@LaCosmoRevista
1444288131465990145,@StuartDNeilson
1444288131465990145,@rtenews
1444288134037090309,@kylegriffin1
1444288140420603909,@BNODesk
1444288150755594240,@jeffpropulsion
1444288152101924865,@Independentie
1444288152970178566,@EllenBarryNYT
1444288157860737025,@SocialSecurity
1444288160410705924,@choibts2
1444288160410705924,@BTStwt
1444288160410705924,@coldplay
1444288163904643073,@claudiosavoia
1444288166383558669,@Tagesspiegel
1444288183731204097,@OrlaHegarty
1444288184020389891,@ndtvindia
1444288184905572355,@DevonCC
1444288186725945351,@KENS5
1444288209366704128,@DarranMarshall
1444288209907822594,@jeffpropulsion
1444288210134343687,@veneziana4
1444288210545356809,@M100Colloquium
1444288210545356809,@netzpolitik
1444288213661720577,@SaluteLazio
1444288214827687936,@AP
1444288222608101378,@HouseJudiciary
1444288223325429761,@MiaFarrow
1444288226756268033,@TravellingTabby
1444288227012190209,@governosp
1444288227070947336,@healthmagazine
1444288231252582405,@PatrickGensing
1444288231269355522,@imperiallibrary
1444288231609147398,@lsferguson
1444288234700394497,@jeffpropulsion
1444288240626946060,@FHRCuba
1444288243499896845,@WSjpinsight
1444288249002921984,@eldiarioes
1444288249569161216,@hodlonaut
1444288260646256640,@AndreaGentil
1444288266132357134,@TOHRUHIRANO
1444288266883174407,@nytimes
1444288270565732354,@AnakKolong
1444288271991726083,@VICENews
1444288271991726083,@MailOnline
1444288271991726083,@ABC
1444288271991726083,@RadioFreeAsia
1444288276421136387,@HouseJudiciary
1444288281726779393,@STVNews
1444288291394703365,@scotgov
1444288293181534210,@stltoday
1444288295471656962,@hodlonaut
1444288295647645701,@hodlonaut
1444288305193885712,@LangstonKerman
1444288305193885712,@HollywoodImprov
1444288305193885712,@YouTube
1444288314673094658,@YvesPDB
1444288334281551874,@EckerleIsabella
1444288335204155397,@jsolomonReports
1444288336974077954,@rahulkanwal
1444288336974077954,@narendramodi
1444288336974077954,@IndiaToday
1444288336974077954,@narendramodi
1444288336974258186,@CNN
1444288338517630980,@BNODesk
1444288344863776770,@LangstrumpfPipo
1444288348797952006,@minsaude
1444288350341509131,@cdrosten
1444288350748352514,@DavidBegnaud
1444288354602913799,@hodlonaut
1444288355009712140,@EricTopol
1444288355009712140,@NYTScience
1444288355009712140,@apoorvanyc
1444288356842713089,@hodlonaut
1444288358512041986,@JohnJHarwood
1444288361254981634,@DaveMilbo
1444288364631441413,@miguelsays
1444288364631441413,@Lyn36042340
1444288367030587392,@spectatorindex
1444288370973216768,@walterbiscardi
1444288372449677320,@UKCovid19Stats
1444288373955252231,@kylegriffin1
1444288376518086664,@elcomercioperu
1444288376853737474,@Independentie
1444288381291098124,@miya397156651
1444288382138556421,@MSNBC
1444288387930902534,@JerusalemPost
1444288389927170053,@LibertyUSA37
1444288400065011712,@UKCovid19Stats
1444288411003756545,@lukewebsurfer
1444288411003756545,@87Marymary
1444288411003756545,@sartisofia
1444288411003756545,@barbarab1974
1444288411003756545,@FNOMCeO
1444288411003756545,@pasqualemariob1
1444288413277073412,@otempo
1444288417274150912,@EricBoehlert
1444288422160605185,@faznet
1444288422160605185,@GavinNewsom
1444288425763430402,@hodlonaut
1444288432683958283,@LNNNews1
1444288437062971392,@NBCNews
1444288439441035265,@msabouri
1444288439441035265,@myownRESEARCH
1444288439441035265,@thatsnotmine125
1444288439441035265,@Project4210
1444288439441035265,@joregular
1444288439441035265,@SwaledaleMutton
1444288439441035265,@JohnBri74065189
1444288439441035265,@FunTimeFred1
1444288439441035265,@BreezerGalway
1444288440883896325,@jeffpropulsion
1444288441475289093,@babriis
1444288442691567619,@scotgov
1444288443597697024,@NBCNews
1444288445120139268,@RegioneER
1444288445120139268,@RegioneER
1444288445120139268,@ER
1444288445405298698,@BNODesk
1444288456096686082,@hodlonaut
1444288461754753028,@claudiosavoia
1444288462694322182,@hodlonaut
1444288465722609666,@BrinkmannLab
1444288470340472841,@RobertoBurioni
1444288475121979396,@hommelb
1444288476417986564,@ravneetkaur41
1444288478439694338,@peym6664
1444288481967083523,@AP
1444288482407587842,@FirstTake
1444288484265664520,@CNN
1444288487100923905,@Greg0706
1444288487579062275,@CNN
1444288494214524929,@KFF
1444288497150349314,@The12fthOfNever
1444288498576642053,@hodlonaut
1444288500262711296,@hodlonaut
1444288504217755654,@mikejohansenmd
1444288516242935815,@pflynn42
1444288523964661760,@minsaude
1444288526170923015,@otempo
1444288530902130688,@JohnJHarwood
1444288533477294083,@ReutersJapan
1444288533880086530,@P4boxers
1444288538841952259,@DrJulioMedina
1444288540645412865,@BMauschen
1444288542675460109,@CPHOCanada
1444288545678667781,@GeraldGrosz
1444288551877849088,@MSNBC
1444288557330350084,@eldiarioes
1444288557460361221,@JJohnsonLaw
1444288562304798731,@hodlonaut
1444288563810537473,@Anthrofuentes
1444288565886791680,@Valkyrie20201
1444288570911608835,@JolyonMaugham
1444288581053333505,@Greg0706
