Tweet_ID,Mentions
1444075352104611840,@implausibleblog
1444075363596849153,@CBDS0
1444075363596849153,@chompalligator
1444075363596849153,@hwestonbullhhh
1444075363596849153,@Cherylwatching
1444075363596849153,@Blondebrowneyes
1444075363596849153,@KevinKileyCA
1444075364326776833,@TrasElValleOBC
1444075369976549381,@CeeJayT07381069
1444075370823696391,@CTVNews
1444075374778871812,@miya397156651
1444075379149447168,@gregggonsalves
1444075379711479812,@EricBoehlert
1444075381687046144,@AliceNewcastle
1444075381687046144,@Ryboflavinski
1444075382970400770,@claudiosavoia
1444075395826003970,@jjaranaz94
1444075398493401090,@DaveMilbo
1444075414054391814,@AssoCovid
1444075415648100355,@ezshabot
1444075416415731719,@gregggonsalves
1444075425559363593,@KarlLauterbach
1444075427690123267,@WAVYNews
1444075441715875845,@NBCNews
1444075444891000834,@AP
1444075449886420993,@infopobn
1444075451350126593,@WajahatAli
1444075462343417862,@SSaludmx
1444075462423048196,@summerlight00
1444075463945687041,@MinSaludCol
1444075466869071880,@MSNBC
1444075467125006342,@NewsReputation
1444075478927749125,@WebDizajnnet
1444075479527460867,@iescolar
1444075480030879747,@iescolar
1444075484342636545,@WRAL
1444075489367363586,@BNODesk
1444075493762945033,@JorRausch
1444075496090783749,@Mippcivzla
1444075502126473219,@mdbuckley
1444075502227103751,@MinSaludCol
1444075514679988231,@AP
1444075516047372295,@JolyonMaugham
1444075518106742785,@eldiarioes
1444075521546100737,@DavidBegnaud
1444075530538586113,@Daoyu15
1444075530538586113,@CharlesRixey
1444075530538586113,@philipn
1444075530538586113,@USRightToKnow
1444075530538586113,@TheSeeker268
1444075530538586113,@BillyBostickson
1444075530538586113,@gdemaneuf
1444075530538586113,@franciscodeasis
1444075530538586113,@jjcouey
1444075530538586113,@RHEbright
1444075530538586113,@ydeigin
1444075532371509251,@tamalama67
1444075533508255746,@LuannaSheridan1
1444075540621692929,@martincarrizo
1444075540898516994,@NBCNews
1444075544933388292,@bar1star
1444075549182369793,@paradoomer
1444075559693131777,@JerusalemPost
1444075566156578818,@WestJournalism
1444075569092640771,@BillHanage
1444075569092640771,@dylanlscott
1444075573698039808,@implausibleblog
1444075583802011649,@influenzer3
1444075594053033985,@iescolar
1444075595009347584,@Dereklowe
1444075596997398528,@mlafferty1
1444075597072719876,@pluredro
1444075602382782465,@ReutersJapan
1444075605163655170,@pagina12
1444075608569356293,@ryanstruyk
1444075610578604038,@NBCNews
1444075613082595334,@BLaw
1444075613682343936,@kdramascenes
1444075614844198912,@implausibleblog
1444075616869957632,@claudiosavoia
1444075619810267136,@CGTNOfficial
1444075635576553476,@markschlinkmann
1444075643478712320,@MDRAktuell
1444075657911324675,@jjaranaz94
1444075665909694465,@LuisLopezPSUV
1444075670519361538,@TrasElValleOBC
1444075673010597890,@mediclubman
1444075673010597890,@nsosuke
1444075673010597890,@RYK9CY8feVFJc9b
1444075673010597890,@kyotwit
1444075673010597890,@sarkov28
1444075676953243650,@Dreamweasel
1444075677574221826,@iescolar
1444075678459179015,@minsaude
1444075679318876161,@ReutersJapan
1444075683232288774,@Mippcivzla
1444075686168125442,@AP
1444075686516477958,@implausibleblog
1444075689829978112,@jsolomonReports
1444075691675308035,@NatGeo
1444075693495631872,@jacobhenry1919
1444075693495631872,@jgclingenpeel
1444075695609630721,@NBCNews
1444075707500531715,@ChristineGuent8
1444075707500539908,@CTVNews
1444075710205812740,@MiaFarrow
1444075720666501124,@JoeBidens
1444075724499873792,@RealGeorgeWebb1
1444075729285783553,@NatGeo
1444075730086809601,@gabyarocha
1444075730845982725,@NBCNews
1444075734352412672,@larepublicape
1444075735619153920,@NatGeo
1444075736156057601,@iescolar
1444075743441346560,@JerusalemPost
1444075743441457163,@MSNBC
1444075755714064387,@MinSaludCol
1444075761476964356,@ryanstruyk
1444075761976193025,@gouvernementFR
1444075765339992067,@Mippcivzla
1444075766656929797,@washingtonpost
1444075766774472711,@AndyZeit
1444075781467123718,@sportbolivia
1444075782255480834,@NatGeo
1444075784503762951,@Mippcivzla
1444075790925185025,@VoiceOfFranky
1444075790925185025,@CTVNews
1444075796772102146,@Mippcivzla
1444075797921161217,@PaulMitchellAB
1444075798424588289,@aajnyc
1444075801385873409,@DavidLeavitt
1444075801385873409,@realDonaldTrump
1444075806313959425,@KOINNews
1444075812458844168,@RememberMeYeah
1444075820322996226,@Dereklowe
1444075823695384585,@Reuters
1444075824932663298,@jcbradbury
1444075825679187971,@voxdotcom
1444075831219789826,@JerusalemPost
1444075836450041856,@AlanBixter
1444075838312435716,@NatGeo
1444075849876115457,@AlArabiyaEng
1444075853759975427,@ianmSC
1444075853759975427,@kylamb8
1444075853759975427,@RaySchneid
1444075855660130307,@newsmax
1444075862953914370,@cwarzel
1444075866053648384,@LaCosmoRevista
1444075869828419585,@BNODesk
1444075871200059395,@EricTopol
1444075871200059395,@NYTScience
1444075871200059395,@apoorvanyc
1444075876228993031,@ElAcentoOK
1444075877793476612,@iescolar
1444075881400504322,@NBCNews
1444075885112578050,@GeorgeO37605552
1444075885112578050,@kcdartexpress
1444075888425984001,@EricBoehlert
1444075888560193539,@AP
1444075891336925186,@WPLGLocal10
1444075897573855232,@Paramythia
1444075901008842756,@carlifarley
1444075901348499457,@BNODesk
1444075916884385792,@NatGeo
1444075917748408328,@lopezdoriga
1444075922227752966,@DavidBegnaud
1444075922890571782,@MinSaludCol
1444075924509675530,@NatGeo
1444075926904401923,@EricBoehlert
1444075931811917825,@BLaw
1444075933111963655,@SALERFI
1444075933858729987,@NBCNews
1444075935209189376,@nzpolice
1444075940401852416,@iescolar
1444075940728823811,@NBCNews
1444075944352829440,@conservtribune
1444075948870152200,@NatGeo
1444075950484905987,@mlafferty1
1444075958269616132,@Mippcivzla
1444075961880748038,@bar1star
1444075964150042628,@claudiosavoia
1444075966846758915,@naoyafujiwara
1444075967337615364,@smrose
1444075967337615364,@TannisBell1
1444075967337615364,@frozen
1444075967459299332,@MSNBC
1444075974535127040,@AgenciaTelam
1444075974857936896,@kylamb8
1444075974857936896,@RaySchneid
1444075978146279425,@VicGovDH
1444075983133413380,@JolyonMaugham
1444075992994095106,@VicGovDH
1444075993157685248,@VicGovDH
1444075997687549952,@VicGovDH
1444075999935746051,@KarlLauterbach
1444076001793875980,@FirstTake
1444076005585457154,@DailyCaller
1444076005585457156,@larepublicape
1444076006206234629,@jeanpierrefr
1444076006277402629,@VicGovDH
1444076006302797827,@NatGeo
1444076008030625796,@VicGovDH
1444076010945798145,@emilyakopp
1444076010945798145,@ScienceMagazine
1444076010945798145,@Ayjchan
1444076011293917190,@MaxBlumenthal
1444076013571526658,@drsimonegold
1444076013571526658,@ellkhann
1444076014968082432,@BNODesk
1444076022807371776,@BreitbartNews
1444076022916427776,@StanleyCohenLaw
1444076026515050497,@NatGeo
1444076027337007106,@VicGovDH
1444076028935168000,@AgustinGranatto
1444076029618921475,@ToryFibs
1444076031971717122,@VicGovDH
1444076031971770370,@VicGovDH
1444076033175552002,@VicGovDH
1444076036413538315,@VicGovDH
1444076038082813952,@9NewsMelb
1444076038498275330,@magariovero
1444076038498275330,@ANMATsalud
1444076046924480513,@VicGovDH
1444076046966419458,@VicGovDH
1444076050963644421,@DoomsdayDebunks
1444076050963644421,@nytimes
1444076057590652930,@NatGeo
1444076060698632197,@MiaFarrow
1444076062409781248,@VicGovDH
1444076063743635456,@miya397156651
1444076064846667779,@VicGovDH
1444076066591629314,@infopobn
1444076068596379648,@VicGovDH
1444076069301022724,@VicGovDH
1444076069418639360,@Mippcivzla
1444076072182685701,@magariovero
1444076072182685701,@ANMATsalud
1444076072975454219,@minsaude
1444076081355558915,@implausibleblog
1444076082513149952,@VicGovDH
1444076082534051841,@VicGovDH
1444076082584502276,@MiaFarrow
1444076085277171712,@MSNBC
1444076087835824130,@drkaanyl
1444076088557125635,@sasakitoshinao
1444076088913711106,@NBCNews
1444076092860637185,@DavidBegnaud
1444076095414980611,@MinSaludCol
1444076096299876356,@animesvns
1444076099244331008,@washingtonpost
1444076109235056640,@VicGovDH
1444076111365820417,@NatGeo
1444076113551110147,@newsmax
1444076113571975170,@VicGovDH
1444076114729598982,@washingtonpost
1444076114792570881,@minsaude
1444076114910011403,@iescolar
1444076116541595648,@HowardSteen4
1444076120631033863,@stltoday
1444076120631033863,@annie3mer
1444076121201549312,@NatGeo
1444076122690498563,@FEGL19
1444076124053463041,@VicGovDH
1444076127958482946,@ForoTV
1444076131548762114,@NatGeo
1444076133599825922,@NatGeo
1444076134740660229,@cwarzel
1444076137378770947,@ForbesScience
1444076138406416390,@VicGovDH
1444076144542760969,@NatGeo
1444076149361942534,@VicGovDH
1444076152704802818,@VicGovDH
1444076158824353793,@ForoTV
1444076164952338433,@GillesWell
1444076167691132930,@msalnacion
1444076168488030212,@NBCNews
1444076170639593474,@VicGovDH
1444076174062260225,@implausibleblog
1444076179540037639,@iescolar
1444076182417199104,@VicGovDH
1444076183864369161,@newsmax
1444076190579429379,@JolyonMaugham
1444076191573553156,@minsaude
1444076201471987716,@VicGovDH
1444076201732153347,@NatGeo
1444076206526066691,@cwarzel
1444076210053517312,@VicGovDH
1444076216189800448,@VicGovDH
1444076217779380224,@VicGovDH
1444076218098270210,@MSNBC
1444076219234848770,@tngadd
1444076219234848770,@sineaddb1
1444076224096182279,@NBCNews
1444076225555800065,@Mippcivzla
1444076226478366724,@VicGovDH
1444076228424708096,@NBCNews
1444076228797894656,@kbnsmith
1444076228797894656,@VicGovDH
1444076232958791683,@NatGeo
1444076233008971778,@ReutersJapan
1444076233214545925,@CDCgov
1444076234174963713,@VicGovDH
1444076237887098883,@MarianaLestelle
1444076240344784897,@VicGovDH
1444076240835645443,@aajnyc
1444076241099894786,@SoloReflexiones
1444076244690214914,@minsaude
1444076249383636995,@partyhike
1444076249421254657,@theheraldsun
1444076249530384389,@NTALEISAAC7
1444076250188947458,@UKCovid19Stats
1444076251120128002,@claudiosavoia
1444076252411752450,@NYTHealth
1444076253062049793,@implausibleblog
1444076254513319944,@ryanstruyk
1444076256178409475,@MarianaLestelle
1444076260100124677,@JerusalemPost
1444076264046747653,@VicGovDH
1444076264697081858,@PoliticaClarin
1444076265301020672,@DanteForesi
1444076265812762631,@WajahatAli
1444076267624488961,@VicGovDH
1444076267859587073,@Mippcivzla
1444076271881703424,@VicGovDH
1444076272867479553,@drdagly
1444076272968077313,@VicGovDH
1444076274272518149,@VicGovDH
1444076276826972162,@BNODesk
1444076278865350664,@lolomdq
1444076279293222914,@delcyrodriguezv
1444076288021446660,@NewshubBreaking
1444076289703485440,@NYTHealth
1444076292563816448,@VicGovDH
1444076304400195590,@choibts2
1444076304400195590,@BTStwt
1444076304400195590,@coldplay
1444076304869904386,@McDevonMD
1444076306233061377,@VicGovDH
1444076306694615041,@PoliticaClarin
1444076308330385410,@ryanstruyk
1444076308674359297,@AP
1444076308984598530,@theheraldsun
1444076309009764352,@VicGovDH
1444076309831880706,@MiaFarrow
1444076315179630597,@NBCNews
1444076318413373440,@hayano
1444076320384765967,@elpais
1444076323928829953,@NYTimes
1444076326940520450,@claudiosavoia
1444076332816629763,@DoomsdayDebunks
1444076332816629763,@nytimes
1444076334318120961,@NBCNews
1444076334393675776,@PorcinetteLouis
1444076334393675776,@Breitbar
1444076336750858243,@BBCNews
1444076338877550596,@Cooperativa
1444076343491059714,@VicGovDH
1444076346842521609,@infobae
1444076347299549189,@VicGovDH
1444076352701808644,@VicGovDH
1444076353016434693,@NBCNews
1444076354312433668,@BNODesk
1444076355063357449,@ArterisARB
1444076355063357449,@minsaude
1444076355067514883,@CovidBrazil
1444076355071750150,@ArterisAPS
1444076355071750150,@minsaude
1444076355080105985,@ArterisIV
1444076355080105985,@minsaude
1444076356971769858,@BLaw
1444076361484750857,@UOLNoticias
1444076372452777984,@MSNBC
1444076374097022978,@EricBoehlert
1444076384519868418,@GoogleNews
1444076386377994243,@ezshabot
1444076386805850112,@kylamb8
1444076390710710272,@CDCgov
1444076390949658626,@NewsDigestWeb
1444076393172586496,@newscomauHQ
1444076394074542083,@JolyonMaugham
1444076395777363968,@NatGeo
1444076398109360129,@center4inquiry
1444076398780497927,@wolffedi
1444076401024458754,@10TV
1444076402718957570,@JeremyCordite
1444076403536846852,@CDCgov
1444076406225481728,@aleshadalin
1444076411283652615,@ReutersJapan
1444076412156227586,@CoronavirusNewv
1444076414475460612,@NewsDigestWeb
1444076417117995015,@manccrypto
1444076417117995015,@cjsnowdon
1444076420460732416,@MiaFarrow
1444076424885948418,@iescolar
1444076433819590660,@VicGovDH
1444076435229007877,@CTVNews
1444076439611994112,@NewsDigestWeb
1444076443533721600,@EricBoehlert
1444076445064519687,@washingtonpost
1444076448332066821,@Cooperativa
1444076454736760833,@VicGovDH
1444076457953832965,@NYTHealth
1444076463213268997,@VicGovDH
1444076463632920584,@iescolar
1444076463792304131,@cwarzel
1444076466707341315,@SheilaH40390650
1444076467055366145,@iescolar
1444076474907217928,@ezshabot
1444076475527827461,@NBCNews
1444076477755142144,@DelthiaRicks
1444076486692986880,@StadtChemnitz
1444076487175507969,@WestJournalism
1444076487636705282,@NBCNews
1444076494184136706,@claudiosavoia
1444076494737879044,@implausibleblog
1444076496751108097,@claudiosavoia
1444076499624251392,@LouWestI1
1444076499624251392,@fernandabarth
1444076501167640578,@CoronavirusNewv
1444076501813637123,@DavidLeavitt
1444076501813637123,@realDonaldTrump
1444076504481255429,@msaludpy
1444076504904777732,@claudiosavoia
1444076510521012226,@BNODesk
1444076511200530432,@NatGeo
1444076514765574144,@conservtribune
1444076519211548676,@PBlanrue
1444076527285645318,@DelthiaRicks
1444076530255106052,@washingtonpost
1444076530339037190,@claudiosavoia
1444076531916185608,@machodelapolaca
1444076532700438529,@MinSaludCol
1444076533455351808,@VicGovDH
1444076534881468419,@UOLNoticias
1444076536206925825,@EricBoehlert
1444076542221561864,@NBCNews
1444076558461902852,@msalnacion
1444076558591819777,@Emma89572703
1444076560542171138,@theheraldsun
1444076574341480458,@Mippcivzla
1444076578145775622,@JolyonMaugham
1444076584261062656,@BreitbartNews
1444076584650960897,@VicGovDH
1444076584701337602,@RepSwalwell
1444076593182228486,@NatGeo
1444076596965511170,@VicGovDH
1444076604028772355,@DonMilton
1444076604028772355,@NYTimes
1444076604271955969,@kohyu1952
1444076612966883338,@FrayJosepho
1444076612966883338,@Serdorea
1444076615072374786,@levanteemv
1444076619149185029,@anatoly
1444076619618914312,@VicGovDH
1444076627298820096,@MinSaludCol
1444076630041837571,@EricBoehlert
1444076630641610755,@axios
1444076632583540736,@ezshabot
1444076634013769729,@McDevonMD
1444076638170386433,@gabyarocha
1444076652623978499,@EmmaRincon
1444076652623978499,@BernieSanders
1444076654817595398,@CNN
1444076654993809413,@saudegovpi
1444076655379685377,@NewsfusionApps
1444076661398335489,@BLaw
1444076663097208836,@MiaFarrow
1444076665177612288,@carlavizzotti
1444076665177612288,@nkreplak
1444076681665425415,@BLaw
1444076685201137672,@MinSaludCol
1444076685356412931,@NatGeo
1444076687847612417,@VicGovDH
1444076699134668800,@scotgovhealth
1444076699923140608,@NatGeo
1444076705262587906,@claudiosavoia
1444076707686850560,@UOLNoticias
1444076707988783115,@JolyonMaugham
1444076708118753281,@eVDBGQP1vRkvakv
1444076711251951619,@BNODesk
1444076711398805509,@iescolar
1444076714661867521,@DrJennersHouse
1444076717727891456,@miya397156651
1444076719841824768,@EricBoehlert
1444076720617840651,@AyoCaesar
1444076721356017668,@NatGeo
1444076722933096449,@HuffmanLabDU
1444076722949865474,@NatGeo
1444076723121889281,@BreitbartNews
1444076724229181440,@DACDAC4DAC
1444076724946358280,@NYTHealth
1444076728066916352,@JimForJesus
1444076732277952514,@ReutersJapan
1444076742465900547,@NBCNews
1444076745230012416,@DrFrancisco
1444076748220502020,@VicGovDH
1444076756827140098,@AP
1444076757225656320,@bar1star
1444076759897497606,@iescolar
1444076764607782918,@McDevonMD
1444076768210657286,@Mippcivzla
1444076770014076930,@vismoglie
1444076770190413829,@GMA
1444076771633209346,@TheDemocrats
1444076783947575298,@AlokPatelMD
1444076792139055105,@CTVVancouver
1444076798384517123,@apoorvanyc
1444076798522822658,@AP
1444076799684657154,@iescolar
1444076800888483840,@YamilGonzalezO
1444076804478849030,@eldiarioes
1444076805686583299,@BNODesk
1444076808526311424,@SSaludmx
1444076816667267074,@miya397156651
1444076819204898820,@MattyH12
1444076819204898820,@funkmasterMMA
1444076819389374467,@vismoglie
1444076822023524358,@loderaulo
1444076825215266819,@VicGovDH
1444076841501741056,@VicGovDH
1444076844022648836,@kylamb8
1444076845201334273,@DelthiaRicks
1444076864864243713,@EricBoehlert
1444076866017529860,@VicGovDH
1444076868924329988,@VicGovDH
1444076869742104577,@AyoCaesar
1444076870178381824,@gorkaorive
1444076874968096772,@VicGovDH
1444076875303866372,@Mippcivzla
1444076876759068677,@VicGovDH
1444076882060742660,@CDCgov
1444076885227364361,@VicGovDH
1444076893054148612,@nacho79162
1444076893054148612,@alferdez
1444076894496960517,@claudiosavoia
1444076895079780354,@NBCNews
1444076903258857482,@Unicanal
1444076906152960002,@DailyCaller
1444076907478208512,@VicGovDH
1444076907998298115,@VicGovDH
1444076908199612416,@VicGovDH
1444076911362285568,@NatGeo
1444076926994288645,@stephentotilo
1444076942341259268,@gregggonsalves
1444076945524809738,@NatGeo
1444076951229005824,@trtworld
1444076952495796224,@JudgeClayJ
1444076953116585986,@NatGeo
1444076958665646080,@sfchronicle
1444076971411927044,@VicGovDH
1444076976835203073,@VicGovDH
1444076979641221122,@DaveMilbo
1444076979670687744,@choibts2
1444076979670687744,@BTStwt
1444076979670687744,@coldplay
1444076992291291138,@stcom
1444077004249309188,@EricTopol
1444077004249309188,@NYTScience
1444077004249309188,@apoorvanyc
1444077018321088512,@VicGovDH
1444077018774052866,@ryanstruyk
1444077021164752898,@VicGovDH
1444077024159666178,@EricBoehlert
1444077026655145984,@CraigKellyMP
1444077033387089920,@NatGeo
1444077042849439754,@DrEricDing
1444077044976001024,@NatGeo
1444077045689032706,@EricBoehlert
1444077048914333696,@VicGovDH
1444077049073766400,@CDCgov
1444077062382305281,@Dereklowe
1444077063946719232,@VicGovDH
1444077067776135170,@newsmax
1444077082372419589,@RepJimmyGomez
1444077086725996545,@CTVNews
1444077088647045121,@NatGeo
1444077095768891395,@MaralynParker
1444077097975169029,@CBCAlerts
1444077105575309312,@DrEricDing
1444077108909727748,@JolyonMaugham
1444077109417238528,@jackmjenkins
1444077112122494978,@BNODesk
1444077117092864005,@DrEricDing
1444077118581710849,@VicGovDH
1444077119915634689,@NatGeo
1444077126521606148,@BreitbartNews
1444077131835785218,@gregggonsalves
1444077132246704128,@VicGovDH
1444077135748943872,@yodaberg
1444077136382418948,@DrEricDing
1444077136382418948,@GeorgiaStateU
1444077160705183748,@implausibleblog
1444077162219327492,@PaulMitchellAB
1444077164396105728,@VicGovDH
1444077165469847554,@VicGovDH
1444077168468844552,@BLaw
1444077190346416133,@washingtonpost
1444077193978597379,@11AliveNews
1444077198747389955,@VicGovDH
1444077201394126850,@BNODesk
1444077210831360000,@masslivenews
1444077217055592449,@NewshubBreaking
1444077230376767489,@implausibleblog
1444077234860408832,@SanDiegoCounty
1444077236382957568,@NPR
1444077243974631431,@Ayjchan
1444077249280368642,@VicGovDH
1444077250790318081,@NatGeo
1444077256951746560,@VicGovDH
1444077257836879874,@AP
1444077261947346946,@JolyonMaugham
1444077267018260480,@MiaFarrow
1444077268792381440,@RememberMeYeah
1444077274441994242,@VicGovDH
1444077284852371457,@DickZoutman
1444077290749632512,@nytimesworld
1444077300677414914,@washingtonpost
1444077310785859585,@CTVNews
1444077316653543426,@DailyCaller
1444077327302811648,@VicGovDH
1444077331316887552,@OtrebaPatryk
1444077331316887552,@GVDBossche
1444077340179369984,@Ayjchan
