Tweet_ID,Mentions
1446309993859493889,@revoltes
1446310006782144513,@CBCAlerts
1446310006953943040,@Thomas1774Paine
1446310009248395266,@pierrelemoine88
1446310012075212803,@daisymay4263
1446310013891452929,@CONSERVADOR0001
1446310014780690437,@CamilaFillipo
1446310037027237888,@AP
1446310038809710597,@CraigKellyMP
1446310038927196161,@MartyMakary
1446310048397922305,@eldiarioes
1446310067012345858,@nytimes
1446310074419396614,@JewdyGold
1446310077976260612,@allthecitizens
1446310089644642311,@EpochTVus
1446310093394485249,@reginabateson
1446310097823674368,@MediavillaMarga
1446310103418736644,@BNODesk
1446310103808872449,@BNODesk
1446310105159401478,@universalsoftw2
1446310109152432128,@Milenio
1446310114403700739,@doctormacias
1446310116131696641,@AndrewJBates46
1446310133005438983,@CONSERVADOR0001
1446310146418913283,@Elmer333
1446310163288186883,@RCHMelbourne
1446310170074697735,@JewdyGold
1446310177943265283,@adbrasil
1446310188588355584,@NaphtalineLeBon
1446310199036350469,@nytimes
1446310207093714945,@camarotedacpi
1446310209081729026,@regionofpeel
1446310209224204291,@CraigKellyMP
1446310219265437698,@CTVAvisFavaro
1446310219265437698,@CTV
1446310239242969088,@RomanBaber
1446310239242969088,@fordnation
1446310262592655374,@Balacla27914533
1446310277100736512,@Milenio
1446310287863255042,@9NEWS
1446310289863892994,@AirborneKanki
1446310293521436676,@RonFilipkowski
1446310294985248771,@ndtvfeed
1446310303709364224,@miakiza20100906
1446310303709364224,@mphfordoctors
1446310303982133249,@larryelder
1446310318615973896,@EfectoCocuyo
1446310327495258115,@staradvertiser
1446310329726685193,@tarakiran
1446310329726685193,@ONThealth
1446310345040035841,@PParidhan
1446310353843802113,@ReutersJapan
1446310362744193026,@SunilKumarSalu2
1446310376807682052,@rashtrapatibhvn
1446310384080601090,@MartyMakary
1446310388203671560,@broadwatertmb
1446310393832378373,@lisbetesmael
1446310406692163598,@BNODesk
1446310406931185672,@doctormacias
1446310409615597570,@tarakiran
1446310409615597570,@ONThealth
1446310415332528128,@AP
1446310417496633349,@cnnphilippines
1446310428976369665,@larryelder
1446310431040040962,@CraigKellyMP
1446310431224516611,@satkabir
1446310431526637568,@RonPaulInstitut
1446310445833285636,@Ninecomau
1446310456507830280,@FreeBeacon
1446310456507830280,@RashidaTlaib
1446310467417346048,@EricMGarcia
1446310470143651843,@Fundavade
1446310471062147080,@Mippcivzla
1446310472676831232,@FordJohnathan5
1446310472676831232,@patriottakes
1446310480184700932,@KamiMasahiro
1446310483435278336,@kylegriffin1
1446310497352044553,@schmittpaula
1446310504239149057,@emelymd
1446310524954705925,@PartRepport
1446310524954705925,@CTVNews
1446310528628842501,@AP
1446310550758117392,@ezshabot
1446310554755289101,@MilenioTam
1446310559712903172,@universalsoftw2
1446310564402188288,@CNNChile
1446310567828934673,@DDMexico
1446310567828934673,@SSaludmx
1446310569179430916,@jishindema
1446310569632489474,@RaminNavai
1446310575357706240,@FFL1Marlene
1446310584924966912,@fphilippot
1446310585096835076,@SeniorJustice
1446310585096835076,@Sedensky
1446310585096835076,@APNews
1446310593443491840,@AP
1446310602855550978,@MartyMakary
1446310606995345409,@wfaa
1446310612590600192,@AP
1446310613689323529,@rebekahallen
1446310621054750724,@bennyjohnson
1446310638586929154,@CTVNews
1446310657230393345,@MartinDaubney
1446310658983743500,@washingtonpost
1446310659709444097,@MuseWendi
1446310661718433794,@EmmaVigeland
1446310667309486082,@Resist4HOPE
1446310673844162577,@nhsrcofficial
1446310684996874243,@Subrayado
1446310693100269573,@traffiCARACAS
1446310711810949120,@NikkeiAsia
1446310712125624323,@RHEbright
1446310730026864647,@BTLRadioNews
1446310735747993601,@Elmer333
1446310743939313669,@TV9Marathi
1446310751640162304,@joncoopertweets
1446310752466481154,@MartinDaubney
1446310752701222924,@LMucchielli
1446310754013958146,@xyskathleen
1446310763136786434,@doctormacias
1446310777481154562,@NoticieroMAD
1446310777934077953,@WebMD
1446310778491924480,@larepublicape
1446310786402439169,@ctvedmonton
1446310810519629829,@starsandstripes
1446310810850979843,@shopkakiko
1446310821210902529,@AP
1446310822255415313,@DrKateTO
1446310822255415313,@fordnation
1446310823706693632,@CONSERVADOR0001
1446310841792360453,@AnnastaciaMP
1446310843507871745,@AP
1446310843507871745,@AP
1446310844405518337,@Milenio
1446310852328558596,@AlertaNews
1446310861199478786,@AP
1446310861627219975,@WienFestwochen
1446310861627219975,@FESTIVALAUTOMNE
1446310862030000146,@MartyMakary
1446310870817120259,@newscomauHQ
1446310873610469378,@WithAnS
1446310873610469378,@davezawislak
1446310873610469378,@RepThomasMassie
1446310873786634257,@joncoopertweets
1446310878098477057,@DDMexico
1446310881810268170,@orlandosentinel
1446310885463453699,@MakeAnUpgrade
1446310887665528833,@SkyNewsAust
1446310898340020226,@lacotejournal
1446310906506330114,@Oregonian
1446310907370422275,@MartyMakary
1446310908175654914,@tchbastard
1446310910503624707,@elaguiladescalz
1446310910503624707,@TeatroPrado
1446310910746824706,@MicrobesInfo
1446310913578000386,@FreeBeacon
1446310913578000386,@RashidaTlaib
1446310913854803969,@MinsaPeru
1446310915918364682,@processic
1446310918950850561,@reportersalles
1446310924361641985,@MartyMakary
1446310937988931589,@Milenio
1446310940903944193,@JeanmarcBenoit
1446310943827406853,@AP
1446310944754130949,@AP
1446310948462080000,@joncoopertweets
1446310950848565250,@tarakiran
1446310950848565250,@ONThealth
1446310956422811652,@MirandaArturo66
1446310956422811652,@PartidoMorenaMx
1446310965046235142,@JohnKrahn2
1446310965046235142,@StdenisKatie
1446310965046235142,@jkenney
1446310968401678343,@RHEbright
1446310974416326660,@iescolar
1446310976077410304,@ZeitgeistFilm
1446310984377790474,@processic
1446310995773857793,@AcsAgainstCRT
1446311007266254849,@doctormacias
1446311008138579975,@AP
1446311009333940227,@RadioPakistan
1446311016472662024,@iescolar
1446311029101641733,@KOINNews
1446311038824050690,@JewdyGold
1446311039809712128,@ByMikeBaker
1446311063109070848,@ANGIEDEE70baby
1446311069207592962,@minhtngo
1446311074169380866,@rashtrapatibhvn
1446311076555935744,@Clamdigger63
1446311076555935744,@retrosista
1446311076555935744,@RealMarkLatham
1446311077420179461,@UPRAsselineau
1446311087524171782,@wcnc
1446311095115919362,@IamRa85
1446311095115919362,@Jt1982James
1446311095115919362,@nikosvilla86
1446311095115919362,@BernieSpofforth
1446311095866564614,@TOHRUHIRANO
1446311116318154752,@donwinslow
1446311116318154752,@Yahoo
1446311121267265538,@jishindema
1446311122789928971,@claytonhenryart
1446311122789928971,@marvel
1446311132130648067,@MattGertz
1446311136849170441,@AnibalEspinola1
1446311138728235008,@ezshabot
1446311149415190532,@triangle24
1446311193002528772,@Mippcivzla
1446311207502159874,@CTVNews
1446311247918551054,@LCI
1446311249134895108,@JesseKellyDC
1446311253815685121,@Clamdigger63
1446311253815685121,@retrosista
1446311253815685121,@RealMarkLatham
1446311258286874626,@AztecaNoticiaGT
1446311264817278984,@CDCgov
1446311273612775427,@kowwwww1
1446311278956498946,@NMHCNews
1446311278956498946,@chicagotribunes
1446311278956498946,@byal
1446311287068184581,@CDCgov
1446311288099934213,@minhtngo
1446311290641604610,@lapublichealth
1446311294852689921,@NoticieroMAD
1446311318911397888,@larepublicape
1446311325722836992,@KurtzAlbert
1446311325722836992,@mtgreenee
1446311333939535875,@AP
1446311349248741376,@doctormacias
1446311350226067458,@CTVNews
1446311362003566596,@MattGertz
1446311364105056297,@OS51388957
1446311365031960580,@MartyMakary
1446311370203541506,@DrEricDing
1446311375207374849,@CraigKellyMP
1446311401409024002,@pgessing
1446311401656569856,@lit65539723
1446311401656569856,@toomuchistrue
1446311404684779520,@NoticieroMAD
1446311413257957388,@Oregonian
1446311421646544897,@kylegriffin1
1446311424683298819,@minhtngo
1446311429406081025,@AP
1446311429473189889,@emelymd
1446311429863268354,@Cooperativa
1446311437618536451,@FuadRamses2
1446311439921139715,@randlight
1446311455570083845,@JeromeTaylor
1446311467553366022,@minhtngo
1446311472796033024,@otvnews
1446311481478320133,@Mojahedineng
1446311492970852357,@doctormacias
1446311493906092038,@mmfa
1446311497353809932,@EuprepioPadula
1446311497622249472,@AP
1446311508359659520,@Miotroyo2parte
1446311513824710659,@ymizuno
1446311519927554059,@AP
1446311526818893824,@fphilippot
1446311529788362757,@MinsaPeru
1446311537283584016,@lmcgaughy
1446311537283584016,@DallasNews
1446311542924791809,@MseraOfficial
1446311545206501376,@VictorianCHO
1446311550143320075,@wcnc
1446311557433016327,@Elmer333
1446311579612377090,@ComentarioUdeC
1446311589284622337,@DoveCameron
1446311594355478530,@ACSPCanada
1446311612256858117,@DDMexico
1446311617868800009,@gobdecordoba
1446311617868800009,@minsaludcba
1446311621115060224,@larepublicape
1446311625695408130,@ezshabot
1446311627003875328,@KagroX
1446311631634456576,@PhilippineStar
1446311633454870533,@CNNChile
1446311638303395840,@PromoterBoxing
1446311638773157892,@dailyitem
1446311653189079047,@MartyMakary
1446311655348994048,@JewdyGold
1446311689566052355,@RobberBaron
1446311699938693128,@MartyMakary
1446311705810714624,@delcyrodriguezv
1446311706607513605,@komonews
1446311712001441802,@TimothyHughes
1446311712001441802,@TimothyHughes
1446311714501365765,@bbcmundo
1446311728988389376,@ReutersJapan
1446311731853156356,@persicapit
1446311731853156356,@henrymcmaster
1446311733891637252,@MartyMakary
1446311734101299204,@delcyrodriguezv
1446311736710090756,@ymizuno
1446311756670906373,@santroch60
1446311760642772994,@osatsang
1446311760642772994,@xyskathleen
1446311772978233348,@ymizuno
1446311784319705089,@elguisodebagre
1446311792951578627,@gobdecordoba
1446311792951578627,@minsaludcba
1446311796390825994,@RobberBaron
1446311813881155599,@ActualidadRT
1446311825293774850,@processic
1446311826807877635,@ymizuno
1446311831799275520,@felipegrandin
1446311839214841856,@rebelmusicteach
1446311839214841856,@NYTransitMuseum
1446311855702544386,@LCI
1446311855912280069,@Subrayado
1446311855912280069,@sinaeoficial
1446311861159272454,@seandevereMD
1446311861159272454,@NewstalkFM
1446311865731059718,@RobberBaron
1446311879115038725,@MichelleHasset2
1446311879115038725,@realCarrickRyan
1446311894369767427,@BauzaOficial
1446311900598333443,@rashtrapatibhvn
1446311910090022916,@Milenio
1446311912556351499,@NUnl
1446311944231739398,@mog7546
1446311947725590540,@Milenio
1446311966339960834,@iescolar
1446311970328612866,@safeschoolsny
1446311992000598020,@AP
1446311992856244226,@TheWarRoomNZ
1446311995377176578,@AP
1446311997990227969,@PantsuitPolitic
1446311998216572928,@CraigKellyMP
1446312000074698752,@MartyMakary
1446312001001635840,@Tony19542
1446312008090017795,@RCHMelbourne
1446312012951261187,@CoronavirusNewv
1446312016746930186,@doctormacias
1446312021989806092,@lmcgaughy
1446312021989806092,@DallasNews
1446312022367375365,@SSaludmx
1446312028415594502,@KenCox
1446312028415594502,@kylegriffin1
1446312028663078917,@doctormacias
1446312049462677504,@LMucchielli
1446312055917580290,@CTVNews
1446312064348299268,@MinSaludCol
1446312077950345218,@StarAdvertiser
1446312078944333826,@doctormacias
1446312081049882628,@GoogleNewsから
1446312088326967304,@MartyMakary
1446312089807687683,@BNODesk
1446312090554228737,@dpinsen
1446312090554228737,@nadroj48
1446312090554228737,@BrandiLynn4Ever
1446312090554228737,@Acyn
1446312091309117451,@AP
1446312102314930182,@9NewsMelb
1446312114935803905,@noticias14
1446312124851146755,@MartyMakary
1446312140214874112,@delcyrodriguezv
1446312148229976067,@mcspocky
1446312150503415813,@MartyMakary
1446312151681953792,@AcsAgainstCRT
1446312152801873920,@RWMaloneMD
1446312184598994948,@EliseML
1446312184691101698,@TrevorH53038397
1446312189493530628,@freetrooper
1446312194254114817,@YungBhujang
1446312198867931137,@Resist4HOPE
1446312200407330817,@alexstein99
1446312226537754627,@SunitaReed
1446312226537754627,@DrTedros
1446312226537754627,@WHO
1446312226537754627,@GOVUK
1446312226537754627,@WHO
1446312226537754627,@WHO
1446312229599653889,@Balacla27914533
1446312235031150595,@chelfitsch
1446312243696742403,@povotime1910
1446312246171209729,@SixandLaura
1446312257017761794,@CDCgov
1446312263451910145,@Milenio
1446312277846724611,@epochtimes
1446312282904924163,@abc7newsbayarea
1446312285304147970,@Justwanttruth1
1446312285304147970,@tedlieu
1446312285304147970,@Living400lbs
1446312285304147970,@mtgreenee
1446312291469832196,@RamZar1
1446312291469832196,@AP
1446312313577902083,@GidMK
1446312321744261122,@JudgeClayJ
1446312330892087297,@KagroX
1446312339813371908,@Mippcivzla
1446312340396208132,@osatsang
1446312340396208132,@GidMK
1446312347858001920,@MartyMakary
1446312355566997505,@MiamiHerald
1446312361153941526,@CNNChile
1446312362924027908,@larepublicape
1446312368049377290,@larryelder
1446312380791672833,@MartyMakary
1446312386521141249,@kylegriffin1
1446312394867740672,@dario96662141
1446312394867740672,@YouTube
1446312397644382212,@delcyrodriguezv
1446312405823369216,@AssoCovid
1446312408243376129,@RavenJae5
1446312408243376129,@uchealth
1446312411493851138,@9NewsAUS
1446312418016206850,@larepublicape
1446312443077177344,@mmnjug
1446312444075384833,@doctormacias
1446312452019347458,@doctormacias
1446312453969752064,@reinafecca
1446312455156731906,@HoustonChron
1446312459002859530,@delcyrodriguezv
1446312471938150403,@Metropoles
1446312471938150403,@jairbolsonaro
1446312477881470977,@omalleyben
1446312477881470977,@theonlykuria
1446312477881470977,@SheaSerrano
1446312479483523074,@lopezdoriga
1446312480318398465,@SunitaReed
1446312480318398465,@DrTedros
1446312480318398465,@WHO
1446312480318398465,@GOVUK
1446312480318398465,@WHO
1446312480318398465,@WHO
1446312482545410055,@ReutersJapan
1446312482939699205,@ZekeJMiller
1446312482939699205,@AP
1446312488488747020,@CTVNews
1446312492192387083,@palindromica
1446312495958814722,@chzimmer
1446312509984546816,@DrJinRussell
1446312509984546816,@HilaryBarry
1446312522349486082,@JerusalemPost
1446312522349486082,@Pfizer
1446312523448430594,@JewdyGold
1446312525147123713,@sebastianpinera
1446312525147123713,@Chumisj
1446312544293974016,@ixavieruncle
1446312544365424641,@MinsaPeru
1446312567287136263,@GaslitNation
1446312567287136263,@LiberalNavySeal
1446312576040804352,@MiamiHerald
1446312582038519809,@delcyrodriguezv
1446312584454434817,@2covet
1446312587025551365,@ReutersJapan
1446312595296817155,@delcyrodriguezv
1446312596127174660,@ymizuno
1446312597305790470,@ReutersJapan
1446312609477713920,@PHLPublicHealth
1446312615433674753,@ElFocoInforma
1446312622639419393,@RonFilipkowski
1446312624753451010,@ElFocoInforma
1446312646026924034,@TheAfricaReport
1446312646928633860,@FWNTV
1446312654964854793,@9NewsMelb
1446312659482075143,@JewdyGold
1446312660174209027,@BNODesk
1446312669011714049,@Cooperativa
1446312673583374336,@satkabir
1446312677723226112,@GBNEWS
1446312678956228613,@shakuryoko
1446312685814042632,@AcsAgainstCRT
1446312688062287875,@SSOGobOax
1446312700544315398,@nikkeivdata
1446312705787269125,@ChinaConSydney
1446312717317378056,@BNODesk
1446312723734695941,@rudeski83
1446312723734695941,@luciusfgrant
1446312723734695941,@EricSpracklen
1446312730642681857,@CraigKellyMP
1446312735755620357,@SantiOlsze
1446312736120508417,@africanaffairs
1446312744341278723,@BNODesk
1446312749965975552,@WhipClyburn
1446312756357910529,@McKinsey
1446312769016393730,@NewsDigestWeb
1446312769750323203,@BNODesk
1446312778118094852,@DrLiMengYAN1
1446312792269721600,@RobertPLewis
1446312803841814530,@AP
1446312804298919939,@MartyMakary
1446312823223554048,@ReutersJapan
1446312826335866884,@jimkarahalios
1446312834590253056,@MattGertz
1446312834762162176,@CTVNews
1446312835131142151,@mcspocky
1446312846304890887,@ReporteYa
1446312846304890887,@DavidForeroMD
1446312848414674944,@howboutnow
1446312848414674944,@GovKathyHochul
1446312854798290944,@BNONews
1446312854798290944,@BNODesk
1446312860183764997,@MiamiHerald
1446312861744119808,@AgenciaTelam
1446312878198247424,@CraigKellyMP
1446312880433942528,@Milenio
1446312883873222656,@MartyMakary
1446312891200806914,@latimesent
1446312892370931718,@SocialSecurity
1446312902567333891,@hendopolis
1446312905935409154,@fphilippot
1446312906195341316,@ExpertsDiffer
1446312906195341316,@EthicalSkeptic
1446312920653053956,@CTVNews
1446312922058215428,@MartyMakary
1446312922267930630,@SSaludmx
1446312925417848833,@ezshabot
1446312946007695363,@randyhillier
1446312952403935232,@miwakotalow
1446312959299358721,@IndiaToday
1446312981885767684,@AP
1446313000109969410,@JewdyGold
1446313021714821123,@ScienceNews
1446313036755574786,@NEWS9TWEETS
1446313044804521996,@donwinslow
1446313044804521996,@Yahoo
1446313049942544391,@MartyMakary
1446313080338612224,@CTVNews
1446313098206457856,@HansMahncke
1446313098206457856,@profvrr
1446313119614214145,@AP
1446313139130228736,@ryanstruyk
1446313159044714500,@IndiaToday
1446313162412675072,@DrTonyLeachon
1446313166414090245,@StarAdvertiser
1446313175301955585,@kylegriffin1
1446313197670076416,@qldhealthnews
1446313198831882243,@minhtngo
1446313235121065999,@HoustonChron
1446313244302344196,@AShihipar
1446313261813706753,@AP
1446313261813706753,@AP
1446313271716458498,@denisedewald
1446313273163337737,@BNODesk
1446313292713144320,@dramypark
1446313313420267521,@MartyMakary
1446313315408490498,@JewdyGold
1446313326036672515,@Lionheart21112
1446313339072626689,@RioGrandeFndn
1446313350661615616,@FinancialTimes
1446313355015118848,@NewsDigestWeb
1446313355845804034,@AlMaldives
1446313358228180992,@nytimes
1446313370953658369,@dogarrett
1446313386946568197,@minsaude
1446313394999545865,@doctormacias
1446313402742317058,@mkibbe
1446313410308808705,@wbir
1446313413064417285,@CONSERVADOR0001
1446313414133944321,@delcyrodriguezv
1446313427748589570,@minhtngo
1446313436334362629,@JohnQuiggin
1446313441027837963,@andrewbostom
1446313450037133317,@justbarundas
1446313454713847810,@debrashakes
1446313462422925317,@CraigKellyMP
1446313464209702914,@NewsDigestWeb
1446313471570706433,@AnnastaciaMP
1446313483331522568,@NewsDigestWeb
1446313500561666052,@Benson20201
1446313500561666052,@Jeanett78434655
1446313500561666052,@MSMWatchdog2013
1446313500561666052,@PRGuy17
1446313503447556096,@CONSERVADOR0001
1446313503648780288,@MartyMakary
1446313509030023168,@rashtrapatibhvn
1446313513102753793,@doctormacias
1446313516366012420,@saludjalisco
1446313518181990400,@AP
1446313526948155395,@orlandosentinel
1446313542685179905,@saludjalisco
1446313546938085376,@prabhjeets
1446313546938085376,@surajeetatbs
1446313546938085376,@5paisa
1446313546938085376,@UberIndia
1446313548422938628,@MiamiHerald
1446313552365506561,@aremesas
1446313552365506561,@puglepug
1446313552365506561,@EricFaceplant
1446313552365506561,@Lerianis1
1446313552365506561,@wytewzrdz
1446313552365506561,@wartimebride
1446313565187559428,@mkibbe
1446313567708401685,@doctormacias
1446313569616756739,@bsindia
1446313581167800324,@eldiarioes
1446313590303166464,@todonoticias
1446313606702776331,@UzumakiTeto
1446313606702776331,@Kaizaknows
1446313606702776331,@fr33k1w1
1446313606702776331,@nzherald
1446313609701826562,@MattGertz
1446313613342302215,@JerusalemPost
1446313636377493509,@bsindia
1446313645634306052,@CTVNews
1446313646481494022,@BNODesk
1446313647156957186,@NPR
1446313652806504453,@4FreedominIran
1446313662520586250,@noticias14
1446313671106306055,@DailyCaller
1446313677880057859,@PuhaPrincess
1446313679637602304,@EmmaVigeland
1446313681097162753,@wakamonogakari
1446313690379210762,@ciderismydrink
1446313690379210762,@kprather88
1446313697610280963,@Studhombre
1446313697610280963,@ctbuckeye1
1446313697610280963,@joltdude
1446313697610280963,@mamadeb
1446313697610280963,@TakethatCt
1446313697610280963,@Kolyin
1446313697610280963,@TonyHeller
1446313697610280963,@zeetubes
1446313697610280963,@crabbvicki
1446313697610280963,@DyfrigH
1446313697610280963,@doritmi
1446313697610280963,@billcollecting1
1446313697610280963,@TheSeeadler
1446313697610280963,@RattleResists
1446313697610280963,@rdqBlueRidge
1446313697610280963,@krebiozen
1446313697610280963,@mcfunny
1446313697610280963,@swedishchf
1446313697610280963,@Sharedfacts
1446313697610280963,@Kathmarval
1446313697610280963,@TonyBaduy
1446313697610280963,@AndrewLazarus4
1446313697610280963,@SeriousSkeptic
1446313697610280963,@cahtx01
1446313697610280963,@opertinicy
1446313697610280963,@100Dianne
1446313697610280963,@MrDarcy1815
1446313697610280963,@ChrisHaworth368
1446313697610280963,@SkepticalMutant
1446313697610280963,@covidcattle1
1446313697610280963,@WendyOrent
1446313697610280963,@AGTCnews
1446313697610280963,@rf121rf
1446313697610280963,@omotforest
1446313697610280963,@plantmann1
1446313697610280963,@CurfewX
1446313697610280963,@GeoffSchuler
1446313697610280963,@MsTrixter
1446313697610280963,@meritocracyftw
1446313697610280963,@ScienceNFreedom
1446313697610280963,@FormerAntivax
1446313697610280963,@ZaBong69
1446313697610280963,@Michael63746953
1446313697610280963,@DK25769559
1446313697610280963,@BruceFo43322941
1446313697610280963,@RadioColor
1446313697610280963,@BigBopp75348974
1446313697610280963,@provaxtexan
1446313697610280963,@MarioMoney23
1446313697610280963,@bayouskeeter
1446313703561912328,@SenDuckworth
1446313703561912328,@POTUS
1446313734423531521,@CTVCalgary
1446313746255728662,@privateskeptic
1446313746255728662,@badvaers
1446313746255728662,@GoldStarGulfWar
1446313746255728662,@uchealth
1446313749007175685,@lopezdoriga
1446313750663864323,@disclosetv
1446313774831390721,@AllanBassett1
1446313779881517059,@wpdeabc15
1446313784281374722,@PabloDiezABC
1446313802358669312,@EsojJca
1446313822407598082,@guardiannews
1446313823531589632,@palindromica
1446313837662072833,@ymizuno
1446313838777970689,@aarevalosilva
1446313838777970689,@CharryOctavio
1446313838777970689,@juliuribev
1446313838777970689,@Adriau
1446313841445457939,@wchs8fox11
1446313847602642946,@MartyMakary
1446313873477234698,@kimuramoriyo
1446313875066871810,@JewdyGold
1446313880016277506,@doctormacias
1446313886911660039,@kyodoenglish
1446313902476775429,@delcyrodriguezv
1446313915781111809,@Fraslin
1446313916259254272,@MartyMakary
1446313937788678147,@KenCox
1446313937788678147,@kylegriffin1
1446313941404196864,@Milenio
1446313953538183173,@kimuramoriyo
1446313958281990151,@ValeriaRoman
1446313965554913308,@correodelsurcom
1446313971552768020,@delcyrodriguezv
1446314011260342272,@Cooperativa
1446314017920675842,@RemyVarga
1446314020793946114,@MartyMakary
1446314027282485269,@enriqueganem
1446314035901870082,@minhtngo
1446314036333662209,@ReutersJapan
1446314037092839432,@NikkeiAsia
1446314045846392836,@irantrue
1446314057359708160,@ReutersJapan
1446314084538875904,@StarAdvertiser
1446314086581477382,@AP
1446314087307153408,@larryelder
1446314096177999880,@smh
1446314100364034049,@wfaa
1446314103077621768,@simardswellness
1446314103077621768,@cbouzy
1446314103077621768,@InSpiteOfTrump
1446314108362498051,@wakamonogakari
1446314126033108992,@laurenboebert
1446314156877963268,@JohnnyDomol
1446314157947584512,@JoeTheberge
1446314163945578498,@Newsday
1446314171423883273,@triangle24
1446314182408769537,@joncoopertweets
1446314182652018688,@YJk1HAdmnvvWFgP
1446314182996021262,@msalnacion
1446314185567080449,@bennyjohnson
1446314185567080449,@MailOnline
1446314186028433412,@9NewsMelb
1446314190805815301,@doctormacias
1446314193477455875,@AmeriCannaBlunt
1446314202235383810,@MonicaGandhi9
1446314202235383810,@USATODAY
1446314204760137728,@MiamiHerald
1446314215396954112,@MajKalshiClases
1446314224070840335,@jdoriajr
1446314237073182730,@womenstrikeus
1446314237756903427,@latinusus
1446314249936982021,@DrSandman11
1446314249936982021,@ayyrieslmao
1446314268408778760,@joncoopertweets
1446314268417093632,@alantsen
1446314268836646919,@disclosetv
1446314282904440832,@Clorobles2
1446314287153270786,@SusanSchutte2
1446314296624009216,@hendopolis
1446314297873813530,@mkibbe
1446314301434699792,@NavbharatTimes
1446314312843288580,@NALEO
1446314316672688130,@BolsonaroSP
1446314317511421954,@EandPCartoons
1446314317511421954,@davidhorsey
1446314329284829184,@SkyDome
1446314337916751873,@modifanpink
1446314337916751873,@Baleno62080575
1446314337916751873,@ANI
1446314340454440961,@latinusus
1446314341079285765,@BNODesk
1446314354819829762,@GovCanHealth
1446314368090656784,@ezshabot
1446314371563409408,@AP
1446314375455838208,@larryelder
1446314425716183045,@OttawaCitizen
1446314430946545666,@TexasTribune
