Tweet_ID,Mentions
1454035671186919426,@gersonsalvador
1454035767068545026,@amiraaisya
1454035773863325701,@amiraaisya
1454035834110361600,@BAKKOOONN
1454035892465766400,@eueduramos
1454035910924791824,@amiraaisya
1454035994014007299,@gersonsalvador
1454036104647254020,@cartoonmovement
1454036232116211720,@amiraaisya
1454036269110018048,@gersonsalvador
1454036269856706563,@XtopheMincke
1454036310138626049,@amiraaisya
1454036400068833290,@FrancisMcalpine
1454036400068833290,@Herring1967
1454036555434283014,@chumunue
1454036555434283014,@DariusRochebin
1454036611172294658,@Sarah41659531
1454036754428678145,@amiraaisya
1454036785479176196,@luizacaires3
1454036809869053954,@BAKKOOONN
1454036853884026893,@amiraaisya
1454036878815121408,@Mutterseelenall
1454036878815121408,@AntivaxBot
1454036925715816448,@Sarah41659531
1454036993336397826,@gersonsalvador
1454037004908482567,@SniperDeDroite
1454037007554973699,@politickills
1454037007554973699,@ManU20682903
1454037007554973699,@BrunoRetailleau
1454037060512329735,@RedTheBot
1454037060512329735,@MarcDoyer
1454037060512329735,@AssoCovid
1454037060512329735,@raoultdidier
1454037060512329735,@DIVIZIO1
1454037060512329735,@MartineWonner
1454037060512329735,@ivanrioufol
1454037266691772417,@Sarah41659531
1454037324556378114,@Startingg1
1454037371389947910,@gersonsalvador
1454037375240351750,@SniperDeDroite
1454037470962601986,@amiraaisya
1454037497982324747,@AshleyOTTB
1454037578961784835,@MForstater
1454037578961784835,@Jebadoo2
1454037612260253700,@Sashinio
1454037676940840962,@HoO72617824
1454037676940840962,@ManU20682903
1454037676940840962,@BrunoRetailleau
1454037997247102985,@amiraaisya
1454038015676923904,@RecAnja
1454038031233654785,@crepinsylvain
1454038222376357890,@amiraaisya
1454038277263085571,@eueduramos
1454038296590389254,@LeoKiwi54360712
1454038296590389254,@newsbht1
1454038362382225408,@amiraaisya
1454038396452626437,@TiteufStreet
1454038463775485957,@eueduramos
1454038501641523210,@mansacalab
1454038618222301192,@ScWalt1007
1454038618222301192,@thefbombmamma
1454038618222301192,@vsafeswm49
1454038638535266305,@SniperDeDroite
1454038649960493065,@amiraaisya
1454038727865425920,@LeoKiwi54360712
1454038727865425920,@newsbht1
1454038882861846537,@dostalondrej
1454038939833147396,@rubbenmontagne
1454038939833147396,@IsaSi25189893
1454038939833147396,@RMCinfo
1454038948347584513,@gersonsalvador
1454038970220879880,@BadVaccineTakes
1454039015208853509,@amiraaisya
1454039119840034818,@milesgranderson
1454039119840034818,@RylieBad
1454039204435013632,@FFafou
1454039216967536646,@anaanamddk
1454039216967536646,@saraart4
1454039410899623940,@Philgoo32445844
1454039410899623940,@saugeric
1454039410899623940,@IsaSi25189893
1454039410899623940,@RMCinfo
1454039500632600586,@BAKKOOONN
1454039526800769027,@cartoonmovement
1454039596094918664,@chelounger
1454040089953067015,@Bender1Benda
1454040089953067015,@VicRollison
1454040089953067015,@FreoLou
1454040171641511945,@Sarah41659531
1454040220014297095,@BAKKOOONN
1454040243514974209,@syerrrrayam
1454025213558075394,@peac4love
1454025213595770882,@nayibbukele
1454025213658554372,@alanmcn1
1454025213897752576,@SiriusBShaman
1454025213931360262,@PartyOfAction
1454025213998415873,@AlexSanna8338
1454025214208188419,@vaudoisearena
1454025215101444098,@mercer
1454025215197974529,@AcostashowJuan
1454025215273537536,@KorpinenLaura
1454025215525146631,@fphilippot
1454025215525146631,@LesPatriotes
1454025215525146631,@SudRadio
1454025215525244930,@Anighosh112
1454025216309465096,@MedBunker
1454025216376680449,@Iromg
1454025216376680449,@TiceRichard
1454025216376680449,@lfnand
1454025216376680449,@DaveAtherton20
1454025216410193922,@TheInsiderPaper
1454025217261678598,@mstephenson88
1454025217714671616,@LuanaNussbaum
1454025217899106310,@amh1999
1454025218087919624,@nelsonbocaranda
1454025218192822277,@AmbienteGnb
1454025218192822277,@GNBCmdteGral
1454025218192822277,@gnboi
1454025218192822277,@McCalderonL
1454025218284867587,@WIGuard
1454025218293264387,@AdamBandt
1454025218624720896,@MeritxellFr
1454025218918387712,@sedlr
1454025218930978820,@ChicaMalaPL
1454025219492904963,@DGSaude
1454025219492904963,@irjpt
1454025219719454722,@BiologiScienza
1454025220898099201,@fambitprevencio
1454025220898099201,@CoalitionPLUS
1454025221237878790,@WolfgangMueckst
1454025221879570433,@AdeThomas20
1454025221879570433,@MaureenDalby
1454025221879570433,@Cwmmark
1454025222001147910,@SENefrologia
1454025222030598146,@martinacharb
1454025222030598146,@FitzbackA
1454025222030598146,@laurence0684
1454025222089281537,@fascinatorfun
1454025222307254272,@parwatyRizky
1454025222802247682,@tcabarrus
1454025223423021057,@peac4love
1454025223435653122,@TanjacPhoenix8
1454025223439802374,@CheriDiNovo
1454025223594991621,@benqantonio
1454025223762763778,@WHO
1454025224077430787,@Chrissip81
1454025224429572097,@ddyafrianto
1454025225276776457,@sproutman02
1454025225306349569,@ShamrockRovers
1454025225339867141,@MarcosRogerio
1454025225386045443,@SofianNaceur
1454025225427988481,@upkasarian
1454025225427988481,@upprideofficial
1454025225604001805,@PemudaTer5e5at
1454025225717403649,@SkyNews
1454025226635726849,@akkubabiii
1454025226765877250,@RWMaloneMD
1454025227025924101,@Poulin2012
1454025227101478912,@BMJOpen
1454025227264954376,@ABPNews
1454025227415998464,@dolphinccs
1454025227768320000,@JuliaJansen2020
1454025229357944839,@kenklippenstein
1454025229387198465,@Providoor
1454025229387198465,@davidsprahran
1454025229446098949,@jetztdoch
1454025229446098949,@docecmo
1454025229672538117,@Khushi4justice
1454025229743759360,@FinancialReview
1454025229941059587,@bbchealth
1454025230368878593,@miamalan
1454025230482132995,@andimNAEEM
1454025230482132995,@YouTube
1454025230549196801,@SabinehazanMD
1454025231199244290,@karamballes
1454025231207739399,@WHO
1454025231266312195,@misscamelle
1454025231266312195,@BandwagonAsia
1454025231266312195,@bandwagonPH
1454025231744524291,@UKAHealthCare
1454025232084316164,@Lothando12
1454025232155615233,@shahzai94058935
1454025232868683779,@0Teeter
1454025233346830338,@TichysEinblick
1454025233405399042,@DJKazu11
1454025233468432386,@peac4love
1454025233514565632,@lukerosiak
1454025233514565632,@maxeden99
1454025233526976517,@arstha0101
1454025233526976517,@adiftatfida
1454025233526976517,@Ivonedarm
1454025233526976517,@PipiTFhiE
1454025233526976517,@MusafirWaktu
1454025233526976517,@detikcom
1454025233526976517,@sherinasinna
1454025233933877261,@muddledsoul23
1454025234533822469,@SebGorka
1454025234533822469,@JoeBiden
1454025234533822469,@SecretaryPete
1454025234596589571,@JPenerangan
1454025234680537090,@BernieSpofforth
1454025234881863680,@RepThomasMassie
1454025235494100992,@eskrimencair
1454025235494100992,@CNNIndonesia
1454025235494100992,@ainunnajib
1454025235825573889,@mercola
1454025236035346434,@OccupyDemocrats
1454025236207316993,@mrjamesob
1454025236404490242,@MrJohnMiffed
1454025236425347083,@DrAseemMalhotra
1454025237201395714,@DRobertaLacerda
1454025238551965697,@PrifWeinidog
1454025238673453056,@YouTube
1454025238736510978,@fascinatorfun
1454025239382224899,@yiyoude
1454025239566880770,@nhaerting
1454025239688515585,@clararo61667738
1454025239688515585,@PerryBartol
1454025239688515585,@GovGianforte
1454025240460333059,@amimonamie
1454025240737107970,@ZeydAli1
1454025241248899073,@jakubiakmarek
1454025241466916864,@joshtpm
1454025241777348610,@bakerstherald
1454025241777348610,@BylineTV
1454025241798356998,@elitkoman
1454025242158923780,@WithSamajwadi
1454025242423304192,@BIGDera
1454025242494578689,@AlistairHaimes
1454025242494578689,@DrAseemMalhotra
1454025243023060997,@PabloRichly
1454025243119423499,@K9NFT
1454025243119423499,@LemmingsNFT
1454025243748601857,@JoachimStamp
1454025243748601857,@Anaesthet1
1454025244444930052,@peac4love
1454025244684038152,@purdyme123
1454025244746948611,@elorientaldemonagas
1454025244746948611,@elorientalmon
1454025245002764288,@KirstyLouise04
1454025245246074883,@DeeGilhawley
1454025245438976009,@RobbieProuse
1454025245837434884,@JujuliaGrace
1454025245845766150,@libertad003
1454025246323978242,@FergalBowers
1454025246420385793,@StephaneLagarde
1454025246458068995,@ChristianWaech2
1454025246726631426,@TheAfricaReport
1454025246940532741,@LouisWitter
1454025246940532741,@BFMTV
1454025247997321217,@kahonoii
1454025248165216259,@BBCBreakfast
1454025248513343488,@BethAnnesBest
1454025248521834497,@KhuloodAlmani
1454025248920293377,@Charles83230639
1454025249381552132,@AsterBerghe
1454025249557827585,@jsolomonReports
1454025249792614400,@CDCgov
1454025249792614400,@CDCemergency
1454025249792614400,@NIH
1454025249792614400,@USFDA
1454025249792614400,@FDADrugInfo
1454025249863782400,@robynmurphy1
1454025250434273281,@JBjellybeans
1454025250946039808,@ImolaOggi
1454025250975326213,@akikodiana1
1454025251009056774,@heiseonline
1454025251864682499,@Mills
1454025251931754502,@UpGibbs
1454025252053430279,@PTINews
1454025252615245832,@misscamelle
1454025252615245832,@karabodegon
1454025252615245832,@choodine
1454025252665581571,@everyloto
1454025252728709122,@DrFrancisco
1454025253026340864,@palazzo214
1454025253026340864,@atrupar
1454025253164834825,@FatandSassy200
1454025253458489346,@amyismall
1454025254318260231,@amdickinson1
1454025254318260231,@MrSimonShaw
1454025254318260231,@HertsIndLiving
1454025254318260231,@NACCCaterCare
1454025254318260231,@NeelRadia
1454025254318260231,@UKSustain
1454025254318260231,@CRIPACC1
1454025254318260231,@WendyJWills
1454025254318260231,@BDAolde
1454025254880391174,@DanNavArch
1454025255228514307,@peac4love
1454025255278817283,@fphilippot
1454025255819825160,@takeusbacktoCHN
1454025256373530624,@LincsLimpet
1454025256440680448,@WalesOnline
1454025256767668225,@TheInsiderPaper
1454025256843333634,@RWMaloneMD
1454025256935559171,@EFEnoticias
1454025257120043009,@bastamedia
1454025257346502660,@K9NFT
1454025257346502660,@LemmingsNFT
1454025257547878403,@AtlasVPN
1454025257795395584,@TreJames
1454025257979891713,@DrHarryThomas
1454025258562990083,@emmadelreadahoe
1454025258823032835,@npyoficial
1454025259254960131,@jrwatlantic
1454025259254960131,@CupeMaritimes
1454025259317964803,@AnaiteQ
1454025259317964803,@PARLACEN
1454025259317964803,@nayibbukele
1454025260383211520,@laire
1454025260383211520,@deray
1454025260442034179,@psyparis
1454025261167566851,@1GDAC
1454025261167566851,@ybrammah
1454025261167566851,@MerijnKnibbe
1454025261167566851,@dockaurG
1454025261167566851,@RFHFC
1454025261167566851,@MartinKulldorff
1454025261289295872,@Mwgli97
1454025261637423116,@KarlLauterbach
1454025262056804356,@SignatureWorks
1454025262056853504,@Tweetpop121
1454025262056853504,@Carlalala1
1454025262056853504,@OliverTompsett
1454025262069338112,@FountForNations
1454025262069338112,@Wandikweza1
1454025262069338112,@Tingathemalawi
1454025262069338112,@MusicMCmalawi
1454025262069338112,@makwelero1
1454025262069338112,@NewBeginningsMW
1454025262136430592,@Apollo71440252
1454025262270611457,@marlinaidha
1454025262685904899,@chrislarner
1454025263210106889,@bangalibijoy3
1454025263210106889,@basubratya
1454025263210106889,@AITC4Goa
1454025263302336514,@PepoHimma
1454025263923273728,@ArminWolf
1454025263923273728,@roteskreuzat
1454025264149696515,@Late2Work
1454025264149696515,@CallaWalsh
1454025264372109318,@twiddlegirl
1454025264439205896,@amyismall
1454025264753745923,@Demeulles1
1454025264753745923,@ElianeCarrier
1454025265164824579,@rclemensDFS
1454025265164824579,@SteveDeaceShow
1454025266024570886,@peac4love
1454025266255339520,@ThatTimWalker
1454025266276147209,@D0ubl3AA
1454025266976550919,@ucu
1454025267324858370,@lasleh
1454025267324858370,@hsfi
1454025267807195141,@Cartabellotta
1454025268046168066,@Minnimina
1454025268608315396,@KhuloodAlmani
1454025268776116228,@NickStevenson63
1454025268792864769,@NarrativaAI
1454025269048643585,@WHO
1454025269057138694,@EllingUlrich
1454025269724041217,@Siciliano741
1454025269900161024,@sypwynia
1454025270218854404,@DrAseemMalhotra
1454025270369914883,@Lsmj3721
1454025270776770563,@tainanlog1
1454025270776770563,@WMigueljatai
1454025270776770563,@randolfeap
1454025271019982848,@RNDestiny
1454025271611383811,@ErichAltenburg
1454025271611383811,@JohannesNormann
1454025271766487053,@K9NFT
1454025271766487053,@LemmingsNFT
1454025271766654977,@AirwayMxAcademy
1454025271766654977,@algore
1454025271766654977,@aboutan
1454025271779237892,@ferwindu
1454025271779237892,@lrios0001
1454025271779237892,@Claudiashein
1454025271980462085,@driversnorris
1454025272194437121,@ScotGovFM
1454025272194437121,@NicolaSturgeon
1454025272395657220,@Rifleman4WVU
1454025273855201281,@Ganapathy1231
1454025274165768193,@Maria4CarmsEast
1454025274165768193,@BBCr4today
1454025274396270594,@section117
1454025274467799040,@KhaosodEnglish
1454025274526474247,@JujuliaGrace
1454025274736226306,@castterry73
1454025274861916165,@reactive
1454025274861916165,@MamataOffi
1454025275906347012,@eldestaperadio
1454025275906347012,@xfabianasolanox
1454025275906347012,@arilijalad
1454025276015403008,@theipaper
1454025276346753025,@thecoingirl
1454025276707442702,@RealCarlVernon
1454025276808220678,@pxpimus
1454025276866777092,@nizzah
1454025277147779078,@Inconforme75
1454025277256970240,@HCBusFinance
1454025277374439431,@navelpluistrui
1454025277374439431,@NUnl
1454025277588267013,@RWMaloneMD
1454025277655420928,@TheInsiderPaper
1454025277940682758,@hafanymortenby
1454025277982449669,@Bluejenellen
1454025278414413826,@BNODesk
1454025278414594052,@LudekNie
1454025278414594052,@alenaschillerov
1454025278641119241,@CarstenWatzl
1454025278641119241,@rkide
1454025279131852800,@acgrayling
1454025279328849926,@NewsboxIndia
1454025279899422724,@cathygrahamhead
1454025279899422724,@educationgovuk
1454025279899422724,@chrisdysonHT
1454025279953793028,@GuardianAus
1454025280524144643,@jgsdfgccpao
1454025281195347968,@peac4love
1454025281283534850,@LouisWitter
1454025281283534850,@BFMTV
1454025281304363009,@Macmerise
1454025281572904962,@ByDonkeys
1454025281690390537,@WajahatAli
1454025282093043714,@malvafg
1454025282298556421,@fjbeecher
1454025282961162240,@Rrehtla1
1454025282969473030,@reactive
1454025283569344516,@arnoutvdkieboom
1454025284160737283,@KhuloodAlmani
1454025284445954055,@Moutonenrages
1454025284513112065,@JujuliaGrace
1454025284907376642,@PrifWeinidog
1454025284907376642,@WelshGovernment
1454025285683318786,@alvarez27
1454025286048264197,@ChiIdreninNeed
1454025287277162500,@hommelb
1454025287545540610,@MTFranz
1454025287784673284,@slan19467036
1454025287793102854,@DoctorTro
1454025288027938821,@followMFJ
1454025288027938821,@Andre
1454025288451510279,@UniklinikUlm
1454025288740970497,@StratCons
1454025289034518528,@AnthroBlogger
1454025289139466243,@JoinZOE
1454025289139466243,@timspector
1454025289382576131,@juventusfcid
1454025289567285256,@adindex
1454025289575632898,@amyismall
1454025290527748097,@JddMOUTSINGA
1454025290787823623,@stephenmaio
1454025291337187332,@jpurias
1454025291400204293,@peac4love
1454025291467157508,@BangaloreRFC
1454025292016664581,@FunTimeFred1
1454025292557783045,@GiovaQuez
1454025292775927810,@MSCCruisesPR
1454025292993998849,@business
1454025293140746245,@SGriffinLab
1454025293140746245,@TigressEllie
1454025293207904259,@ferpamanz
1454025293669220355,@NienkeWijnants
1454025293669220355,@annemaria1988
1454025294591848449,@JPenerangan
1454025294675787781,@goodfoodgal
1454025296391262212,@miyupoyo5
1454025296391262212,@CherokeeOwl🦉
1454025296596901892,@UniFred6
1454025296617869312,@HeidiPCTV
1454025296617869312,@CTVAtlantic
1454025296617869312,@CTVMorningAtl
1454025296668241921,@SkyNews
1454025296810762245,@UpGibbs
1454025296852684802,@LiberalMut
1454025298375229441,@ttevicentejara
1454025298702323720,@vmination
1454025299021209605,@DrFrancisco
1454025299105046532,@JackFindonHall
1454025299151163396,@LeeHurstComic
1454025299163820034,@IkNet
1454025299881078788,@BCscifience
1454025299952390150,@PrifWeinidog
1454025300128538624,@elmundoes
1454025300677902343,@RWMaloneMD
1454025301353172994,@artemiecrit
1454025301952925708,@tabaparanagi
1454025302116487179,@NorthPrabhasFC
1454025302317932552,@AlistairHaimes
1454025302401822725,@opropriofaka
1454025302489931777,@FoxxyTF
1454025302963900416,@JayHer777
1454025304557506561,@ProfesorZubairi
1454025304574332932,@AusUnemployment
1454025304666746885,@FatEmperor
1454025305161715712,@afpfr
1454025305161715712,@Sa
1454025305627119632,@TreJames
1454025306042519555,@mchooyah
1454025306298359816,@peac4love
1454025306721775616,@littlebytesnews
1454025306721775616,@darakass
1454025307174883333,@AARPadvocates
1454025307636191234,@brianbeutler
1454025307699044354,@DGrouf
1454025307925762048,@atrupar
1454025308261203970,@MrJohnMiffed
1454025308961742849,@DuleKrneki
1454025309456674817,@Noviomagus1966
1454025309456674817,@wierdduk
1454025309511045120,@PepoHimma
1454025309708226563,@horsdubocal
1454025310048079874,@CarstenWatzl
1454025310048079874,@rkide
1454025310178091013,@Eaglepowder
1454025310215671809,@leonSR
1454025310274478084,@DocteurPEB1
1454025310840754182,@Anita75816069
1454025310840754182,@DrMaireadDB
1454025311599878148,@FocusOnLabour
1454025311599878148,@IWGBunion
1454025311599878148,@UVWunion
1454025311708844039,@UNICEFEAPRO
1454025311839006723,@rafaellacava10
1454025311839006723,@rafaellacava10
1454025311839006723,@delcyrodriguezv
1454025312027791368,@AurelianofRome
1454025312833052680,@DoctorMime
1454025313114021891,@KingOfPlusRien
1454025313134911492,@mystarmyangel
1454025313659330564,@Robcass78
1454025313940381697,@GuardianBooks
1454025314120646657,@BBCBreakfast
1454025314145820672,@ADdocentes
1454025314414247939,@TonyBeamish
1454025314456244225,@hirtbenjamin
1454025314527498242,@conspiracyb0t
1454025314665963521,@voxes
1454025314766671872,@fedup42Mn
1454025315169226754,@AligumaFound
1454025315169226754,@MarkSsali
1454025315571879942,@KRLS
1454025315571879942,@valtonyc
1454025315794231301,@tomjs
1454025316440043521,@adorablywoni
1454025316691701762,@fmtoday
1454025316905537537,@SiouxsieW
1454025317299990529,@phrank1970
1454025317299990529,@BitmapsRetro
1454025317362847753,@ebooklingo
1454025317484568578,@rtenews
1454025317715173381,@VictorSinclair3
1454025318294036480,@MartyMakary
1454025318415704066,@PSFRwanda
1454025319376166915,@DalMIPP
1454025319615238146,@Lukasz68375740
1454025319615238146,@JoannaCzarna
1454025319615238146,@aozga
1454025319615238146,@covid
1454025319703273472,@emontzka
1454025319703273472,@HeckofaLiberal
1454025319703273472,@HHSGov
1454025319950667778,@lavernspicer
1454025320294662148,@penzurawacho
1454025320978333700,@realdealz39
1454025320978333700,@detectivelily
1454025320978333700,@JamesMelville
1454025321695547398,@jacquesderosier
1454025321825636353,@Kittypunk
1454025321943113734,@FrayJosepho
1454025323234971648,@zebragrun
1454025324014997507,@hirtbenjamin
1454025324426104835,@Nornagest84
1454025324426104835,@BMGBund
1454025324426104835,@jensspahn
1454025324426104835,@rbbinforadio
1454025324535107590,@proffreedom
1454025324555952128,@abouelattaali
1454025324555952128,@balaji
1454025326183526400,@EnemyInAState
1454025326313541642,@MinervaMcGrani1
1454025326397476868,@sirfrankuk
1454025327534125056,@mchooyah
1454025328200986627,@nYywydD8C1pg6oc
1454025328200986627,@x4eileen
1454025328200986627,@nola1107
1454025328200986627,@827J
1454025328200986627,@txark76
1454025328200986627,@LL4DJT
1454025328200986627,@JJemiola
1454025328200986627,@ImKen
1454025328200986627,@Bree1914
1454025328200986627,@BellaZZu
1454025328200986627,@KeysLiisa
1454025328200986627,@4Mischief
1454025328200986627,@BethLore1
1454025328200986627,@E
1454025328217628677,@NorthPrabhasFC
1454025328406454272,@BBCWalesNews
1454025328779726853,@AyoAkinkugbe
1454025329308155905,@RealCandaceO
1454025329308155905,@Facebook
1454025329551417344,@InfinityHealth8
1454025330046513156,@EricTopol
1454025330595975169,@bastamedia
1454025330595975169,@bastamedia
1454025330780483584,@DrFrancisco
1454025331988439042,@ladyonorato
1454025331988439042,@MassimoGalli51
1454025331988439042,@piersileri
1454025332315410433,@hughriminton
1454025332315410433,@shazharro
1454025332315410433,@JasonFalinskiMP
1454025332315410433,@abcnews
1454025332370067457,@wiengesundheit
1454025332533698562,@clifhigh
1454025332646842375,@KartunisGandum
1454025332772818947,@CStrateges
1454025333045350402,@izzygirl86
1454025333053829120,@SunderlandLolly
1454025333053829120,@gmb
