Tweet_ID,Mentions
1445841772664422400,@ReutersJapan
1445841772995747848,@saludjalisco
1445841782692929537,@AgenciaAJN
1445841785352163330,@JonathanSottas
1445841788611137538,@fphilippot
1445841789202673668,@CDCgov
1445841796500652033,@FreeBeacon
1445841796500652033,@RashidaTlaib
1445841800476962819,@dwespanol
1445841802930577412,@infobae
1445841804981592067,@qoideme6
1445841804981592067,@CStrateges
1445841806927667201,@paulialin
1445841807078735877,@scdp
1445841807494062085,@BjCruickshank
1445841807494062085,@GOVUK
1445841809381470211,@FreeBeacon
1445841809381470211,@RashidaTlaib
1445841811042291714,@AP
1445841813370191880,@rosamariaartal
1445841817748979724,@WSJ
1445841817748979724,@WSJopinion
1445841820441726977,@RWMaloneMD
1445841821314191363,@FreeBeacon
1445841821314191363,@RashidaTlaib
1445841824136957953,@ecadbx
1445841824136957953,@SenatorShaheen
1445841824560652289,@FreeBeacon
1445841824560652289,@RashidaTlaib
1445841824942198786,@GovernorTomWolf
1445841825932054530,@jaynordlinger
1445841826976448518,@dgvreiman
1445841831724412930,@ABC
1445841832139710464,@NextRevFNC
1445841833423216647,@ReporteYa
1445841833423216647,@tumototrafico
1445841842038181889,@Panda31808732
1445841845053919245,@powerchowder69
1445841845053919245,@edwardsocket
1445841845053919245,@CarlBeijer
1445841845053919245,@seann
1445841845053919245,@jacobin
1445841846878494725,@eldiarioes
1445841847453159425,@lpackard
1445841865555730434,@ChanceGardiner
1445841866256121860,@YourAlberta
1445841867510145026,@revistaforum
1445841874183331848,@olivenews
1445841886409728000,@joannekarma
1445841886409728000,@elmhouse
1445841886409728000,@beckenhamforum
1445841886409728000,@BeckenhamNet
1445841886409728000,@Beckenham
1445841886409728000,@BeckTogether
1445841886409728000,@NewsSho
1445841888649568257,@YourAlberta
1445841888989351936,@laiberia
1445841890373480452,@RuslanKD
1445841895645720577,@NYDailyNews
1445841902570405898,@drcraigwax
1445841909134417920,@nytimes
1445841911361597443,@FreeBeacon
1445841911361597443,@RashidaTlaib
1445841911940538371,@AP
1445841916638208001,@UPRAsselineau
1445841921096630274,@loposoar
1445841923776856065,@Dataclave
1445841927690076162,@ReutersJapan
1445841929057419267,@FreeBeacon
1445841929057419267,@RashidaTlaib
1445841931502718984,@dadoscovid
1445841931511091212,@RICMais
1445841940348502020,@DrEricDing
1445841941892001797,@radiolimari
1445841942097522689,@BjCruickshank
1445841942097522689,@GOVUK
1445841942655365121,@elpais
1445841945293725699,@TravellingTabby
1445841953657012231,@meow164
1445841956895019013,@MinLuizRamos
1445841956895019013,@jairbolsonaro
1445841956895019013,@FlaviaArrudaDF
1445841956895019013,@onyxlorenzoni
1445841956895019013,@WRosarioCGU
1445841956895019013,@mqueiroga2
1445841957763227651,@canal26noticias
1445841962116997122,@1BayCityRollers
1445841962116997122,@uchealth
1445841962167414787,@rosamariaartal
1445841962301485056,@IncreaseMyT
1445841962301485056,@DeinosPro
1445841963761106946,@newsmax
1445841965078175748,@nytimes
1445841967477256196,@CDCgov
1445841968530014213,@meow164
1445841968622415873,@ultimenotizie
1445841969834561536,@drcraigwax
1445841977396715524,@loposoar
1445841980907425794,@BjCruickshank
1445841980907425794,@GOVUK
1445841981876228101,@AdamCreighton
1445841982270574597,@WaldorickWilson
1445841982270574597,@JimJordan
1445841983197437960,@eilperin
1445841983197437960,@ChuckGrassley
1445841983197437960,@EugeneScott
1445841983516205060,@NextRevFNC
1445841984334163968,@ReutersJapan
1445841986183778307,@ANVAC
1445841986976509957,@breakingweather
1445841994216054784,@ministeriosalud
1445841998653505540,@UPRAsselineau
1445842006278819846,@NYDailyNews
1445842010334765056,@AP
1445842010364129280,@kylegriffin1
1445842011689455616,@iescolar
1445842015602708484,@mykzn
1445842018052108293,@loposoar
1445842020539387906,@ReutersJapan
1445842022758109194,@pastexpiry
1445842023504695301,@jihadwatchRS
1445842030412845061,@Valenti44837922
1445842032325505024,@AP
1445842033315221507,@OjoKritico
1445842033323560970,@infobae
1445842039594180611,@fphilippot
1445842041187934212,@cindimo41808848
1445842041187934212,@DebiD56536736
1445842041187934212,@ABC
1445842043016785924,@franceinfo
1445842043172007936,@DrEricDing
1445842043251527682,@asykyyk
1445842049123733506,@JMonicaVivass
1445842053607268353,@FreeBeacon
1445842053607268353,@RashidaTlaib
1445842060368515079,@meow164
1445842065863045128,@tcddublin
1445842066542522373,@CGRVenezuela
1445842068010516487,@meow164
1445842071680651266,@HDessal
1445842071961489413,@UPRAsselineau
1445842073719119877,@albernap
1445842078190108690,@UPRAsselineau
1445842079557439489,@RazikaAdnani
1445842082573152258,@hommelb
1445842083923722250,@AdamCreighton
1445842084800315392,@GroundedKiwis
1445842085718855681,@eldiarioes
1445842097756459011,@iescolar
1445842098905706497,@MattH4America
1445842099241324545,@FreeBeacon
1445842099241324545,@RashidaTlaib
1445842102781284352,@publichealthni
1445842105767710720,@MalDuBois
1445842105771888645,@AP
1445842113619320832,@ReutersJapan
1445842113736806405,@AP
1445842118874996739,@jihadwatchRS
1445842120527417349,@mykzn
1445842121575911429,@RaazBg
1445842126558744580,@disclosetv
1445842129016614913,@hommelb
1445842129314484225,@DrEricDing
1445842134972596226,@OjoKritico
1445842136356773893,@PierreGTIL
1445842138567102471,@nbcsandiego
1445842140760784901,@donwinslow
1445842142232932352,@ReutersJapan
1445842145194217475,@AP
1445842152718700548,@BanounHelene
1445842154123718656,@jihadwatchRS
1445842171660144647,@Mippcivzla
1445842172117348356,@NYDailyNews
1445842173174239234,@NazlinShaikh
1445842175137251333,@ReutersJapan
1445842175598555138,@asykyyk
1445842175711846401,@OklahomaCovid
1445842175711846401,@CityofBA
1445842176244469761,@AP
1445842178245287941,@virginianpilot
1445842179604324356,@hommelb
1445842179604324356,@hugodejonge
1445842181659377671,@Shane10164430
1445842181659377671,@PaganLady3
1445842181659377671,@OccupyDemocrats
1445842182162767874,@pablocasado
1445842185707036674,@YrOnlyHope
1445842192484868098,@AldoSterone111
1445842192694579204,@loposoar
1445842195945336836,@UPRAsselineau
1445842196314279937,@SkyNewsAust
1445842203016761344,@AldoSterone111
1445842204329709569,@eldiarioes
1445842207605329926,@FreeBeacon
1445842207605329926,@RashidaTlaib
1445842215553548293,@fphilippot
1445842217491263501,@RWMaloneMD
1445842219768950791,@FreeBeacon
1445842219768950791,@RashidaTlaib
1445842225045200905,@DavidCortezG1
1445842225049505795,@Batshit67241068
1445842226005880832,@BenWeyts
1445842226005880832,@Cygie
1445842226962210822,@JeromeAdamsMD
1445842228371357715,@ezralevant
1445842229617065988,@RWMaloneMD
1445842230317625351,@nckhui
1445842231286386689,@AP
1445842233245241345,@Wappie12345
1445842234574790656,@hfmagnus5
1445842234922856450,@iescolar
1445842236919353346,@fphilippot
1445842241289797632,@elpais
1445842242074124290,@drcraigwax
1445842245681238021,@franceinfo
1445842245874184198,@CDCgov
1445842247379927041,@ReutersJapan
1445842248340361221,@ikaitor
1445842253998661634,@fphilippot
1445842256494161922,@CarlaAntonelli
1445842256494161922,@pablocasado
1445842258356441103,@drcraigwax
1445842260218810370,@AP
1445842261363752961,@Julioac13
1445842263477739528,@FreeBeacon
1445842263477739528,@RashidaTlaib
1445842276345733122,@CTVNews
1445842281181892610,@1BayCityRollers
1445842281181892610,@uchealth
1445842281261502464,@FreeBeacon
1445842281261502464,@RashidaTlaib
1445842282247163906,@ReutersJapan
1445842290744852480,@USTreasury
1445842290744852480,@GoogleNews
1445842295627022337,@FreeBeacon
1445842295627022337,@RashidaTlaib
1445842296927260684,@IPNoticias
1445842297871011841,@CDCMMWR
1445842299754192898,@NadineWrites
1445842302123925506,@reportersalles
1445842303818608643,@gregkellyusa
1445842314958618630,@lpackard
1445842316200222721,@DrEricDing
1445842318603403268,@Batshit67241068
1445842320104984586,@FreeBeacon
1445842320104984586,@RashidaTlaib
1445842322457960448,@reportersalles
1445842324215447554,@BjCruickshank
1445842324215447554,@GOVUK
1445842328980230146,@j321614
1445842328980230146,@themiketee
1445842328980230146,@kimvinnell
1445842328980230146,@TJMonk2
1445842329328304131,@OjoKritico
1445842331190456321,@AdamCreighton
1445842332419379201,@meow164
1445842332914487298,@eldiarioes
1445842332947939330,@HuffPostPol
1445842333321207812,@DrEricDing
1445842334285844484,@UniCiudadanaAR
1445842337335291906,@FrammeryChloe
1445842338161455106,@comboydapejeta
1445842340908728321,@ReutersJapan
1445842341407838215,@franceinfo
1445842341596737540,@MaryamRajaviF
1445842355005890566,@iescolar
1445842355634917379,@9NewsAUS
1445842362320760834,@IndigoFast
1445842365206306818,@disclosetv
1445842366116544519,@FreeBeacon
1445842366116544519,@RashidaTlaib
1445842366904954880,@loposoar
1445842368268095490,@mennovandorp
1445842368268095490,@georgevanhouts
1445842368616222722,@risklayer
1445842368951840769,@ChanceGardiner
1445842369354498048,@NBC10Boston
1445842369463476232,@asykyyk
1445842376887463940,@CTVNews
1445842378535755780,@CONSERVADOR0001
1445842384084930560,@nytpolitics
1445842385703825409,@AdamCreighton
1445842387075403787,@DeusVul94229466
1445842390242119681,@Loconz1
1445842390531514374,@radstrongdoctor
1445842390531514374,@arkmedic
1445842391294951427,@MaajidNawaz
1445842391835893761,@DanzaSancho
1445842392670617601,@AZDHS
1445842393610215425,@esCesarVidal
1445842394721751047,@GFiuzaOficial
1445842399738073092,@DrPuerner
1445842406532808706,@RagingLibNana
1445842410249064448,@BreitbartNews
1445842415235989507,@JMonicaVivass
1445842416674684932,@ClaudineyCogo
1445842423616208900,@ReutersJapan
1445842425612681216,@hommelb
1445842428481527809,@greenjrnl
1445842429869920261,@cefmatta
1445842430134157312,@ReutersJapan
1445842430314438662,@disclosetv
1445842432134983680,@drkaanyl
1445842432629698561,@tcddublin
1445842436379402242,@AP
1445842436538847232,@APOddities
1445842440246624261,@jihadwatchRS
1445842443790962690,@laresistensia
1445842451994869769,@loposoar
1445842454650015748,@ChanceGardiner
1445842455283314688,@SliderBlaze
1445842455438368772,@ReutersJapan
1445842456109481991,@OjoKritico
1445842459167129604,@AdrianBarbon
1445842464523231235,@freep
1445842466259697669,@CJBowden1
1445842466922450946,@OklahomaCovid
1445842466922450946,@CityofBA
1445842472031203328,@BreitbartNews
1445842472609857541,@pastexpiry
1445842478544818178,@disclosetv
1445842480662863882,@FreeBeacon
1445842480662863882,@RashidaTlaib
1445842490007949315,@ChanceGardiner
1445842494814629889,@MinusNull
1445842496316080129,@fukurou09
1445842497054281736,@jorgeluisaliaga
1445842497054281736,@CICPBA
1445842498279014402,@disclosetv
1445842499122176003,@ReinfocovidIDF
1445842502980939779,@fphilippot
1445842504012623879,@Cernovich
1445842505111519232,@GCBulletin
1445842505111519232,@emilytoxwar
1445842505958711297,@PierreGTIL
1445842506588082176,@infobae
1445842507934224386,@kelsmags
1445842507934224386,@AussieVal10
1445842508236279809,@mianrey
1445842508894797828,@ANVAC
1445842511897903104,@ReutersJapan
1445842516348047365,@NTrastamara
1445842519124676613,@dasher8090
1445842521905455107,@revistaforum
1445842522224447492,@CDCgov
1445842523369312259,@jihadwatchRS
1445842525353283588,@pagina12
1445842526154330118,@AP
1445842527672836097,@disclosetv
1445842531833372676,@AztecaNoticias
1445842534136168452,@AP
1445842542436634627,@disclosetv
1445842544932241412,@FronteraNorte15
1445842547364954113,@ultimenotizie
1445842553014730754,@fphilippot
1445842558043623427,@drcraigwax
1445842558173818881,@StreuliRoland
1445842567631806464,@Mediavenir
1445842571977113607,@Mediavenir
1445842572128129031,@disclosetv
1445842572841299981,@NAEYC
1445842572841299981,@OhioAEYCECE
1445842574862807046,@DavidCortezG1
1445842578696327169,@iescolar
1445842578935476227,@washingtonpost
1445842579212279817,@StateHealthIN
1445842580877500417,@UPRAsselineau
1445842581259128833,@hommelb
1445842581259128833,@HansKoppies
1445842582005706752,@JeromeAdamsMD
1445842582970376197,@AP
1445842584274886658,@MinVWS
1445842584337854469,@UPRAsselineau
1445842584790704134,@RobertDolezal
1445842584790704134,@WSJRichardMuller
1445842584790704134,@WHOprovide
1445842586153930753,@jorgeluisaliaga
1445842586153930753,@CICPBA
1445842586665558027,@TelePinar
1445842588100083714,@JuliePace
1445842588993343492,@JoseLopezBnitez
1445842595616210947,@disclosetv
1445842597675737091,@ericcoliu
1445842597725892609,@CarlosMontas13
1445842605506502657,@RHEbright
1445842606630453250,@AP
1445842607263797249,@pfizerdeath
1445842607519592460,@tempoweb
1445842607544750084,@loposoar
1445842617082679303,@lpackard
1445842618865258498,@ReutersJapan
1445842619314028550,@Desur611
1445842621922959360,@FreeBeacon
1445842621922959360,@RashidaTlaib
1445842624569503751,@DrAmirKhanGP
1445842624569503751,@AlJazeera
1445842629682417667,@jihadwatchRS
1445842630852501507,@DrAmirKhanGP
1445842632047935493,@LeahCMa
1445842633444794369,@TomBevanRCP
1445842633599995909,@AndaluciaSinVOX
1445842633956466691,@TelenocheUy
1445842636061876229,@DrAmirKhanGP
1445842640390426624,@DonSather2
1445842645062864899,@canal26noticias
1445842646086389762,@RWMaloneMD
1445842649290739712,@revistaforum
1445842658891640832,@drkaanyl
1445842663152914438,@Yahoo
1445842668152573952,@RWMaloneMD
1445842675928743936,@rosamariaartal
1445842677207998469,@jsolomonReports
1445842677778378759,@andymarso
1445842678759919622,@AP
1445842679976189959,@ReutersJapan
1445842680370577411,@DrEricDing
1445842682736037888,@FreeBeacon
1445842682736037888,@RashidaTlaib
1445842683126112267,@GovCanHealth
1445842687530201088,@ReutersJapan
1445842687773405188,@NYDailyNews
1445842692454301710,@JohanneMontay
1445842699051995143,@GouvCanSante
1445842699953770503,@Shareaholic
1445842700721278980,@evenbev
1445842700721278980,@jsrailton
1445842700721278980,@SamBraslow
1445842701987897348,@disclosetv
1445842702180831233,@hidevsky
1445842703120363521,@NicoOlsze
1445842703703437314,@CoronavirusArgg
1445842706803019785,@ABC
1445842708983996423,@GovCanHealth
1445842710246666245,@iescolar
1445842713476145153,@jihadwatchRS
1445842717955735555,@revistaforum
1445842718458990598,@ANVAC
1445842719922802690,@FreeBeacon
1445842719922802690,@RashidaTlaib
1445842724502970369,@disclosetv
1445842727770288128,@UPRAsselineau
1445842730391908352,@adeelnyt
1445842733579464710,@Valenti44837922
1445842734393139202,@AP
1445842734934155264,@kelsmags
1445842734934155264,@AussieVal10
1445842738742767616,@BobieJo2
1445842738788945932,@FreeBeacon
1445842738788945932,@RashidaTlaib
1445842740714119170,@pipstoch
1445842741397581833,@RazikaAdnani
1445842745944252417,@GovCanHealth
1445842747617955844,@AP
1445842749006102534,@fphilippot
1445842753317916678,@TigressEllie
1445842755209469957,@VonnieShores
1445842755209469957,@HawleyMO
1445842755238785025,@AP
1445842757252177922,@WeAreChangeNYC
1445842761085710339,@ChanceGardiner
1445842771739295746,@Helsipelsi
1445842772540346369,@eldiarioes
1445842773073178631,@pagina12
1445842779343441922,@Vinod32518307
1445842781499367431,@SemproniusT
1445842781499367431,@ThinSolidFilms
1445842781499367431,@justinbaragona
1445842781608427521,@Mippcivzla
1445842782623461381,@MatanHodorov
1445842785077284864,@hfmagnus5
1445842785098215429,@fphilippot
1445842785811288068,@dwespanol
1445842787170201601,@UPRAsselineau
1445842788050944000,@jihadwatchRS
1445842788310937600,@MSchoemacher
1445842792308039690,@Mippcivzla
1445842797563576322,@kylegriffin1
1445842798691848192,@EfectoCocuyo
1445842800805912576,@POLITICOEurope
1445842802127089668,@MSchoemacher
1445842802609254404,@loposoar
1445842805901848581,@CTVNews
1445842807793459205,@AP
1445842808984596486,@ReutersJapan
1445842811316682759,@tcddublin
1445842816513437698,@dwespanol
1445842830732115975,@Chellaney
1445842836058886152,@wqbelle
1445842849048629256,@APOddities
1445842850093039619,@CTVNews
1445842851242381312,@AP
1445842858058027013,@bmcarthur17
1445842859354099712,@FreeBeacon
1445842859354099712,@RashidaTlaib
1445842873954574342,@JimJordan
1445842877272182784,@CPHOCanada
1445842884985376770,@BreitbartNews
1445842886260453379,@Doggfather74
1445842886260453379,@GavrocheThnard4
1445842886260453379,@CThesouthside
1445842886260453379,@KyrieIrving
1445842894053535744,@1BayCityRollers
1445842894053535744,@uchealth
1445842903406989318,@bennyjohnson
1445842903406989318,@MailOnline
1445842929738682368,@GrayMackenzie
1445842951825936387,@CDCDirector
1445842951825936387,@CDCMMWR
1445842964366991362,@FreeBeacon
1445842964366991362,@RashidaTlaib
1445842965214023681,@AP
1445842967906848769,@jihadwatchRS
1445842973762142210,@CDCgov
1445842974529699840,@AP
1445842979785220097,@GYamey
1445842987926233088,@FreeBeacon
1445842987926233088,@RashidaTlaib
1445842988693864449,@disclosetv
1445842989880733700,@AP
1445842990610538496,@JRClemmons
1445842992372363264,@disclosetv
1445842993039044611,@drcraigwax
1445843003239583744,@BjCruickshank
1445843003239583744,@GOVUK
1445843011099791361,@DrEricDing
1445843027411472388,@GBNEWS
1445843041575583749,@AP
1445843060269584385,@NathanMackBrown
1445843070172401667,@Roskildeuni
1445843070172401667,@sciencemagazine
1445843081891176454,@jihadwatchRS
1445843090573430789,@theLouisianaMan
1445843096340553732,@jihadwatchRS
1445843100249645059,@BreitbartNews
1445843101541490689,@FreeBeacon
1445843101541490689,@RashidaTlaib
1445843114476797955,@9NewsAUS
1445843115462389761,@AP
1445843123473575937,@bmcarthur17
1445843125549686785,@FreeBeacon
1445843125549686785,@RashidaTlaib
1445843132927684610,@thehill
1445843154431848448,@TigressEllie
1445843154620633088,@GoogleNews
1445843155136368646,@FreeBeacon
1445843155136368646,@RashidaTlaib
1445843156419842049,@AP
1445843157179158529,@spectatorindex
1445843161901932544,@janskudlarek
1445843162862276614,@LMarchal3
1445843165726973955,@hfmagnus5
1445843167438258179,@disclosetv
1445843171951276033,@NYDailyNews
1445843175642439686,@Batshit67241068
1445843181455626242,@franceinfo
1445843186115510275,@joyeriamonacoOK
1445843186937589773,@VTVcanal8
1445843190246830080,@LeahCMa
1445843191471788032,@AP
1445843195514998794,@FreeBeacon
1445843195514998794,@RashidaTlaib
1445843202523631616,@bci
1445843204268601346,@ObservatorioFN
1445843207825330182,@FOX17
1445843208265773058,@FreeBeacon
1445843208265773058,@RashidaTlaib
1445843209393999872,@abces
1445843211155427329,@KatharineSmart
1445843218768093185,@ChanceGardiner
1445843218801696778,@TheAtlantic
1445843219124658177,@NadineWrites
1445843220076716036,@dwespanol
1445843224006991873,@DavidCortezG1
1445843229308489735,@AlArabiyaEng
1445843234442432514,@FreeBeacon
1445843234442432514,@RashidaTlaib
1445843235931189250,@NTrastamara
1445843237579673604,@UPRAsselineau
1445843243090935811,@ChanceGardiner
1445843244273872898,@medicalfollower
1445843254692417541,@drkaanyl
1445843257871773697,@disclosetv
1445843259704549376,@elpais
1445843259956236293,@dwespanol
1445843262216998914,@FreeBeacon
1445843262216998914,@RashidaTlaib
1445843264632987649,@CPHOCanada
1445843264851128320,@eldiarioes
1445843266365132807,@elboletinmadrid
1445843271125667843,@BNODesk
1445843271423512576,@NYDailyNews
1445843272501497859,@franceinfo
1445843273264869379,@RWMaloneMD
1445843278465732608,@Mediavenir
1445843279996669952,@RICMais
1445843280122433546,@MLCabezuelo
1445843281556951051,@OjoKritico
1445843282152464392,@mianrey
1445843282332827655,@ReutersJapan
1445843285860241418,@RHEbright
1445843292806017024,@ReutersJapan
1445843294269972487,@AudeJavel1
1445843294269972487,@GabinJean3
1445843294831865862,@BreitbartNews
1445843296132243464,@mianrey
1445843297713278978,@FrammeryChloe
1445843298313125894,@medicalfollower
1445843299579973632,@VTVcanal8
1445843301031022592,@disclosetv
1445843303308546050,@RWMaloneMD
1445843305670053891,@JHseeghosts
1445843306672533506,@jihadwatchRS
1445843314251468805,@CoachGayle
1445843314251468805,@atrupar
1445843314276667393,@UPRAsselineau
1445843317778911242,@medicalfollower
1445843318420623368,@drcraigwax
1445843318471024641,@UKHSA
1445843318810689536,@mianrey
1445843325282570241,@rosamariaartal
1445843328784814080,@fphilippot
1445843330743476229,@disclosetv
