Tweet_ID,Mentions
1444966579603746820,@JenGross4MT
1444966579603746820,@GovGianforte
1444966593000259588,@josiasteofilo
1444966607965536257,@RWMaloneMD
1444966611899854849,@brauersusanne
1444966611899854849,@s3n10el
1444966611899854849,@CovidRights
1444966617360879620,@DeItaone
1444966623190863875,@nytimes
1444966631382343682,@HighWireTalk
1444966633999638540,@josiasteofilo
1444966638353272832,@WelterPatrick
1444966638353272832,@faznet
1444966640496513030,@oniblackstock
1444966655457587205,@jsolomonReports
1444966663317868546,@CNOEngland
1444966664278355968,@ROUTEK
1444966665096105993,@DanielDictator1
1444966667948339203,@mcpolitik
1444966674675822599,@jsolomonReports
1444966691658665989,@BreitbartNews
1444966692933619719,@SkyNewsAust
1444966695756574720,@TgrRai
1444966695756574720,@RaiNews
1444966704845660162,@NCEMAUAE
1444966716690345987,@SolariPaolo
1444966717667565572,@jsolomonReports
1444966718414147586,@zoeharcombe
1444966727155077121,@ulrikawedin
1444966727155077121,@MRaggamuffin
1444966732465123332,@SWRAktuellBW
1444966732465123332,@mannelucha
1444966736567029762,@TransdevMelb
1444966740316786692,@HookeyGolfer
1444966744712519681,@WrestleLoomis
1444966744712519681,@JenGross4MT
1444966744712519681,@GovGianforte
1444966774059925505,@AZETdrclzfunJJu
1444966776694005760,@VerstappenWim
1444966776694005760,@NUnl
1444966786441568257,@CNN
1444966792800002050,@CraigKellyMP
1444966793261453312,@LawrenceSellin
1444966794427502600,@AP
1444966801230622721,@RHEbright
1444966816401350660,@CraigKellyMP
1444966817424936961,@IJMSMDPI
1444966817424936961,@UniFAU
1444966817454194697,@CraigKellyMP
1444966821464055808,@jsolomonReports
1444966822676209666,@thierrybaudet
1444966828476932097,@SolariPaolo
1444966830880210948,@EnModeMacaron
1444966830892793857,@Macfarlane123
1444966831450726402,@idealgranada
1444966837310173185,@Yahoo
1444966839449161736,@Xunta
1444966844377468931,@josiasteofilo
1444966860085084161,@CraigKellyMP
1444966864275361794,@AiredeSantaFe
1444966868784238593,@jsolomonReports
1444966888912654338,@AP
1444966891634708483,@spaincrisis
1444966909716357121,@telegraaf
1444966923884765184,@Despierta1
1444966936236859393,@couriermail
1444966936677289988,@pluredro
1444966940989079554,@CatholicSat
1444966944264835073,@rponline
1444966945867055107,@Pumpkinz16
1444966953949487104,@synxchaosu
1444966958303105030,@BeachCity55
1444966963424292865,@FoxNews
1444966982772838405,@synxchaosu
1444967005199556608,@CraigKellyMP
1444967008215392257,@TrasElValleOBC
1444967013500268548,@AP
1444967014196563985,@MikePence
1444967014196563985,@DailySignal
1444967016532791297,@Farmaenfurecida
1444967018315268097,@jjaranaz94
1444967019686899712,@WrestleLoomis
1444967019686899712,@JenGross4MT
1444967019686899712,@GovGianforte
1444967040050212865,@G24Noticias
1444967062661525508,@SocialSecurity
1444967073239617538,@CraigKellyMP
1444967073503866882,@GandBLawyers
1444967085722030081,@ggdnog
1444967097369497600,@MaxiTassi
1444967104579526661,@EnModeMacaron
1444967117871149057,@TaniTakuo
1444967122287874049,@RWMaloneMD
1444967124934533124,@mcpolitik
1444967129028104193,@EPUTNHS
1444967136745693186,@SkyNewsAust
1444967141040607233,@Publico
1444967145843027977,@CNN
1444967147042742275,@GraceLg79
1444967147327737856,@NewsDigestWeb
1444967149441794050,@CarlosMaslaton
1444967154055483402,@NewsDigestWeb
1444967165359230982,@covidwatch
1444967169800896521,@BritishAirways
1444967169800896521,@GraceLg79
1444967176297926659,@WrestleLoomis
1444967176297926659,@JenGross4MT
1444967176297926659,@GovGianforte
1444967187765084164,@masarukaneko
1444967189182775298,@kamagayacity
1444967195981668355,@masarukaneko
1444967208157732864,@CraigKellyMP
1444967209101582349,@fitforlifefdn
1444967209101582349,@timesofindia
1444967209101582349,@CDCgov
1444967224146595840,@NHSuk
1444967225534918661,@FLMIRONES
1444967228806336514,@takusuzuki51
1444967229766918148,@josiasteofilo
1444967240059654145,@masarukaneko
1444967250914512898,@ByRakeshSimha
1444967262255992833,@AndreAr94310915
1444967264806125570,@Ingeborgvraagt
1444967269822500864,@synxchaosu
1444967271265406979,@CPRCCG
1444967272234328065,@CraigKellyMP
1444967283739086852,@CNN
1444967284951429122,@northyorkscc
1444967285655957505,@masarukaneko
1444967286440267776,@JagbaniOnline
1444967289212874753,@CNN
1444967289980391426,@jsolomonReports
1444967299501502465,@Farmaenfurecida
1444967307718057986,@SergioEfe
1444967307718057986,@Despierta1
1444967307718057986,@theintercept
1444967321982885893,@CODREANUZC
1444967322951700484,@BernardKeane
1444967324289753088,@nytimes
1444967331608727553,@Evelyntheowl
1444967331608727553,@deliciouslybad
1444967332078444549,@business
1444967347228487681,@gregggonsalves
1444967355340271618,@PerroPerdido2
1444967360234930184,@NYTHealth
1444967360235020288,@MarkCTN
1444967362848043017,@lesoir
1444967363720273923,@SkySports
1444967369441374212,@masarukaneko
1444967369604956163,@masarukaneko
1444967394439430148,@ReutersJapan
1444967395265691650,@CraigKellyMP
1444967399195824131,@CraigKellyMP
1444967403389997056,@masarukaneko
1444967408784093185,@tomnuttall
1444967417961082883,@masarukaneko
1444967418657452032,@NHSuk
1444967423732506629,@Farmaenfurecida
1444967430720299014,@MecheVilma
1444967436642656260,@MaryamRajaviF
1444967441730191363,@masarukaneko
1444967442309021701,@masarukaneko
1444967445853134849,@masarukaneko
1444967452090195977,@FaroldaB
1444967452379656195,@AbstractWolfy
1444967452379656195,@junecartercash
1444967456745955328,@spe1977
1444967456745955328,@nonfaretardi
1444967456745955328,@borghiclaudio
1444967456745955328,@RobertoBurioni
1444967456754200577,@SkyNewsAust
1444967456926310404,@CovidTravelPass
1444967456926310404,@AbstractWolfy
1444967456926310404,@junecartercash
1444967457140191238,@drkaanyl
1444967466254352387,@RCR750
1444967475343409153,@itsWanda
1444967485904674820,@nageenaqvi
1444967498265153538,@ShiannonC
1444967499322171393,@TheRickyDavila
1444967501885059072,@Aimeefeemusic
1444967504258822152,@9NewsMelb
1444967504300986373,@BreitbartNews
1444967509224943629,@CraigKellyMP
1444967509757620227,@masarukaneko
1444967516388814853,@couriermail
1444967518041370627,@RWMaloneMD
1444967523363876864,@BreitbartNews
1444967525524115473,@LaProvenceAlpes
1444967526014795780,@AP
1444967531442286593,@blastrotek
1444967534944415745,@nytimes
1444967536487899136,@CraigKellyMP
1444967542049554432,@SkyNewsAust
1444967542049554432,@DavidCrisafulli
1444967553483300869,@sfchronicle
1444967553483300869,@MonicaGandhi9
1444967564266905601,@HighWireTalk
1444967572550602757,@thierrybaudet
1444967579584503809,@AP
1444967600992182274,@NikkeiAsia
1444967619581390856,@jsolomonReports
1444967621078622212,@asakurat
1444967622869610500,@VicGovDH
1444967623553437697,@brienico
1444967627391184900,@JesseKellyDC
1444967628435558401,@VejaSaude
1444967629836349440,@smh
1444967639571484673,@tagesschau
1444967642578636804,@JuliaGillard
1444967653597085697,@KATVNews
1444967658449891328,@JuliaGillard
1444967659787878400,@jsolomonReports
1444967664003158018,@masarukaneko
1444967665064349697,@rponline
1444967667027398658,@sandwellcouncil
1444967670277881858,@scotgov
1444967683468972033,@TomthunkitsMind
1444967697574412291,@Hartslimited
1444967704046280710,@FaroldaB
1444967705711366147,@josiasteofilo
1444967707414196227,@CraigKellyMP
1444967708743905282,@FaroldaB
1444967715605598210,@MichaelFieldNZ
1444967717598113795,@laurenpeikoff
1444967724430594050,@opropriofaka
1444967724430594050,@Mleitaonetto
1444967739899138050,@Nexofin
1444967759624953856,@spaincrisis
1444967765517819906,@CraigKellyMP
1444967766717513728,@MonDiari
1444967778084065280,@citizentvkenya
1444967779908534272,@CraigKellyMP
1444967781632516097,@DRAFZALNIAZ2
1444967788028833793,@modliszka30
1444967792290238465,@SocialSecurity
1444967792864813059,@Nexofin
1444967811361738755,@Europe1
1444967811361738755,@philippejuvin
1444967811361738755,@JPElkabbach
1444967822405341187,@anwaltsgelaber
1444967826188607489,@PaulMaxit
1444967835961372675,@19paraguay
1444967835961372675,@msaludpy
1444967839715237894,@GrantB911
1444967844282712072,@BMGBund
1444967868433682432,@CTVNews
1444967885529440257,@spokanetom
1444967887702212608,@blytheclub
1444967894056677377,@dakaractu
1444967910334627843,@masarukaneko
1444967922695393284,@jsolomonReports
1444967936154759179,@theheraldsun
1444967946804088832,@guardiannews
1444967954966188035,@wayofthewind
1444967964025917440,@CraigKellyMP
1444967966353801219,@G24Noticias
1444967975564550151,@thierrybaudet
1444967975723757571,@StonksHa
1444967975723757571,@politicaerrada
1444967975723757571,@oliverdarcy
1444967985807044610,@NatGeo
1444967986574630913,@doctormacias
1444967990789771264,@ajlamesa
1444967995932094467,@DrOlufunmilayo
1444967997752233988,@pluredro
1444968007130701829,@ganeshkalambe5
1444968007130701829,@CMOMaharashtra
1444968007130701829,@AUThackeray
1444968007130701829,@YaminiYJadhav
1444968011467792384,@CNN
1444968015724941313,@grgrim
1444968018753302539,@blytheclub
1444968020602875916,@moneycontrolcom
1444968022704152579,@JustTheNews
1444968026785337347,@desaludpr
1444968029985468417,@gigafrog
1444968030505631744,@TheRickyDavila
1444968032179212292,@MackayIM
1444968032179212292,@ABCaustralia
1444968047362641920,@josiasteofilo
1444968047811481601,@franceinfo
1444968048302039042,@newscomauHQ
1444968048511836165,@SZTopNews
1444968050873278470,@sbtnews
1444968060318801922,@StephenMather6
1444968060318801922,@pb4p
1444968060318801922,@SocDems
1444968060318801922,@sinnfeinireland
1444968062265040896,@SZ
1444968065846894592,@UAEForsan
1444968073149231111,@RaquelBlascoR
1444968084549169152,@news7tamil
1444968095483891713,@heimolepuschitz
1444968099996971010,@ProLifeClaire
1444968105944420352,@CatholicSat
1444968105994768384,@mcpolitik
1444968108049899521,@masarukaneko
1444968118913175554,@MihirNRaval
1444968118913175554,@DixitGujarat
1444968118913175554,@PatkarRamanlal
1444968124684591112,@academylane
1444968128417603585,@noaylucky
1444968131932397568,@thierrybaudet
1444968137221312514,@9NewsMelb
1444968137422671877,@PrestonNEU
1444968144821313537,@CraigKellyMP
1444968146402627589,@YouTube
1444968155986628612,@ABC
1444968172939927553,@UAEForsan
1444968176199024646,@rtenews
1444968179072212993,@R3dNhappy
1444968181672591364,@hapvidasaude
1444968181857243140,@RWMaloneMD
1444968187213328389,@CraigKellyMP
1444968188689612808,@NikkeiAsia
1444968195719237633,@squineon
1444968202400849920,@elperiodico
1444968207165624322,@AP
1444968223947034626,@HankRea72041743
1444968223947034626,@balou1807
1444968223947034626,@derspiegel
1444968224827723778,@CraigKellyMP
1444968250861924352,@noaylucky
1444968251495231489,@saadiia1
1444968263654551552,@loveEXPLORING
1444968282402918405,@squineon
1444968283678154752,@saadiia1
1444968284034641921,@News12LI
1444968297536102403,@AsianetNewsHN
1444968299675127818,@zoeharcombe
1444968305257816064,@AlertaNews24
1444968306415394822,@CarlosMaslaton
1444968307115823106,@josiasteofilo
1444968309326286851,@BeckettUnite
1444968311675043845,@CarlosMaslaton
1444968313210085386,@NewsDigestWeb
1444968317769469958,@CraigKellyMP
1444968319967170560,@CPita3
1444968319967170560,@Telegraph
1444968321208791042,@DrAnthonyEllis1
1444968321208791042,@lloyda1
1444968335716671491,@CraigKellyMP
1444968336098570253,@TagblattD
1444968341920272386,@JesseKellyDC
1444968365659803654,@hiroyoshimura
1444968378767134723,@saechsischeDE
1444968381610971136,@narkosedoc
1444968381849952256,@SaludSsrv
1444968385025032195,@Independent
1444968392503570442,@NatGeo
1444968400074256385,@thierrybaudet
1444968417258180611,@peteartist
1444968417258180611,@OzraeliAvi
1444968422073323520,@PacPeajezea
1444968428297666563,@jilevin
1444968429962739719,@AP
1444968435490902018,@AP
1444968446643605506,@narkosedoc
1444968452184227845,@HertogRe
1444968452184227845,@BuitenhuisErik
1444968452184227845,@xdemismilee
1444968452184227845,@KaapjeJa
1444968452184227845,@thierrybaudet
1444968452968652802,@sbtnews
1444968461365563395,@KarlLauterbach
1444968465329115137,@AnnastaciaMP
1444968468479193088,@YouTube
1444968468693061634,@BreitbartNews
1444968469070368768,@MichaelFieldNZ
1444968470521602055,@realMarkyMarkB
1444968471025029120,@blytheclub
1444968472526696450,@tygodnik
1444968473319419905,@josiasteofilo
1444968476444139520,@business
1444968477060648964,@AP
1444968485411450883,@YahooNews
1444968491405111302,@DrTonyLeachon
1444968492831215621,@NewsMedical
1444968492831215621,@IJMSMDPI
1444968492831215621,@UniFAU
1444968497361022978,@APEurope
1444968507020509187,@masarukaneko
1444968519238660097,@narkosedoc
1444968520219979782,@CraigKellyMP
1444968520282955784,@CODREANUZC
1444968529971879936,@ADvin21
1444968562175709190,@GoogleNews
1444968564222578688,@saadiia1
1444968578667753476,@kylegriffin1
1444968579946983429,@DeutscheVision
1444968581746368517,@danicacoto
1444968585831403523,@NewsDigestWeb
1444968587169517571,@CarlosMaslaton
1444968590394937348,@ACCEDIALSITO
1444968598997512196,@regionofpeel
1444968603938340869,@Bensgonecoastal
1444968609290227717,@newscomauHQ
1444968618177990658,@heimolepuschitz
1444968623211118598,@yoritakao
1444968626008645636,@masarukaneko
1444968631687737347,@CraigKellyMP
1444968633998872580,@pluredro
1444968636209373187,@Dilpree19446142
1444968649396264970,@NamasteChef
1444968653171183617,@Ryzo4
1444968658824929280,@BritishAirways
1444968658824929280,@Dilpree19446142
1444968663518302214,@forbesindia
1444968675258220553,@celliottability
1444968677129007106,@Pandemic9111
1444968677129007106,@zerohedge
1444968677527392258,@MDRAktuell
1444968678227955713,@EvaPesqueraSole
1444968681285488647,@EmMicucci
1444968689086832651,@AnythingGOE
1444968692157075459,@squineon
1444968702831697922,@zerocovidthai
1444968706723909640,@mochikatay
1444968714294673408,@jilevin
1444968714890317826,@josiasteofilo
1444968716937138176,@CraigKellyMP
1444968719378096132,@CDCgov
1444968719378096132,@WFAADaybreak
1444968719378096132,@wfaa
1444968724310671365,@leoguevara80
1444968724361056259,@narkosedoc
1444968730077900818,@spaincrisis
1444968740408283139,@nytimes
1444968746028871680,@NUnl
1444968751103893512,@RebeccaRambar
1444968756950618115,@SusanneBrunner
1444968756950618115,@CDCgov
1444968764974542850,@StadtWien
1444968766887108613,@noaylucky
1444968770485817348,@NHSuk
1444968774554193920,@CraigKellyMP
1444968778756812800,@OmprakashGPraj2
1444968778756812800,@AchBalkrishna
1444968785681653763,@masarukaneko
1444968793453830149,@Covid19CI
1444968794028326918,@wayofthewind
1444968796347936771,@Covid19CI
1444968807718604804,@salutcat
1444968811451482114,@squineon
1444968817365499904,@BreitbartNews
1444968817948598273,@BlaiseGomez12
1444968818518994945,@LizHIVHep
1444968819840200704,@blytheclub
1444968824630095877,@BorisSanchez
1444968836046991374,@LizHIVHep
1444968841998700544,@thierrybaudet
1444968842745241606,@nytimes
1444968847228891138,@CraigKellyMP
1444968851540688896,@LizHIVHep
1444968858687787008,@jsolomonReports
1444968864064983042,@VTVcanal8
1444968866677866499,@pondylive
1444968867227439105,@AlertaNews24
1444968872663257089,@LizHIVHep
1444968876517720064,@squineon
1444968889389969413,@CPHOCanada
1444968890174484487,@LizHIVHep
1444968892313612288,@diariodotamega
1444968895048159234,@syramadad
1444968898139279367,@gigafrog
1444968899234107394,@mrSmithEcon
1444968903155888133,@LizHIVHep
1444968908541284352,@SteveMcNY
1444968918167162893,@CraigKellyMP
1444968919995801604,@AP
1444968924915847171,@sarajrawle
1444968928791482370,@BreitbartNews
1444968928980111361,@narkosedoc
1444968929500311553,@luchaalmada
1444968929500311553,@NicolasMaduro
1444968930418769920,@RobertoBurioni
1444968947036692483,@NUnl
1444968947409989636,@SeguroSocial
1444968947942449162,@VicGovDH
1444968949138001927,@sfpepior
1444968951255949328,@VicGovDH
1444968952384221184,@theage
1444968957895749632,@lobs
1444968964883419137,@jsolomonReports
1444968978418323456,@ProLifeClaire
1444968979198513152,@josiasteofilo
1444968981635420166,@saadiia1
1444968988602089475,@nhkshutoken
1444969001709416448,@R3dNhappy
1444969016200609800,@NewsDigestWeb
1444969018151088129,@hommelb
1444969018151088129,@BernardJolink
1444969018910121990,@squineon
1444969019765841920,@josiasteofilo
1444969025453412352,@mariodujakovic
1444969025453412352,@StadtWien
1444969029681102850,@CPHOCanada
1444969036706680832,@revistaforum
1444969037260275714,@AngelOfficial
1444969038485106696,@laurenpeikoff
1444969042809274370,@CraigKellyMP
1444969054364569600,@squineon
1444969064460427272,@FortuneMagazine
1444969070445543429,@narakencyou
1444969081250136066,@JesseKellyDC
1444969096232247307,@josiasteofilo
1444969097062596615,@JaPenWPKL
1444969107774922752,@teleiguana
1444969110245310464,@squineon
1444969111369486338,@alfonslopeztena
1444969112514568197,@TakethatCt
1444969114993315842,@opropriofaka
1444969114993315842,@Mleitaonetto
1444969118906597388,@laurenpeikoff
1444969123461668875,@SLBCTexas
1444969130021457925,@JaPenWPKL
1444969140813549572,@LauraMiers
1444969140922449921,@masarukaneko
1444969149042724869,@spaincrisis
1444969149273358339,@DRAFZALNIAZ2
1444969152087691266,@ByRakeshSimha
1444969154990202880,@evolucionat
1444969159448662016,@CPHOCanada
1444969170903478275,@josiasteofilo
1444969171859689473,@mariodujakovic
1444969171859689473,@StadtWien
1444969176838246405,@CPHOCanada
1444969178000199686,@CTVNews
1444969181879877633,@MartinSLewis
1444969182366289922,@CraigKellyMP
1444969188532047873,@blytheclub
1444969202905796621,@JaPenWPKL
1444969204617076736,@eldestapeweb
1444969206110433282,@BBCLondonNews
1444969218215141376,@josiasteofilo
1444969220090081280,@josiasteofilo
1444969220823977988,@AP
1444969221289562118,@IndigoFast
1444969224833683458,@masarukaneko
1444969232194756613,@UsforThemUK
1444969240474177540,@officeshibata
1444969247910793225,@blytheclub
1444969252734263297,@BLUSantanderes
1444969260233621515,@JaPenWPKL
1444969260233621515,@DGHish
1444969268379009026,@FLMIRONES
1444969275794628609,@zoeharcombe
1444969292873834501,@MikePerrett3
1444969294505431040,@BIGDATA2110
1444969295038066688,@RCR750
1444969298103963661,@masarukaneko
1444969299362287619,@squineon
1444969300218032130,@BIGDATA2110
1444969304445829120,@josiasteofilo
1444969305775513606,@latinusus
1444969308636033027,@BIGDATA2110
1444969312624660481,@DHSCgovuk
1444969315975974914,@anwaltsgelaber
1444969320061284353,@thierrybaudet
1444969350448955394,@spaincrisis
1444969352927850498,@hommelb
1444969352927850498,@BernardJolink
1444969361836367878,@DHSCgovuk
1444969364332109827,@Covid19CI
1444969370732531714,@NewsDigestWeb
1444969375279161347,@uchiyamasunao
1444969379150581760,@josiasteofilo
1444969381029507083,@9NewsAUS
1444969388180971523,@goonerterry
1444969388180971523,@piersmorgan
1444969392173985792,@josiasteofilo
1444969392555507713,@ajlamesa
1444969392635273216,@josiasteofilo
1444969394073833477,@42Sz40
1444969394073833477,@abu7ala1
1444969394145153026,@42Sz40
1444969394145153026,@abu7ala1
1444969397513166850,@ymori117
1444969397542694917,@VicepresidenRM
1444969397542694917,@ranortin
1444969401200021509,@BillHanage
1444969401200021509,@anthonybmasters
1444969401200021509,@dspiegel
1444969401200021509,@AdamJKucharski
1444969412759470091,@SkyNewsAust
1444969415531974657,@nibusinessinfo
1444969425187135488,@UKHSA
1444969436306452482,@SSchwartzmann
1444969441821921281,@DCDAbuDhabi
1444969442476183556,@OfficialFuller
1444969442476183556,@piersmorgan
1444969444300578818,@Praveen001
1444969444300578818,@TiruvallurCollr
1444969447941283844,@masarukaneko
1444969452995584001,@narkosedoc
1444969454035734528,@zoeharcombe
1444969455885426693,@ashishkjha
1444969466597609473,@AP
1444969468510326788,@luchaalmada
1444969468510326788,@NicolasMaduro
1444969481407590401,@AngelOfficial
1444969484448456705,@Zee24Kalak
1444969501422854149,@CraigKellyMP
1444969509027127298,@iinakobe
