Tweet_ID,Mentions
1449219811850944522,@itsraimisyahmi
1449219929706692610,@Remixindamix
1449219929706692610,@KasperPresident
1449219929706692610,@BFMTV
1449220184498073601,@shaunmicallef
1449220386609143809,@JohnDoeSicrano
1449220386609143809,@Medeiros019
1449220386609143809,@WendellJRS
1449220386609143809,@Metropoles
1449220454036561921,@itsraimisyahmi
1449220546651062273,@itsraimisyahmi
1449220572840349699,@oQuarterback
1449220593644097537,@oQuarterback
1449220740067168262,@memetazaa
1449220846791249921,@Remixindamix
1449220846791249921,@yoow29
1449220846791249921,@olivierveran
1449220846791249921,@franceinfo
1449220944992501764,@rempittime
1449220953242841091,@fphilippot
1449221007487627266,@DrJinRussell
1449221011639963649,@itsraimisyahmi
1449221270671822851,@itsraimisyahmi
1449221723790790661,@itsraimisyahmi
1449221743864844293,@thiagoalvescar
1449221744041119745,@dinizpinheiro7
1449221744041119745,@pauloantunes
1449221744041119745,@ValentiGiuliano
1449221768837844994,@EstagiarioNFL
1449221820234682370,@itsraimisyahmi
1449221939273211909,@MZAusj
1449222003794264073,@Sonicurticant
1449222120681222150,@gpatt53
1449222415590907908,@cheajibsayang
1449222423086342147,@thefakemelkiper
1449222483907801095,@cheajibsayang
1449222682059231235,@Reuters
1449222690468810755,@HoneyBadgerMama
1449222690468810755,@HFCRD37
1449222690468810755,@prsd10
1449222700350775296,@Sonicurticant
1449222720013672448,@nvtanxbomfim
1449222720013672448,@CowboysBRA
1449222720013672448,@thiagoalvescar
1449222733762482179,@itsraimisyahmi
1449222823977783300,@itsraimisyahmi
1449223049140576256,@cheajibsayang
1449223148201594884,@itsraimisyahmi
1449223298789752842,@cheajibsayang
1449223497553780737,@MaximeThiebaut
1449208475020455939,@AVEmpire3
1449208475557318664,@Yourpop8
1449208476442398726,@randyhillier
1449208477532897285,@BarjatiyaSonu
1449208478237552644,@hollymorganx
1449208478711652362,@ACDP
1449208478711652362,@PartyOfAction
1449208478711652362,@RightsSA2020
1449208478711652362,@HealthZA
1449208478711652362,@WesternCapeGov
1449208478711652362,@ConCourtSA
1449208478711652362,@SAHRCommission
1449208478711652362,@PublicProtector
1449208478711652362,@AdvBMkhwebane
1449208478711652362,@WitsSRC
1449208478711652362,@UCTSRC
1449208478711652362,@maties
1449208478711652362,@UPTuks
1449208478711652362,@IOL
1449208478828949505,@suzy1776
1449208479693086721,@blckbxnews
1449208479856607240,@nicdsa
1449208479856607240,@ACDP
1449208479856607240,@PartyOfAction
1449208479856607240,@RightsSA2020
1449208479856607240,@ufh1916
1449208479856607240,@MandelaUni
1449208479856607240,@WitsSRC
1449208479856607240,@UFSSRC
1449208479856607240,@UCTSRC
1449208479856607240,@maties
1449208479856607240,@Univenofficial
1449208479856607240,@IOL
1449208480502624264,@DamarisFany
1449208480506650626,@You3JP
1449208480850604035,@mndzli
1449208483333693441,@skittle624
1449208483446853633,@naoyafujiwara
1449208484268937217,@pariswithpants
1449208484709474306,@MattRooneyNJ
1449208484709474306,@AWokeZombie
1449208484709474306,@PhilMurphyNJ
1449208484881338373,@ANI
1449208485967802369,@schedulesHs
1449208486211031042,@Skumar89284840
1449208486211031042,@Of
1449208487087677446,@trishgreenhalgh
1449208487087677446,@VickiGSP
1449208488077451264,@CTVKitchener
1449208490157826049,@sneakerspg
1449208490157826049,@SethAbramson
1449208491395088387,@13Lumos
1449208491768369155,@WegeSusanne
1449208491768369155,@We
1449208493001437188,@BelgianMagic
1449208493001437188,@JJudahIsaac
1449208494574366722,@cameronbagrie
1449208495593697281,@ReginaPosterBoy
1449208496356999176,@thebradfordfile
1449208496365481989,@kylenabecker
1449208496663105540,@minibubbly
1449208496893923329,@ianhanomansing
1449208496981901313,@msaludpy
1449208497170644999,@AFP
1449208497728462855,@AmericaWatch1
1449208498139516929,@AVEmpire3
1449208499011919877,@KrisEriksen77
1449208500249366529,@elcomerciocom
1449208500442206208,@zerohedge
1449208500450742273,@Steinhoefel
1449208500568182788,@Pressuretheent1
1449208500568182788,@pawgemily
1449208501234855940,@WHO
1449208501411225603,@AmThoughtLeader
1449208501453172736,@NerdyAddict
1449208501843243014,@rajkarnatak
1449208501843243014,@pranavsinghMD
1449208504301113345,@jacobcabe
1449208506595176456,@Jolisourire21
1449208506934984707,@hicetnunc2000
1449208506934984707,@onhicetnunc
1449208507497123844,@francisjfoster
1449208508893655049,@POTUS
1449208509774581763,@TonySowersby
1449208509774581763,@JoyAnnReid
1449208510160375808,@DaisyCousens
1449208511129346049,@getoffmygrass11
1449208511129346049,@RickyLe80284150
1449208511129346049,@Blackclover481
1449208511880056838,@9plus11
1449208511913680897,@drjamesdinic
1449208513146806274,@thealmightymeh
1449208513146806274,@AntoniadlV
1449208513629196294,@WaseemBadami
1449208513767563264,@alesanzu
1449208513767563264,@SaludCZ7
1449208514467991559,@DGrouf
1449208514467991559,@DrLeanaWen
1449208514467991559,@wolfblitzer
1449208514467991559,@CNNSitRoom
1449208514836979716,@akabhishek6692
1449208514836979716,@KicchaSudeep
1449208515902337027,@suzy1776
1449208515910844421,@MaydayMatrix
1449208515910844421,@fordnation
1449208515910844421,@Ham
1449208516363829253,@DRobertaLacerda
1449208516418281479,@RobertArnol
1449208516909035520,@problembear
1449208516909035520,@BillyMcWillia12
1449208517164949505,@eynelys
1449208517773119488,@johnrich
1449208519618531332,@BarjatiyaSonu
1449208519819882509,@johnnys
1449208522441383940,@rajkarnatak
1449208522441383940,@pranavsinghMD
1449208522680459266,@VTVcanal8
1449208522814615552,@ZlatkoKovach
1449208522814615552,@dallasnews
1449208523619926021,@TRexMD780
1449208523682947079,@HondurasCopeco
1449208524148391940,@thichroimay
1449208524211253249,@501Awani
1449208524739915777,@MariolySosaP
1449208524769161216,@maxfawcett
1449208524874010624,@JimJordan
1449208525981356032,@thebradfordfile
1449208526455418880,@catturd2
1449208526958731264,@DrPacoMoreno1
1449208527776632833,@GeenaJagger
1449208530943164427,@SandhyaGawai
1449208531408855040,@Breaking911
1449208531471802374,@CNNChile
1449208532067311616,@DrEricDing
1449208532075786245,@Fynnderella1
1449208533283741698,@JenniferArcuri
1449208533661143046,@GobCDMX
1449208534491664389,@FatmagulEspana
1449208534491664389,@antena3com
1449208534491664389,@atresmediacom
1449208534613184514,@EddieLongbridge
1449208535221481478,@JosephJFlynn1
1449208535221481478,@GovRonDeSa
1449208535657730056,@Breaking911
1449208537121529856,@BUKnightsMBB
1449208537121529856,@claycomb23
1449208537528168454,@LemmingsNFT
1449208538132271106,@barstoolsports
1449208538253991939,@36days1
1449208538283212802,@westcoastpreps
1449208538283212802,@warren1smith
1449208538350309379,@geelongaddy
1449208538472095744,@GobCDMX
1449208540006998021,@johnnys
1449208540799782912,@ElFuegoBaja
1449208541626122241,@MendacityAbout
1449208543081549828,@Pancarta7
1449208543454900227,@MedicoFernandez
1449208543454900227,@INSColombia
1449208544281169924,@SudrovechTim
1449208544281169924,@SebGorka
1449208544671289349,@MaximeBernier
1449208545401098246,@Breaking911
1449208546478919685,@SirWinstonChu11
1449208546478919685,@JackPosobiec
1449208547212886016,@501Awani
1449208547774918656,@CentralFM
1449208547921776643,@geertwilderspvv
1449208549930844166,@LabHaynes
1449208549997879298,@LemmingsNFT
1449208550660755460,@eduardopaes
1449208550765514760,@CPonicke
1449208550765514760,@pumpkinkuli
1449208550798946304,@azharmashudi
1449208551205974016,@justinhart
1449208551591727104,@manjusrii
1449208551881203713,@ImPacho
1449208551935594498,@BelindaJones68
1449208551935594498,@JoshFrydenberg
1449208551935594498,@theheraldsun
1449208552359333889,@thebradfordfile
1449208554099970056,@MaulanaSarjana
1449208554829668352,@AVEmpire3
1449208555056160771,@indahjegeg14
1449208556247519233,@MrGee54
1449208556746596352,@CP24
1449208557237321732,@GeenaJagger
1449208558726299649,@covidclarity
1449208558889938949,@MasterChefMx
1449208559183486977,@TVTempoChannel
1449208559913291778,@TexasAustyn
1449208560265482245,@OHMAIINO
1449208560622219266,@PierreKory
1449208560915730432,@melmoh25
1449208561062588417,@kylenabecker
1449208561725181953,@BarnettforAZ
1449208562182279175,@Skumar89284840
1449208562182279175,@Of
1449208562568159234,@republic
1449208563818110990,@Kimberly1
1449208564011069442,@ShoahBlog
1449208564011069442,@TheIHRA
1449208565114150917,@EricFaceplant
1449208565114150917,@kimmieM1973
1449208565114150917,@fordnation
1449208565428887555,@VTVcanal8
1449208565810536448,@catturd2
1449208565923778567,@DrTessaT
1449208567261663235,@Valentine702🙏🙏🙏
1449208568318623747,@naoyafujiwara
1449208569031651335,@fukuibousai
1449208570252173318,@MrKRudd
1449208570700963840,@kakusansukesan2
1449208570700963840,@KOnishi
1449208571086966785,@stkirsch
1449208571556679681,@rivm
1449208571556679681,@MinVWS
1449208571556679681,@MinBZ
1449208571556679681,@MinPres
1449208571556679681,@CDCgov
1449208571556679681,@WHO
1449208571556679681,@NEMAweb
1449208571556679681,@NIAIDNews
1449208571556679681,@HHSGov
1449208571556679681,@fema
1449208571556679681,@hongkongnews
1449208571556679681,@MarionKoopmans
1449208571556679681,@vanranstmarc
1449208571556679681,@thierrybaudet
1449208571556679681,@jasperschilder
1449208571556679681,@debroervanroos
1449208571556679681,@FilemonW
1449208571556679681,@RLOppenheimer
1449208571556679681,@EenVandaag
1449208571556679681,@Nieuwsuur
1449208571556679681,@DeBalie
1449208571556679681,@OPNnl
1449208571556679681,@geenstijl
1449208571556679681,@nrc
1449208572680704001,@enjoyGLOBE
1449208573167276032,@trishgreenhalgh
1449208573167276032,@VickiGSP
1449208573574008834,@GeneralBrnovich
1449208573695725573,@GandBLawyers
1449208574312435716,@MinsaPeru
1449208574345887747,@INTERVIEWgroup
1449208575264321536,@stkirsch
1449208575692181517,@LemmingsNFT
1449208575759314945,@GandBLawyers
1449208576224944128,@farmaceuticoac1
1449208576313077761,@ellymelly
1449208578141687814,@Boediantar4
1449208578141687814,@geloraco
1449208579160952833,@PierreKory
1449208579207176196,@ScottHerman
1449208579794169856,@johnnys
1449208581115494408,@DrSarperSaglam
1449208581115494408,@drkivela
1449208581589401602,@Anggitalung
1449208581719576581,@Fnix41330175
1449208582755557376,@SolatriusJ
1449208582755557376,@charlesmurray
1449208583128862720,@ADHDeanASL
1449208585452498945,@jeanetttrava
1449208587369152515,@littleharves
1449208588845535235,@FionaMRussell
1449208590187876357,@AleDireita
1449208590334582784,@eschulze
1449208590334582784,@GitaGopinath
1449208590334582784,@RuchirAgar
1449208591395688452,@KazRockchick
1449208591609597958,@TretanMuslim
1449208591798337540,@EarthDesires
1449208594835050496,@exceedhergrasp1
1449208594914848769,@fncramer
1449208598781857807,@Breaking911
1449208599402749957,@staceyrudin
1449208600346472450,@zoewhittall
1449208601432690689,@DpsMayabeque
1449208602724470785,@awgpofficial
1449208603852820481,@VeeAlmighty
1449208603961819139,@AHSmedia
1449208605589213187,@westcoastpreps
1449208605845045250,@BCschoolCovid
1449208607942352898,@PrisonPlanet
1449208608734986246,@MHark
1449208609615777795,@Timcast
1449208609615777795,@kylenabecker
1449208610555265030,@HomiekageReborn
1449208610555265030,@ChloeBailey
1449208610660261903,@SREmx
1449208610660261903,@AICMmx
1449208612216262657,@jcrowder55
1449208612950183941,@CryptoChainU
1449208613243920391,@michellemackey
1449208613243920391,@CityNewsTO
1449208616217559046,@CassyWearsHeels
1449208617027076110,@CDCgov
1449208617245163522,@johnnys
1449208617689915395,@revistaoeste
1449208618952400902,@JesusRCuevas
1449208618952400902,@Birmex
1449208621200519168,@AlertaRabia
1449208621703729152,@UNICEFIndia
1449208623574310917,@AaronDodd
1449208624002306051,@pazyvida13
1449208624530685952,@RachelNotley
1449208624635543555,@MrsFrob
1449208624635543555,@kostrinsky
1449208624635543555,@KUSINews
1449208624878739459,@ChiesiGroup
1449208625268883461,@justinhart
1449208626002890757,@coolone515
1449208626011418624,@sol651
1449208628246978567,@r0xj00
1449208628246978567,@GovRonDeSantis
1449208629157154818,@DAVlDRomero
1449208629240893444,@Fynnderella1
1449208629240893444,@drcole12
1449208629937143812,@DrEricLevi
1449208631405289473,@Erikadmmv
1449208631405289473,@Mippcivzla
1449208631405289473,@NicolasMaduro
1449208631405289473,@yasmi70
1449208631405289473,@yanecontando
1449208631405289473,@helena616508
1449208633116422146,@PaulMitchellAB
1449208633221390337,@ZlyRo95864749
1449208633288495109,@BarnettforAZ
1449208633414225921,@johnnys
1449208633841963013,@kylenabecker
1449208634672566277,@kylenabecker
1449208635792314368,@ProfPCDoherty
1449208636065058817,@ParisDaguerre
1449208637377814531,@ashok2umar
1449208637952442373,@sparrowofglory
1449208639303176193,@ObservadBinario
1449208639412183048,@BigJoeBastardi
1449208639504347137,@jhillmd
1449208639802286089,@ChuckCallesto
1449208640146128896,@ScottAdamsSays
1449208640452403203,@Breaking911
1449208641018417152,@ProfPCDoherty
1449208644214530050,@RobinOfBroccoli
1449208645007421451,@tininhasouzarj
1449208645007421451,@Clauwild1
1449208645741207557,@GandBLawyers
1449208646034989058,@farmaceuticoac1
1449208646198390784,@NewsBFM
1449208646391435273,@Foodwithdom
1449208646622187520,@CleavonMD
1449208647851053056,@jimmydore
1449208647851053056,@drsanjaygupta
1449208649260285957,@GandBLawyers
1449208649524547589,@ManyWorlds1Cat
1449208649549758465,@MinsaPeru
1449208650749202435,@tonytardio
1449208650828972044,@MrKRudd
1449208654473859072,@TRLA
1449208654654103571,@MPRnews
1449208656210268161,@GandBLawyers
1449208656294252553,@HondurasCopeco
1449208656613023745,@TheFreds
1449208656944193542,@KESQ
1449208656944193542,@Marco
1449208656944267267,@BookFairTH
1449208657456115718,@laurenboebert
1449208657892102146,@MrKRudd
1449208658248798212,@curbappealreo
1449208658248798212,@DrLauretta
1449208658248798212,@NBCNews
1449208658248798212,@NBCNightlyNews
1449208658743595015,@GandBLawyers
1449208659582541828,@ChickenGate
1449208659582541828,@drterrymcd
1449208659590930435,@HLFrisbie
1449208659590930435,@SinovacMx
1449208661306327042,@HamamatsuPR
1449208662048735237,@JoostBroekers
1449208662048735237,@RWMaloneMD
1449208663093039112,@BelindaJones68
1449208663093039112,@JoshFrydenberg
1449208663093039112,@theheraldsun
1449208664473182215,@oatila
1449208665387331592,@davidbewart
1449208665450422273,@dooaka
1449208665450422273,@DoubIeDizzIe
1449208665576194057,@JohnnyOrtizBro
1449208666150735872,@WSOnlineNews
1449208666721333248,@mariaressa
1449208667656556545,@JCPEREZCODEX
1449208667656556545,@PinsolleT
1449208667656556545,@xazalbert
1449208668969340933,@GotzMadSkittlez
1449208668969340933,@CondorYTGaming
1449208668969340933,@tallboilacroi
1449208668969340933,@Officialj0nn
1449208668969340933,@POTUS
1449208669095215107,@joeywreck
1449208669107752963,@brahmantw
1449208671406370816,@Claudiashein
1449208672375160832,@Khalilahassan
1449208672375160832,@motasim
1449208672375160832,@AliKhizar
1449208673499156481,@KChiruTweets
1449208673499156481,@IamSaiDharamTej
1449208676867182596,@JaPenWPKL
1449208677798322183,@GandBLawyers
1449208678049931269,@justinhart
1449208679002083342,@YouTube
1449208679018942466,@CumaTatilOlsun
1449208679836884992,@Squigle
1449208680679944195,@inkymark
1449208680843563011,@PeopleBoKay
1449208682760196103,@sadeesfaction
1449208683351707652,@jsilvanavarro
1449208683859267584,@PierreKory
1449208684488192004,@JasonPYYC
1449208686631481347,@johnnys
1449208688452018178,@KrutikaKuppalli
1449208689374679040,@mailamerican
1449208690758729740,@AaronDodd
1449208692440805381,@kylenabecker
1449208694944768005,@YaBoiMassiah
1449208694944768005,@psa10memes
1449208696551133184,@Rothbard1776
1449208697280815106,@MarcLobliner
1449208698513985537,@dante4real
1449208698513985537,@MollyJongFast
1449208699734667268,@VTVcanal8
1449208700367896581,@StockwellDay
1449208701248757763,@FREEDOM22332
1449208701336752132,@TraceyKent
1449208701915746308,@HasibaAmin
1449208702012166150,@PierreKory
1449208704688087040,@oatila
1449208705141010432,@chaoticgaythey
1449208705216442376,@PaulMitchellAB
1449208705883406336,@AirborneKanki
1449208706223251456,@amsalea27
1449208706223251456,@StateDept
1449208706856628224,@GabinJean3
1449208706915205120,@ellymelly
1449208708366585859,@OPSOMSCol
1449208708915888129,@DhammapalIngol1
1449208709100363776,@blainecapatch
1449208709574324228,@projectrockit
1449208710597730309,@BatoeRampal
1449208710740385806,@justinhart
1449208711164092422,@ctmama2
1449208713307312129,@albertanbeech
1449208714129465352,@PutAKeepAreYouu
1449208714251079681,@beukema
1449208714355830793,@emmajayne14
1449208715702276099,@johnnys
1449208715874168832,@GraemeNon
1449208716817960964,@DrprashikM
1449208716956340226,@GandBLawyers
1449208717472407553,@WendyChofi
1449208720475496449,@justinhart
1449208720718761986,@JovemPanNews
1449208721272360964,@DElleishere
1449208721540800514,@khnews
1449208722664747008,@SandhyaGawai
1449208723260547073,@Breaking911
1449208723293945856,@randyhillier
1449208725139558403,@bbcquestiontime
1449208725139558403,@ProfRWinston
1449208725563080705,@GlorySamlee
1449208726209105921,@ChPlt
1449208726209105921,@SeanUSMCSDI69
1449208726657900556,@WendyChofi
1449208727186329600,@wujimp3
1449208727265968136,@blogdokter
1449208727295385604,@StaffsBMS
1449208727400288256,@Darrell20033494
1449208727400288256,@mailamerican
1449208727475720195,@todorovdenis
1449208727769260033,@GandBLawyers
1449208729266655240,@JackPosobiec
1449208729375809536,@TheFJC
1449208730113949704,@CDCgov
1449208730394972161,@AsadUmar
1449208731309314056,@DarciLeigh1969
1449208731309314056,@USATRUMPMAN1
1449208731334549505,@RobertKennedyJr
1449208731980517378,@yagosabuncuoglu
1449208731980517378,@VOLEapp
1449208732013846531,@PierreKory
1449208732328497153,@comradeaux
1449208732387209218,@sidherian
1449208732387209218,@ComissionerKate
1449208732387209218,@JohnDic12110775
1449208732387209218,@YouAreLobbyLud
1449208732387209218,@NjbBari3
1449208732387209218,@imaanjoshi
1449208732387209218,@drbecs
1449208732387209218,@CdrHBiscuitIII
1449208732387209218,@drajm
1449208732387209218,@ketaminh
1449208732387209218,@BigBadDenis
1449208732387209218,@slsandpet
1449208732387209218,@RageSheen
1449208732387209218,@drgregkelly
1449208732387209218,@emmaandollie
1449208732387209218,@AndrewHewat
1449208732387209218,@Randall87454048
1449208732387209218,@RErbium
1449208732387209218,@Bertrandization
1449208732387209218,@AlanBixter
1449208732387209218,@xuchuanmei
1449208732387209218,@CountryBee2
1449208732387209218,@RichardfromSyd1
1449208732387209218,@mattbarrie
1449208732387209218,@takesthecake2
1449208733385568256,@KCCINews
1449208733742080000,@Stingra04452960
1449208733742080000,@comradeross
1449208733742080000,@AlexSpencerUSA
1449208734132092933,@SeanaLyn
1449208737558786053,@ChaunceyGardner
1449208737558786053,@DrWoodcockFDA
1449208737558786053,@FDATobacco
1449208739060408322,@oatila
1449208739626692611,@BobRmhenry1
1449208739962236931,@ayshardzn
1449208740813570049,@NewshubNZ
1449208741098704903,@Rothbard1776
1449208741245722635,@WhitchMI
1449208741979697153,@drjamesdinic
1449208742298411009,@maerusia
1449208742545920003,@BCNTabarnia
1449208742747295747,@POTUS
1449208744722661378,@PierreKory
1449208745418973184,@revistaoeste
1449208745972617226,@thierrybaudet
1449208746387722243,@Navegaciones
1449208750926073858,@CPonicke
1449208751072980993,@BrowncoatSix
1449208751521628167,@PierreKory
1449208752620457992,@TheRealMsAlrad
1449208752620457992,@CBSNews
1449208753086242818,@TexasAustyn
1449208753375432710,@samidowd
1449208753375432710,@MartySilkHack
1449208753488814080,@ceneblock
1449208754008952835,@emmagmay
1449208754503921667,@Pray4Truth
1449208755543891974,@Lordefixmedia
1449208755607019522,@matadormntality
1449208755607019522,@charlot21335465
1449208755607019522,@joshdcaplan
1449208755657199620,@amebaofficialより
1449208755908919299,@LivinTheRPLife
1449208755908919299,@DrLauretta
1449208755908919299,@NBCNews
1449208755908919299,@NBCNightlyNews
1449208756399603712,@seulgizip
1449208756890394628,@JNJS1990
1449208757343371268,@BdInsania
1449208757343371268,@MattH4America
1449208757343371268,@lsferguson
1449208758131994627,@soylajefita
1449208760761610246,@PRGuy17
1449208761940385794,@TuckerCarlson
1449208764779745286,@tikelalmajhi
1449208765434105856,@EduEngineer
1449208765438468097,@jkenney
1449208765798965256,@sadeesfaction
1449208765803163654,@johnnys
1449208766310887425,@MichaelPSenger
1449208767057317895,@NfscSuperpower
1449208768340762625,@dzrhnews
1449208768395350016,@JessicaValenti
1449208769112526849,@DrprashikM
1449208769414516737,@StockwellDay
1449208769745932288,@Tyek000n
1449208769989259264,@StockwellDay
1449208770517770255,@lynnkerslake
1449208771268411397,@rgjones
1449208771838889987,@HSandinista
1449208772115767300,@1DalM
1449208772115767300,@QOrigins
1449208772329492484,@selajungwon
1449208772329492484,@ENHYPENmembers
1449208772329492484,@E
1449208773202128899,@StateDept
1449208773202128899,@StateDept
1449208774439305216,@johnnys
1449208774602858497,@norabar
1449208775441719302,@IndiaBVM
1449208776054038529,@suffect
1449208776054038529,@hongkonglouie84
1449208779514449931,@heidi12312345
1449208779984232450,@PierreKory
1449208780022063107,@USJeanne
1449208780059725824,@mqueiroga2
1449208781716533248,@chrissaccoccia1
1449208781745831937,@TinaLei42705710
1449208781745831937,@DrLauretta
1449208781745831937,@NBCNews
