Tweet_ID,Mentions
1449348176561930246,@nemnem95
1449348177308569602,@WDRaktuell
1449348177316941828,@AgenciaAndina
1449348177912606727,@johncardillo
1449348178168500224,@noeliaarauz
1449348178810179586,@JulesUSA6
1449348178894069763,@seber1990
1449348178894069763,@niere0850
1449348180034850826,@pasdhypocrisie
1449348180479385602,@AsNusaiba
1449348180685037568,@annstrikje
1449348180685037568,@rivm
1449348180735299588,@saturnow
1449348180764549125,@UMonline
1449348181033107457,@brainz
1449348181033107457,@Equipe1erDegre
1449348181037355011,@TimOnPoint
1449348181075107841,@thierrybaudet
1449348181154795524,@FairStartOrg
1449348181603635200,@StandardBankZA
1449348182287306756,@CDCAMD
1449348182564081668,@AHSmedia
1449348183646040069,@BtX4RRmKH8x6kcW
1449348184149569542,@DanCollins2011
1449348184149569542,@stacyherbert
1449348184656986123,@eradus2911
1449348184656986123,@veenels
1449348184833249284,@GlauRaf4
1449348184875147264,@VictorSinclair3
1449348184921284616,@djnicholl
1449348184950591491,@1rtyapilir
1449348185084792833,@macharightnow
1449348185084792833,@skepticalzebra
1449348185227419652,@hendrikstreeck
1449348185227419652,@ernsthelena
1449348185227419652,@BertelsmannSt
1449348185395171330,@MirandaGob
1449348185424646146,@LEXPRESS
1449348185789538313,@Adnkronos
1449348185822928897,@fikrihariri
1449348186120749060,@tickleforsb19
1449348186984886272,@valys
1449348187303686148,@lourdesubieta
1449348187303686148,@Thabatica
1449348188104585221,@TretanMuslim
1449348188561973251,@bernamadotcom
1449348188561973251,@Khairykj
1449348188561973251,@KKMPutrajaya
1449348188591345667,@jwnavis
1449348188880637952,@KitYatesMaths
1449348189149085696,@OByourself
1449348189149085696,@LauraKTom
1449348189845442565,@CESifoGroup
1449348189845442565,@afconstant29
1449348190088482825,@Offchainon
1449348191279800327,@ErdmuteD
1449348192382996483,@justinhart
1449348192626216961,@drjamesdinic
1449348192827547650,@AOC
1449348193439862788,@Archer14
1449348193439862788,@AllisonPearson
1449348193439862788,@MarkReady47
1449348193439862788,@pfizer
1449348193439862788,@modernatx
1449348193439862788,@AstraZeneca
1449348193439862788,@JNJCares
1449348194652020738,@palmiroT
1449348195016904704,@SenJoeManchin
1449348195121836037,@VladaFoltan
1449348195235074050,@AndaluciaJunta
1449348195654397952,@PierreKory
1449348195809697795,@PierreKory
1449348196019355648,@palmiroT
1449348196598116355,@AsherWolf
1449348197441171461,@inujirorits
1449348197709664260,@vecirex
1449348197709664260,@mavori2
1449348197709664260,@campaigning
1449348197910994951,@mariannezw
1449348198011596800,@Dheeren39151367
1449348198099718150,@MirandaGob
1449348198120792072,@NatalieGrams
1449348198171021317,@BAN05063867
1449348198217048064,@ianuragthakur
1449348199789973506,@boxoficeIndian
1449348199848812544,@PBeatap
1449348199924260865,@OnlyWhiteLines
1449348199932592129,@kemkominfo
1449348199932592129,@KSPgoid
1449348199932592129,@PlateJohnny
1449348200758972421,@SHomburg
1449348201148911624,@datukhensem
1449348201337741312,@msnorthcott
1449348201966805022,@MarkMcGowanMP
1449348202906497025,@SWagenknecht
1449348204164755467,@CDCgov
1449348204164755467,@GOP
1449348204164755467,@WNDU
1449348204164755467,@WSBT
1449348204164755467,@jcoff574
1449348204193992709,@bernamadotcom
1449348204193992709,@DGHisham
1449348204193992709,@KKMPutrajaya
1449348204344987648,@KChiruTweets
1449348204344987648,@IamSaiDharamTej
1449348205070614528,@ProfesorZubairi
1449348206156943369,@airnewsalerts
1449348206156943369,@mansukhmandviya
1449348206156943369,@HardeepSPuri
1449348206643585034,@WDRaktuell
1449348207419535366,@Marathon85
1449348207419535366,@YouTube
1449348207423672323,@drcraigwax
1449348207423672323,@mombuddys
1449348207423672323,@McCulloughMDMPH
1449348207536918528,@VirusWar
1449348207952154625,@GLichtnetz
1449348207952154625,@DT06383224
1449348207952154625,@Thomasberlin
1449348207952154625,@m4rgotkaesemann
1449348208149340167,@DanieleGanser
1449348208476495872,@RSBNetwork
1449348208505749509,@rquiroga777
1449348209109786629,@MrGee54
1449348209441181697,@KoeppelRoger
1449348209961144327,@sayakatake
1449348210007416832,@YildizFeti
1449348210862874624,@noahbrown19841
1449348210976182276,@withoutyun
1449348211169243143,@jairmearrependi
1449348211307651072,@DennisHohloch
1449348211311775746,@QhaweL
1449348211584512000,@baoqingtian
1449348212020727817,@brechtarnaert
1449348212305932288,@POTUS
1449348212473663497,@LiaLiederlich
1449348212473663497,@ZuckerZucker3
1449348212473663497,@JaneDoeOriginal
1449348212473663497,@ShadowJaken
1449348212473663497,@JanoschKorell
1449348212477792261,@alexandrekalil
1449348213086035972,@Reveident
1449348213639680006,@AIC101
1449348213803307008,@MirandaGob
1449348214101057540,@TimOnPoint
1449348214486880262,@PeriodicoHoy
1449348214549737484,@nemnem95
1449348214591827974,@CSpaghett1
1449348215623589890,@SigaGazetaBR
1449348215845883910,@Valenti44837922
1449348215879372802,@BasketFountain
1449348215879372802,@CTVAtlantic
1449348216047083524,@coronamatome
1449348217003446272,@thedailybeast
1449348218723123201,@Wistiti84470505
1449348219209719810,@blckbxnews
1449348219482382342,@NilWkMito
1449348222690922497,@prizma44444
1449348223181762571,@Keepyourviews
1449348223357837315,@YyzkevinBull
1449348223357837315,@Sflecce
1449348223357837315,@fordnation
1449348224561602563,@peym6664
1449348225291464704,@sevincozarslan
1449348225564033029,@TSPOOKY
1449348225564033029,@JoeBiden
1449348225694150658,@AaronSiriSG
1449348225694150658,@AaronSiriSG
1449348226063142922,@aitor13023985
1449348226083999753,@achyutasamanta
1449348226146967552,@ABSetyono
1449348226146967552,@joko
1449348226692390914,@spikedonline
1449348226692390914,@FraserMyers
1449348228093149187,@Fancycinema
1449348228898557958,@martinplacebets
1449348229234036750,@heinrichbork
1449348229410213892,@mattncarole
1449348229410213892,@realalimah
1449348229410213892,@FierceCheerMom
1449348229460594694,@thichroimay
1449348229582176260,@carolecadwalla
1449348229582176260,@KitYatesMaths
1449348230140026883,@DrTedros
1449348230140026883,@DiarmidCL
1449348230140026883,@COP26
1449348230613962756,@Medic4allHuman
1449348230630686723,@lrtjkt
1449348230651731974,@respect65
1449348230651731974,@JuliaHB1
1449348230651731974,@JamesDelingpole
1449348230651731974,@NeilClark66
1449348230651731974,@JamesMelville
1449348230823690241,@takloka
1449348230823690241,@AgnesWold
1449348230832078850,@Comprova
1449348230869762057,@JohnFugelsang
1449348231788388367,@stoecklimartin
1449348232291684358,@GobCDMX
1449348232291684358,@locatelmx
1449348232702738432,@miguel78910
1449348232702738432,@sailorrooscout
1449348232790921217,@1rtyapilir
1449348233491271685,@planschliff
1449348233491271685,@Echtjetzt
1449348233562660864,@juanli324
1449348233638158337,@SHomburg
1449348233847840773,@ilenikwaame
1449348234036531205,@boardinginfo
1449348234036531205,@united
1449348235441618952,@JohnKellyIrl
1449348235441618952,@ryderquin
1449348235441618952,@TFiddlersgreen
1449348235441618952,@GerKeville
1449348235441618952,@littlefootball
1449348235441618952,@CllrPBroderic
1449348235441618952,@robertburke84
1449348235588472832,@CorneliusRoemer
1449348237123592203,@BadmintonTalk
1449348237152948227,@BitChute
1449348237350088704,@rquiroga777
1449348237723328513,@JeffHardyStan
1449348237794545665,@visoor
1449348237794545665,@soykarlitaponce
1449348237794545665,@Excelsior
1449348238088318980,@lajornadaonline
1449348238310510592,@2Mas5656
1449348238310510592,@mmkblahblah
1449348238469894146,@JovemPanNews
1449348238545391626,@ottocrat
1449348238579060745,@HEKMZADEmuammer
1449348238675361792,@GregDore2
1449348239363354626,@djahane17
1449348239455518726,@kimckimc12345
1449348239468253190,@tomasribeiro11
1449348239719903241,@thierrybaudet
1449348240122515464,@JoseMedeirosMT
1449348240294375435,@HeidenLunark
1449348241372467201,@jayrayner1
1449348242034987016,@seekingsrishti
1449348243473637376,@NatGeo
1449348243662557196,@ScienceMagazine
1449348243851288584,@JujuliaGrace
1449348244325081091,@SunilDeodhar
1449348244325081091,@narendramodi
1449348244497076233,@KapilMishraIND
1449348244497076233,@ManojTiwariMP
1449348245289766912,@akamat570
1449348245289766912,@Pkamil382
1449348245289766912,@haniff4000
1449348245566722053,@ateenyalien
1449348245734445056,@Pontifex
1449348246128758789,@DrTedros
1449348246128758789,@DiarmidCL
1449348246128758789,@COP26
1449348248322416640,@dwespanol
1449348249194803200,@cristinagraeml
1449348249689673730,@GaumontRene
1449348249727418371,@Estadao
1449348250285318152,@JackPosobiec
1449348251719770120,@Imageberatungen
1449348252076322819,@WolfgangKropf
1449348253531713545,@Jolle67632617
1449348253841903621,@fikrihariri
1449348254181769222,@djnicholl
1449348254181769222,@IsabelOakeshott
1449348254647427075,@AlKHWAITER
1449348254823485445,@djb8111
1449348254823485445,@trishgreenhalgh
1449348255259656192,@TheLancet
1449348255637200897,@emmaaax55
1449348255687581698,@JackPosobiec
1449348256379592706,@KeenoWhite
1449348256652308488,@SchoenmakersRo2
1449348256652308488,@YouTube
1449348257470160898,@JanainaDoBrasil
1449348258749374464,@BurakCokgungor
1449348259412013059,@KiyaiMarufAmin
1449348260116799491,@Martin007shhh
1449348260116799491,@Facebook
1449348260116799491,@cyberhelp002
1449348260137738242,@oatila
1449348260209045505,@lukenukem78
1449348260544479244,@fikrihariri
1449348260754243584,@MBalawelder
1449348260850712580,@AskMeLaterOn
1449348260867584000,@pduval
1449348261341380616,@DGHisham
1449348261450424325,@jagomezpineda
1449348261450424325,@lzaroRos5
1449348261450424325,@jvolpi
1449348261450424325,@Reforma
1449348261605777410,@DrEricDing
1449348261760798723,@ExTroller
1449348261760798723,@ishehnaazgill
1449348261798719488,@sambadodisha
1449348261832134658,@PIBIndia
1449348261832134658,@mansukhmandviya
1449348261832134658,@HardeepSPuri
1449348262469804034,@IngrahamAngle
1449348262469804034,@benshapiro
1449348262469804034,@QuakeMedia
1449348262906011650,@TheLancet
1449348263891582979,@gazetadopovo
1449348264105500672,@jchausow
1449348264621391887,@MuNuKsi57
1449348264621391887,@kylenabecker
1449348264642367491,@thebradfordfile
1449348264873058304,@ErdmuteD
1449348266001272835,@DearthOfSid
1449348266232008705,@gbuhnici
1449348266257158148,@AggiDunkel
1449348267205177347,@peterpersyn
1449348267347677185,@Afolabi1304
1449348267347677185,@BorisJohnson
1449348267779805184,@MoiraMona
1449348269210013697,@Clauwild1
1449348269285445635,@BarbeariaPoian
1449348269503549443,@reasonoverfear
1449348269713379331,@nazirafzal
1449348271357370372,@AngieTrianta
1449348271357370372,@PatsKarvelas
1449348271499923464,@Medic4allHuman
1449348271890223105,@Sigita133
1449348271890223105,@irLV
1449348272116613130,@CleavonMD
1449348272125054976,@laptopjunkie
1449348272125054976,@mayer3310
1449348272640954368,@JackPosobiec
1449348272645197825,@dmms
1449348272800284673,@LaurieGarrett
1449348272989016067,@ianuragthakur
1449348273354027011,@MarceloFreixo
1449348273496547331,@thegoodwitch
1449348273496547331,@HooloovooBlue
1449348273496547331,@ScottAdamsSays
1449348273496547331,@geoffpilkington
1449348273618120709,@gedhurst
1449348274431926279,@MirandaGob
1449348274511515648,@SarahnghaeSB19
1449348274511515648,@SB19Official
1449348274511515648,@SB19Official
1449348274876559361,@PiotrWitczak
1449348275002347520,@Gestionpe
1449348275056922626,@ctvottawa
1449348275782537221,@simonegraziosi2
1449348276394803203,@thejournalie
1449348276419846145,@shoricehitotsu
1449348276713623557,@RobertApter1
1449348277099450374,@TSPOOKY
1449348277288144900,@mbrookerhk
1449348277774819330,@Panouille
1449348278437531657,@GoldenPup
1449348278743703553,@gazetadopovo
1449348278785613829,@DrTedros
1449348278785613829,@DiarmidCL
1449348278785613829,@COP26
1449348278798196738,@EWB68
1449348279699836932,@BtX4RRmKH8x6kcW
1449348279725015044,@DGHisham
1449348279909556229,@PoliBard
1449348279909556229,@HaydenJOConnor
1449348279909556229,@demongrrl51
1449348279909556229,@sdeery
1449348279909556229,@theheraldsun
1449348280232685571,@UNSomalia
1449348280282984451,@infobaeamerica
1449348280626913281,@MeneerPanini
1449348280727621640,@TuukkaTikka
1449348280861827073,@AlKHWAITER
1449348280975040512,@IrineuMendesCa1
1449348281025368068,@CherrySnowGirl
1449348281025368068,@MMcrzyldy
1449348281184751617,@ArteDeLaGuerra
1449348281482493954,@LifeNewsHQ
1449348281486639109,@fikrihariri
1449348281520189442,@kBF4MCyfZ61m5
1449348281805545480,@R0Bgq
1449348282422005762,@RWTaylors
1449348282455580672,@RickyLe80284150
1449348282560434182,@NancyMAGAmonkey
1449348282631667716,@SunilDeodhar
1449348282631667716,@narendramodi
1449348282782789635,@Fancycinema
1449348283311267842,@NatGeo
1449348284175187974,@AwakendCitizen
1449348284758339588,@Lisa2Kemi
1449348285685121028,@AwakendCitizen
1449348285710356487,@BrazilFight
1449348285957918725,@CNEWS
1449348286452744195,@MarcosRogerio
1449348287111258116,@OmarAzizSenador
1449348287920807940,@RWTaylors
1449348288004509700,@msnorthcott
1449348288004509700,@MichaelPSenger
1449348288222830597,@honordennis
1449348288222830597,@ElizabethKlave3
1449348288277200902,@gantantrafound2
1449348288277200902,@modi
1449348289002889216,@GunnarKaiser
1449348289506197508,@AuEpochTimes
1449348291259510789,@QueenalR
1449348291443974145,@BorisJohnson
1449348291452444672,@AndKomarov01
1449348292136120325,@Mozarettha
1449348292215590913,@ianuragthakur
1449348292295512069,@mraffa1946
1449348292698001416,@SB19Official
1449348292698001416,@keun16308352
1449348293130002438,@rennyujap
1449348293771862018,@DrShereeHussein
1449348294052827136,@AlKHWAITER
1449348294082244609,@WMUR9
1449348294656749575,@azruljerou
1449348294656749575,@haikalzulkefli5
1449348294656749575,@SyafiqulSofian
1449348294656749575,@obesities
1449348294656749575,@ZEITZLERR
1449348294656749575,@cvvvcccccsshbsr
1449348294656749575,@NadirAlNuri
1449348294979866625,@IvanaHrabovska
1449348294979866625,@KSindelar
1449348294979866625,@GeorgeHaidarA
1449348294979866625,@KubaMartin
1449348295906693124,@Iloveautumn2
1449348296145780739,@TSPOOKY
1449348296145780739,@JoeBiden
1449348296175235073,@RealGeorgeWebb1
1449348296787562496,@infopresidencia
1449348297798340614,@DrGJackBrown
1449348298029113344,@sanidadgob
1449348298783985676,@SmileIsa7
1449348298783985676,@Football4life92
1449348298783985676,@JakeGiovinati
1449348299270414345,@airnewsalerts
1449348299270414345,@mansukhmandviya
1449348299270414345,@HardeepSPuri
1449348299463409669,@davidlimbrick
1449348299555631104,@polithingsid
1449348300012863492,@Peacefu15688441
1449348300113694724,@doctoroxford
1449348300407115784,@vagisha26467285
1449348300407115784,@TraderBased
1449348300407115784,@hemanata
1449348300407115784,@Dinesh16OBC
1449348300407115784,@nag1818
1449348300407115784,@WamanCMeshram
1449348300407115784,@AndhraPradeshCM
1449348300407115784,@CMMadhyaPradesh
1449348300407115784,@CMOOdisha
1449348300407115784,@CMODelhi
1449348300407115784,@CMOfficeUP
1449348300407115784,@CMOGuj
1449348300407115784,@CMofKarnataka
1449348300407115784,@cmohry
1449348300407115784,@CMOKerala
1449348300407115784,@CMOMaharashtra
1449348300407115784,@CMOTamilnadu
1449348300407115784,@BBCWorld
1449348300407115784,@aajtak
1449348300407115784,@mediamanthan
1449348300407115784,@gyanchakshu
1449348300935614464,@TerryDieHeiden
1449348301061492745,@Eslime24
1449348301321551873,@ArisMovsesijan
1449348301602664450,@AndrePitreLUX
1449348301669666822,@msnorthcott
1449348301912956930,@weirein
1449348302659534850,@stuartbramhall
1449348302890323975,@CaudeHenrion
1449348303829848064,@EnabelinUganda
1449348304354091009,@CitizenSe7en
1449348304471461890,@PaulAqua2
1449348304656084993,@baltazarnunes
1449348304656084993,@Liesareus
1449348305218162694,@ZombieBuster5
1449348305528492037,@DERPAMADRID
1449348305662746639,@lollomr76
1449348305662746639,@GuidoDeMartini
1449348306488860680,@spicymilkyy
1449348306740514816,@Offchainon
1449348307352961026,@npseaver
1449348307826917377,@randomKnowbody
1449348307826917377,@miltonforrester
1449348307826917377,@SergioValens
1449348307826917377,@vansandheels
1449348307826917377,@carvmark169
1449348307826917377,@MailOnline
1449348307852029958,@TedHilbert
1449348307894026243,@AnnieOak5
1449348307894026243,@vote4robgill
1449348307894026243,@randyhillier
1449348308154077185,@fionamflanagan1
1449348308741328897,@thebradfordfile
1449348309278146562,@respect65
1449348309278146562,@JuliaHB1
1449348309278146562,@JamesDelingpole
1449348309278146562,@NeilClark66
1449348309278146562,@JamesMelville
1449348309324337153,@kleurklank
1449348309416660995,@WHO
1449348309416660995,@UNGeneva
1449348309416660995,@Haavisto
1449348309416660995,@DZalkaliani
1449348309416660995,@simoncoveney
1449348309416660995,@luigidimaio
1449348309823410176,@LanguageComeUp
1449348309857050624,@DeputadoFederal
1449348310318424072,@showey47
1449348310318424072,@JCCFCanada
1449348310452604931,@JanainaDoBrasil
1449348310515556356,@Marijojoto
1449348310918176769,@CesareCamboni
1449348311119450119,@fratotolo2
1449348312444907523,@TSPOOKY
1449348312444907523,@JoeBiden
1449348312612708355,@Pagina12
1449348312709177347,@phl43
1449348313254408194,@AlKHWAITER
1449348313598226438,@HOTBERRY
1449348313598226438,@SB19Official
1449348313946357767,@MAS
1449348313946357767,@airasia
1449348313946357767,@malindoair
1449348313946357767,@scootairlines
1449348315393445889,@CampagnolTVL
1449348316026785792,@Rrehtla1
1449348316232183822,@AwakendCitizen
1449348316613984262,@gatewaypundit
1449348316806930435,@gabygabokle
1449348316806930435,@oliva57172488
1449348316806930435,@MarcBuergi
1449348316806930435,@KantonsspitalLU
1449348317062701056,@NeoVisionMP
1449348317452849158,@Eisfee2021
1449348318086172681,@dvxardorensis
1449348318803501059,@clinicallarcat
1449348319197675522,@JonathanPieNews
1449348319210258434,@cabo1enfurecido
1449348319210258434,@KAUsuaria
1449348319210258434,@kavry
1449348319260643330,@randyhillier
1449348319772241920,@PBNSIndia
1449348319772241920,@MoHFWINDIA
1449348320774828034,@dgurdasani1
1449348321143836679,@FuserNews
1449348321424941058,@waitingphase
1449348321424941058,@drsmoda
1449348321424941058,@piergiullare
1449348322318184450,@USAIDNISHTHA
1449348322322534403,@filipebarrost
1449348323022868481,@DRobertaLacerda
1449348323278741511,@mootjeisonline
1449348323278741511,@NOS
1449348323278741511,@RTLnieuws
1449348323949924361,@AngieDavey
1449348323987673091,@BillOReilly
1449348324880879620,@WWF
1449348324881010697,@SiegmundFrei
1449348325048680448,@SarahnghaeSB19
1449348325048680448,@SB19Official
1449348325199732738,@omarsery1
1449348325614899206,@ColegioNalmx
1449348326390960132,@OzzyAussieOtty
1449348326814531586,@chrkmann
1449348326814531586,@FBungert
1449348328349634564,@WinamaxSport
1449348329427587074,@DRobertaLacerda
1449348329704394753,@AussieVal10
1449348330249617410,@kBF4MCyfZ61m5
1449348330484498433,@momonga3mama
1449348330484498433,@tabuchimasafumi
1449348330681667584,@filipebarrost
1449348330782343173,@ErdmuteD
1449348332267188230,@JackPosobiec
1449348332367884288,@RealGeorgeWebb1
1449348333139546118,@country152
1449348333156421633,@ArtValley818
1449348333227610116,@ErdmuteD
1449348333429039112,@Reveident
1449348333571477512,@heraldoes
1449348333777076226,@nemnem95
1449348334846623751,@VTVcanal8
1449348335278694405,@AlKHWAITER
1449348335379251210,@Songsa93
1449348336612487173,@SamGH98239545
1449348337006747649,@ThreadsIrish
1449348337057030150,@DrSWey1
1449348337233285121,@AllisonPearson
1449348337661054985,@JonahFurman
1449348337828777985,@PrimaryHead2020
1449348337828777985,@kennygfrederick
1449348338218831877,@JackPosobiec
1449348338344767488,@IMPraveenDalal
1449348338520768516,@kimckimc12345
1449348339053572104,@mariosabinof
1449348339078676490,@picphysicians
1449348339082870788,@Dimiourgikoos
1449348339208654854,@boxoficeIndian
1449348339640766466,@joe172726kag
1449348339791581186,@XinqiSu
1449348339934367746,@FrancescoOlivi5
1449348339934367746,@ruhrbarone
1449348339934367746,@ZDF
1449348339934367746,@Studio71com
1449348340185972739,@tigrou0321
1449348340185972739,@PhilippeMo
1449348340185972739,@fphilippot
1449348340575977482,@AAPMaharashtra
1449348340575977482,@aapkachinmayNM
1449348340781658113,@minaaziz3
1449348340882235393,@diariocorreo
1449348341243039745,@radiofeyalegria
1449348341335093252,@DMKKarur1
1449348342190940160,@Arwenstar
1449348342304198658,@Ajay51830120
1449348342450987009,@rosenbusch
1449348342769717249,@MarinsPompiers
1449348343172317187,@Timcast
1449348343218327571,@influenzer3
1449348343474368513,@SophieMokoena
1449348343843508224,@blckbxnews
1449348344363560961,@Dannyoconnor430
1449348344363560961,@JujuliaGrace
1449348344363560961,@IndependentSage
1449348345047232515,@Peasand53327214
1449348345303011330,@ElNacionalWeb
1449348345307099145,@jbpcommissioner
1449348345307099145,@JansamparkMP
1449348345307099145,@jmcjabalpur
1449348345307099145,@MPRakeshSingh
1449348345307099145,@savedumna
1449348345911250946,@SigaGazetaBR
1449348346020257796,@aileastick1
1449348346162790405,@movieshut
1449348346762694656,@StuntmanStu
1449348347706454027,@PierreKory
1449348348209778702,@Zubhaque
1449348348436271108,@AndaluciaJunta
1449348349002350592,@johnnys
1449348349128290304,@Roggeman3Walter
1449348349199626240,@AnneliesdeZeeuw
1449348349845508097,@Oldglorycries
1449348350239809540,@drsanjaygupta
1449348350277562375,@RMPoficial
1449348350340309010,@ankitasood13
1449348350457774086,@PatsKarvelas
1449348350944362498,@AndaluciaJunta
1449348351229669377,@ciananbrennan
1449348351548276740,@CiudadanoAtent1
1449348351548276740,@ProvosteYasna
1449348351548276740,@PRadicalcl
1449348352521515011,@kthurstonjpg
1449348353100288001,@DrEricDing
1449348353859457024,@RealGeorgeWebb1
1449348354044010497,@NatGeo
1449348354714980366,@TedHilbert
1449348354714980366,@drkoko28
1449348356036300802,@Panelle7
1449348356036300802,@lavoltapagina
1449348356036300802,@ellisjeje
1449348356036300802,@Nonholetette
1449348356036300802,@bassarelli
1449348356220854275,@DAVlDRomero
1449348356552208391,@JoeTalkShow
1449348356682178565,@linnartz11
1449348356682178565,@EmmaWag68768896
1449348356682178565,@OlafOttokar
1449348356682178565,@HelenaSchulthe
1449348357428760580,@AlKHWAITER
1449348358330519559,@SwitchAngel1975
1449348358330519559,@RumblSixtyseven
1449348359517454340,@DGHisham
1449348360310300676,@VABVOX
1449348360754933762,@sevincozarslan
1449348360826245123,@OdileDori
1449348360826245123,@JeanYvesCAPO
1449348360826245123,@olivierveran
1449348360826245123,@AssoCovid
1449348360826245123,@AssociationPEC
1449348360826245123,@ReinfoCovidOff
1449348360826245123,@CNEWS
1449348360826245123,@PascalPraud
1449348360826245123,@CNCDH
1449348360826245123,@ansm
1449348361203576839,@johncardillo
1449348361803423746,@MarkReady47
1449348361887289347,@DirtyNurseDais1
1449348362185097216,@Potemkin959
1449348362487144449,@slexyvyv
1449348362743042048,@bighonchoxrp
1449348363212648452,@Drsarika005
1449348363573506054,@DearthOfSid
1449348364043235328,@StefanKluge4
1449348365129453571,@boxoficeIndian
1449348365200805889,@HelenHeat0n
1449348365435785220,@jujirop
1449348365435785220,@mrjamesob
1449348366186471429,@Kittypunk
1449348367083982855,@ShehnaazFanBoy
1449348367235100673,@aendu
1449348367235100673,@SVPch
1449348367318863872,@ianuragthakur
1449348367499153409,@messyjessie58
1449348367755137030,@keisstudy
1449348367881052162,@CorinaJReid
1449348367939637249,@NeetuGarg6
1449348367939637249,@TCS
1449348367939637249,@Infosys
1449348367939637249,@Wipro
1449348367939637249,@hcltech
1449348368027750402,@Richard98406447
1449348368027750402,@LesleyRiddoch
1449348368082292736,@JackPosobiec
1449348368665387011,@cottoncandaddy
1449348368833171468,@theologycentre
1449348368833171468,@EnMovPop
1449348368833171468,@VaticanIHD
1449348368833171468,@PovertyUSACCHD
1449348368937934857,@BogochIsaac
1449348369634242565,@chiproytx
1449348371580391424,@suedostschweiz
1449348372167491587,@TheAntiPCProf
1449348373153259529,@1rtyapilir
1449348373560037379,@thebradfordfile
1449348374042267659,@MyNameWasPlain
1449348374222843904,@RobertKennedyJr
1449348374222843904,@ChildrensHD
1449348374222843904,@RobertKennedyJr
1449348374227005443,@Medjiboj
1449348374227005443,@RobertApter1
1449348374432473094,@FX2trot
1449348375749464067,@NinaPre256
1449348376995287040,@antonioripa
1449348377657888768,@lilybabbott
1449348377657888768,@RDHoneybadger
1449348377657888768,@ScroogeMcMiller
1449348378463117315,@Christineinhope
1449348378463117315,@tcharn522
1449348378463117315,@latingle
1449348380099072007,@TiceRichard
1449348380136812546,@MichaelPDeacon
1449348380396867586,@AaronSiriSG
1449348380396867586,@AaronSiriSG
1449348380526796803,@ErdmuteD
1449348380971307010,@ianuragthakur
1449348381185302530,@eddygraham39
1449348381881556997,@AlKHWAITER
1449348382494019587,@JudicialWatch
1449348383328587784,@reijerhendrikse
1449348383584444421,@johnnymup
1449348383584444421,@RichardBurgon
1449348386008805378,@MarkParalovos
1449348386008805378,@jkenney
1449348386243686402,@twinelm
1449348386243686402,@GaumeKit
1449348386243686402,@TimOnPoint
1449348386688221186,@maccadoo8
1449348386688221186,@davidcullinane
1449348387493621760,@ABC7Chicago
1449348387787186176,@govuk
1449348387879497733,@donnawhite
1449348387879497733,@lolsupdoods
1449348387879497733,@lukerosiak
1449348387879497733,@benshapiro
1449348387879497733,@realDailyWire
1449348389372456960,@HZiauddeen
1449348389900939265,@scottishladki
1449348389900939265,@Ankurkrtweets
1449348389900939265,@82tushar
1449348390219751424,@christianfreo
1449348390509105155,@francesoir
1449348390974889986,@HaggisUK
1449348391624970246,@Blickch
1449348391629058055,@thebradfordfile
1449348392077955072,@DrEliDavid
1449348392077955072,@NoMedApartheid
1449348393353023489,@farmaceuticoac1
1449348393566801921,@JosephJFlynn1
1449348393566801921,@GovRonDeSa
1449348394061901824,@Covid19Critical
1449348394175111176,@annstrikje
1449348394175111176,@rivm
1449348395538202633,@biobio
1449348396159062028,@JennaEllisEsq
1449348396397969413,@ashokaushal
1449348396402176004,@rquiroga777
1449348396867891203,@asyinemisen
1449348397530591232,@dpaessler
1449348398344253444,@BczaBo
1449348398683930625,@bbcquestiontime
1449348398683930625,@ProfRWinston
1449348398780493831,@elvirarosert
1449348400944717825,@ODohertyFergal
1449348400944717825,@ConMurphyCarlow
1449348401137692678,@MartinKulldorff
1449348401338925063,@DrShanHussain
1449348401338925063,@mrjamesob
1449348401489846274,@yardsoflenin
1449348401947189249,@stephpgold
1449348402408423431,@NYTIMES
1449348403175976965,@ianuragthakur
1449348403180228608,@edafirat1
1449348404006592518,@traceyann63
1449348404908367878,@unojenwood
1449348405390684164,@ScottHerman
1449348405726257154,@reasonoverfear
1449348407219326976,@Tagesspiegel
1449348407219326976,@TagesspiegelInterview
1449348407219392513,@lynnkerslake
1449348407567556609,@BOLDmedya
1449348407768846336,@Rickster75
1449348407957540870,@ErdmuteD
1449348408800464910,@MSFaccess
1449348408800464910,@EUCommission
1449348409270292487,@IkbalHo
1449348409270292487,@Dammyroll1
1449348409270292487,@roymithun10
1449348410008604674,@collateralglbl
1449348410536980486,@VoicesofKooyong
1449348410859950085,@DEMSRGOP
1449348411006849026,@thebradfordfile
1449348411346411523,@Memesterio
1449348411723960325,@9NewsMelb
1449348411723960325,@ajhegarty9
1449348411833081859,@MauricioRicardo
1449348412504264709,@nytimes
1449348412504264709,@petersgoodman
1449348412512477185,@Fancycinema
1449348413737209863,@fikrihariri
1449348413871558660,@msaludpy
1449348414785871878,@idrissaberkane
1449348414865555462,@ErdmuteD
1449348417206030338,@bernag58
1449348417545723913,@AlexandraCarl2
1449348417545723913,@einfachmachen3
1449348417856081921,@evolv67
1449348417914904580,@bennyjohnson
1449348418657193984,@AlKHWAITER
1449348419672104967,@movieshut
1449348420225810441,@sasebocityhall
1449348420439707652,@johnnys
1449348420653752323,@SaeedDiCaprio
1449348421177933827,@BoiTinnie
1449348421177933827,@ellymelly
1449348422146961412,@PeachTr47293532
