Tweet_ID,Mentions
1449525640605147136,@CongressmanRaja
1449525641267666951,@MickeyDjuric
1449525641297088520,@WONJUNLVRR
1449525641649532929,@drterrymcd
1449525642597474310,@JGGart
1449525642597474310,@ReportsDaNews
1449525642672885763,@ZNeveri
1449525643004166144,@aunlock
1449525643062951937,@danrosenbergnet
1449525643235012637,@jescadantas
1449525643599831040,@Chicago1Ray
1449525643620798466,@GovKathyHochul
1449525644174446592,@jacobcabe
1449525644275113984,@Luizmd7
1449525644866375685,@DrKellyVictory
1449525645017554950,@RedserMma
1449525645072011264,@GreylockVC
1449525645072011264,@CollisionHQ
1449525645072011264,@GreylockVC
1449525645072011264,@saranormous
1449525645269155844,@Slate
1449525645835321348,@nickconfessore
1449525645994708999,@jacobcabe
1449525646552621064,@ZubyMusic
1449525646732914688,@GothamGirlBlue
1449525647219597313,@jacobcabe
1449525647332634627,@ComptonMadeMe
1449525647471173637,@peterp2690
1449525647471173637,@matthewloop
1449525648192573450,@WorldBank
1449525648632934404,@Dogs4Rescue
1449525648834375680,@skyedaddy
1449525648985247744,@EricBoehlert
1449525649341829125,@Hays88Smith
1449525649484431363,@MannyCuban
1449525649526427648,@cryptonetworknz
1449525649639710725,@HiddenForcesPod
1449525650134552579,@sagres730
1449525650281295873,@LaughingMurphy
1449525650935648260,@dogboyenjoyer
1449525651237597184,@Wolfe321
1449525651493437450,@PeterSweden7
1449525651870867462,@MattHopcraft
1449525652491685896,@DrEricDing
1449525653196345348,@RepLizCheney
1449525653737390081,@geiw3ftF1CA3Fmi
1449525654135967744,@IndySpiritus
1449525654135967744,@doctorsoumya
1449525654135967744,@RickABright
1449525654135967744,@mtosterholm
1449525654135967744,@CIDRAP
1449525655750676492,@kirstiealley
1449525656522567683,@CryptoKolargol
1449525656522567683,@PeterSweden7
1449525656908222471,@leandrocahn
1449525656908222471,@FundHuesped
1449525656925184002,@CraigKellyMP
1449525656941903880,@BNR
1449525657214406659,@ScienceGuruMam
1449525657378058244,@PPEtoheros
1449525657378058244,@clairedotcomedy
1449525657378058244,@DFisman
1449525657394991116,@editorialbalam
1449525657394991116,@FundacionToby
1449525657432641537,@UNICEFenEspanol
1449525657516511235,@Slate
1449525657596317700,@GFiuzaOficial
1449525657759744001,@petluver4Trump
1449525657868898310,@LucevinGomez
1449525657906532357,@AnkiJee
1449525657906532357,@ramgopalrao
1449525658078437383,@NSWHealth
1449525658472882177,@mikeyesquire
1449525658946834442,@dijcrap
1449525659664068609,@PeterSweden7
1449525659873779713,@TexasTribune
1449525661421359110,@ElectionWiz
1449525661937319936,@AlisonGeorge10
1449525661937319936,@ProfColinDavis
1449525661937319936,@UKHSA
1449525662734331907,@KyumMo
1449525662734331907,@TheMW2Ghost
1449525662956597249,@JordanSchachtel
1449525663069876224,@ISlovan
1449525663195705347,@BarbeariaPoian
1449525663770103812,@MerlinofCanada
1449525663862509578,@EricTopol
1449525663862509578,@MatttDavies
1449525664361578496,@StateDept
1449525664801984512,@StevobeckR
1449525664801984512,@JoshFrydenberg
1449525664801984512,@theheraldsun
1449525664852283395,@polanimalspod
1449525665053790210,@rkide
1449525665204740099,@alceumoreira
1449525665708056580,@TimOBrien
1449525666056052741,@akahiguma
1449525666249015301,@letuspraytoGod
1449525666370699266,@DrChavezDiaz
1449525666458841095,@ZillowGroup
1449525667385810952,@honeybuns49
1449525667419365383,@RealMattCouch
1449525667628994561,@Poulin2012
1449525667993956357,@chrisnotcapn
1449525668069445635,@noga4811
1449525668069445635,@Catzoutthebag77
1449525668069445635,@KnightOfTheNew1
1449525668069445635,@LaviniaHilltopp
1449525668069445635,@FeathCyndi
1449525668476301314,@palevell
1449525668895670274,@Crof
1449525668908261378,@QueenOfTheFrens
1449525668908261378,@joshland
1449525669281533955,@UsedTrifles
1449525670070165504,@NBSaphierMD
1449525670619467776,@FrontlineFree
1449525670728638464,@RealMattCouch
1449525670745411590,@ilpetulante
1449525670804172806,@imshsv
1449525670883864586,@ScienceGuruMam
1449525670955175941,@kylenabecker
1449525671038914569,@LudwigsMangina
1449525671038914569,@benkaufman
1449525671038914569,@HoIistiCrypto
1449525671106170883,@kylenabecker
1449525671261351940,@BenSGotz
1449525671353454596,@CovfefeKatie
1449525671676497921,@RoiLopezRivas
1449525671676497921,@adrianalarocca
1449525672142069763,@Lerianis1
1449525672142069763,@CalltoActivism
1449525672142069763,@davidmweissman
1449525672834224134,@vickifrederick8
1449525672834224134,@galtsean
1449525673484238850,@fox5sandiego
1449525673672863744,@tribunnews
1449525674277052420,@brianneubert
1449525674344132610,@mehdirhasan
1449525674549694466,@NatGeo
1449525675463831556,@HPVSideEffects
1449525675665334272,@TeachMeMrP
1449525675665334272,@JohnBishop71
1449525675879133186,@LadyPie4U
1449525676428742658,@SusanPippi
1449525676428742658,@BillMaxwell
1449525676663521282,@DrRohenKapur
1449525677946966023,@latimes
1449525678035066881,@Flobga
1449525678777544705,@MattMurph24
1449525678915850240,@kenaviba
1449525678915850240,@RepThomasMassie
1449525679217954817,@chrischirp
1449525679259852802,@TruthIsPricele1
1449525679272382465,@lsferguson
1449525679310114822,@jacobcabe
1449525679318573060,@pr0nan0n
1449525679406649349,@emzorbit
1449525679909912578,@PoloTroconis
1449525679922417673,@MavrosVillos
1449525679922417673,@Natasha57932694
1449525680035692553,@Jknighty20
1449525680908251137,@Poulin2012
1449525681272934401,@HighWireTalk
1449525681293905923,@muhaimin26
1449525681700806666,@JoeBiden
1449525682053259269,@business
1449525682304917504,@ElectionWiz
1449525682636136454,@Covid19Critical
1449525682753654784,@Helenova31
1449525683206688771,@ChristosArgyrop
1449525683546312708,@YonhapNews
1449525683638738947,@JornalBSM
1449525683936432130,@guardian
1449525684746039297,@JackPosobiec
1449525685165309955,@AusBerlin84
1449525685500866563,@universalsoftw2
1449525685605715969,@guineppaltrow
1449525685995798529,@mattbc
1449525686004244483,@WAPFLondon
1449525686004244483,@DHSCgovuk
1449525686184595456,@Ange15547628
1449525686197178370,@MINSAPCuba
1449525686197178370,@DiazCanelB
1449525686323093506,@medsociology
1449525686499119107,@rdaily
1449525686599917570,@GothamGirlBlue
1449525686935322626,@ACoupleOkooks
1449525687128371200,@LaVozDelSur1
1449525687749128195,@elonmusk
1449525688516632577,@kristatee
1449525688516632577,@nfallsgirl
1449525688835485700,@tttliveonline
1449525688839462914,@Diana6197Davis
1449525688910897157,@PennRivers
1449525688961314818,@UPI
1449525688982118400,@TheEllieChase
1449525689246437379,@RepThomasMassie
1449525690160738309,@Justinologist
1449525690181820416,@kylenabecker
1449525692333543428,@SovMichael
1449525692882882562,@SenegalLibe10
1449525692979421185,@davidhogg111
1449525693059055620,@kylenabecker
1449525693122064388,@ChrisMasterjohn
1449525693344358402,@GFiuzaOficial
1449525693629419522,@FUCKALLMMsQ
1449525693629419522,@AngryFleas
1449525693855961088,@nobodyonit
1449525693855961088,@JohnnieIvy
1449525693855961088,@Piddydundiddy
1449525693855961088,@Smahtguy00
1449525693855961088,@TyCardon
1449525694460055555,@MerlinofCanada
1449525694460055555,@PremierScottMoe
1449525695022080005,@AVEmpire3
1449525695042916353,@PeterSweden7
1449525695047094276,@RepThomasMassie
1449525695156297728,@FasalMohamed1
1449525695948931072,@ProfWahnsinn
1449525696313888768,@CTZebra
1449525696368300036,@Fauci
1449525696468901889,@EthicalGp
1449525696468901889,@WillPBuchanan
1449525696468901889,@JaneCaro
1449525697240711171,@titaluhaaa
1449525697588838401,@carsyetisys
1449525697588838401,@ellymelly
1449525697941233666,@scottfreivys
1449525697941233666,@cafenav60
1449525697941233666,@sagitastica1995
1449525697941233666,@klebmarques
1449525697941233666,@layonrichard
1449525697941233666,@andreporchatt
1449525698008436737,@RealCandaceO
1449525698310426625,@DrKasaraneni
1449525698310426625,@mrjamesob
1449525699098779651,@ceeeken
1449525699098779651,@keun16308352
1449525699488849923,@DudeKaz
1449525699660816386,@CurlyJungleJake
1449525699845443588,@VTVcanal8
1449525699908444172,@soylajefita
1449525701430980610,@creeves51
1449525701430980610,@PeterHotez
1449525702190116873,@sfajardoo
1449525702190116873,@MarioGal
1449525702315831297,@Downey5Cheryl
1449525702345297920,@JimboStanford
1449525702563405826,@PierceWhites
1449525702563405826,@RepThomasMassie
1449525702680879105,@GNBPueblo
1449525702680879105,@MaturinDgp
1449525703314079744,@HooterG
1449525703486189574,@ernestorr
1449525703511183361,@ChristieCooper7
1449525704136151040,@LaTrioli
1449525704597467145,@JveeChristian
1449525704648007683,@destatis
1449525704648007683,@SHomburg
1449525704970817540,@JoelAgius1
1449525704970883072,@riayasminn
1449525704975130631,@JeanPierreG9
1449525705419542534,@SaintFrankly
1449525706057080832,@randlight
1449525706577297410,@RepThomasMassie
1449525707176955911,@UrbanAchievr
1449525707953119236,@bezombesjm
1449525707974004741,@matthewdmarsden
1449525708582232066,@iooiiiiiiooioo
1449525709303599107,@screw154
1449525710758957057,@ANI
1449525711505485825,@AussieVal10
1449525712579350532,@Akunay4
1449525712671723522,@emzorbit
1449525712973705224,@SandraWeeden
1449525713472720897,@andybower
1449525713845899267,@petluver4Trump
1449525713938305025,@zainnadeemm
1449525714257125377,@dianarosenberg
1449525714932355072,@PredsNHL
1449525715121045504,@ashscheherazade
1449525715121045504,@coaxialcreature
1449525715121045504,@femmehonnete1
1449525715884339200,@canberratimes
1449525716031246338,@BarillariDav
1449525716203163650,@skyedaddy
1449525716433793028,@Jereme45
1449525716442353676,@AlisonGeorge10
1449525716442353676,@ProfColinDavis
1449525716442353676,@UKHSA
1449525716534628354,@mujerymujerEC
1449525717021061122,@TretanMuslim
1449525717402800129,@19Insomnia82
1449525717444620289,@elizaobediah
1449525717646127106,@ZoePrecious2020
1449525718363279365,@ChicagoLeah
1449525718669537285,@MarkChangizi
1449525718849892353,@hecallsmePP
1449525718849921025,@PeterSweden7
1449525718879248388,@BeckSall
1449525719453765632,@brk7391
1449525719453765632,@ClayTravis
1449525719453765632,@BretBaier
1449525719453765632,@CNN
1449525719453765632,@joerogan
1449525719558594564,@NBCNewYork
1449525719709609992,@AlixG2
1449525719864778760,@DrTedros
1449525719864778760,@WHO
1449525720003264513,@summersnotover1
1449525720003264513,@MichaelPSenger
