Tweet_ID,Mentions
1451004970627698690,@ThatRandomPilot
1451004970627698690,@piercedgeek
1451004970627698690,@KsLiberal
1451004970627698690,@RealLongDrive41
1451004970627698690,@ke11ybender
1451004970627698690,@NICKIMINAJ
1450990215590338560,@albertacw
1450990215590338560,@jkenney
1450990215678464004,@DamodarHegde4
1450990215753916418,@KKM
1450990215791841285,@IgniteImpactPH
1450990215854624769,@MakerSights
1450990215963848709,@poppyashtree
1450990216030744578,@TownAngele
1450990216114749440,@CoronavirusSpa1
1450990216135708675,@michaelwbunner
1450990216211222537,@DMinghella
1450990216227917825,@PueblaAyto
1450990216286715904,@Ludmilescano1
1450990216391524355,@akahiguma
1450990216538435586,@WrittenByHanna
1450990216735379461,@ogierosa
1450990217440149510,@MarkYoungTruth
1450990217586888709,@DamodarHegde4
1450990217993891842,@RWMaloneMD
1450990218090270720,@danielkotzin
1450990218232975362,@haaohaoo
1450990218232975362,@HuffPost
1450990218396323844,@onenewsph
1450990218429939721,@raymondlising
1450990218429939721,@bsapasig
1450990218572488717,@SciDevNet
1450990218790596610,@traecrowder
1450990219063291906,@LisandreMoreau
1450990219172401153,@briantopping66
1450990219277135875,@horaciorlarreta
1450990219310862342,@GuaytambaLDU
1450990219365339136,@IdennaLara
1450990219617001472,@PeterSweden7
1450990220296564746,@USFDA
1450990222242508800,@ksorbs
1450990222305542149,@Wtpugs
1450990222414471171,@drmgonzalez7
1450990222456463360,@vinzeupirit
1450990222628593668,@PennCapitalStar
1450990222628593668,@marleyparish
1450990222641074177,@qatarairways
1450990222796226563,@Kukicat7
1450990222859280388,@NEHgov
1450990222980825089,@newsmax
1450990223194787842,@juanalachama
1450990223249350659,@RMConservative
1450990223249350659,@FlavioCadegiani
1450990223345786884,@martinmckee
1450990223442255876,@UnicefSV
1450990223941271557,@billboard
1450990223987331074,@soylajefita
1450990224352419847,@SarahDa70359554
1450990224809463814,@CAgovernor
1450990224885026819,@WeNaturalists
1450990224885026819,@poppyashtree
1450990224952082433,@junodawson
1450990225271005185,@notdanilu
1450990225379848195,@DrTomFrieden
1450990225405194244,@sarahbeth345
1450990226135031810,@ravirockks
1450990226441187334,@FrankDdorf
1450990226877272066,@PRGuy17
1450990226885783558,@BCChamber
1450990227728777216,@DocMCohen
1450990227728777216,@cpsoca
1450990227737255938,@ZNeveri
1450990228001501187,@grantstern
1450990228286709772,@BrazilFight
1450990228307685381,@JackPosobiec
1450990229385617410,@saudiexpat
1450990230459207681,@WesElyMD
1450990230480228354,@buchonatumbada
1450990230585098249,@Scowl40831
1450990230585098249,@PurgatoryHC
1450990230585098249,@kharmamwhc
1450990231054950403,@SteveDeaceShow
1450990231054950403,@RMConservative
1450990231126216704,@slan19467036
1450990231180697609,@CDCgov
1450990231222509575,@billboard
1450990231222509575,@thekidlaroi
1450990231222509575,@justinbiebers
1450990231411478536,@cookcountygov
1450990231759441924,@shadimalaeb
1450990231897968641,@jonathonmurray0
1450990231897972736,@RobertKennedyJr
1450990231923171335,@ByMikeBaker
1450990232317403136,@AllisonPearson
1450990232669667331,@RealAlexMatthew
1450990232925581315,@DrPacoMoreno1
1450990233546338305,@ossocool
1450990233781219330,@liberalparty
1450990233797992450,@OFWORDSHIPS
1450990233852383237,@MNowNews
1450990233999142918,@ksorbs
1450990234133573637,@40yearsyoung1
1450990234133573637,@AThankless
1450990234133573637,@AThankless
1450990234276179978,@BaraoFarias
1450990234452307973,@AnaPaulaVolei
1450990234687127556,@KShackelford
1450990234871771140,@SkyNews
1450990234993315840,@EssexPR
1450990235987464198,@sarahrjen
1450990235987464198,@KUSocialWelfare
1450990236008386565,@frankgaffney
1450990236008386565,@pfizer
1450990236020969484,@CNNPolitics
1450990237006577666,@RepAndyBiggsAZ
1450990237220544514,@Dreilaender
1450990237803597829,@EmeraldRobinson
1450990237862223873,@POTUS
1450990238013083656,@ElGuappo1970
1450990238013083656,@DifficultNerd
1450990238080380931,@USFDA
1450990238256574465,@CoronavirusSpa1
1450990238751469577,@JimJordan
1450990239548387333,@silviamg
1450990239976202240,@RobertCStern
1450990240114659331,@YoannIV
1450990240265490432,@maosbot
1450990240294965250,@Adelantecd1
1450990240361959425,@AnnastaciaMP
1450990240361959425,@gracextwo
1450990240575930371,@POTUS
1450990241238564867,@CattivoVincent
1450990241238564867,@realLizUSA
1450990241590951938,@jammyvine
1450990243046375425,@traecrowder
1450990243696545794,@CronicaUno
1450990244199796738,@risklayer
1450990244304592900,@RealMattCouch
1450990244464144388,@epimeme
1450990244698918912,@ClayTravis
1450990244916985860,@AngelliAngelo
1450990245118418948,@Kukicat7
1450990245202173959,@POTUS
1450990245428797443,@POTUS
1450990245567246338,@RobertCStern
1450990245722329091,@TrumpBender2
1450990246456401922,@pedodelaracroft
1450990246804561923,@GobChimalhuacan
1450990246913576965,@USATRUMPMAN1
1450990247035146242,@SharylAttkisson
1450990247584714758,@gemvepusach
1450990247584714758,@ministeriosalud
1450990247718817795,@cafeurgente
1450990247765028865,@jaydeipowell
1450990247978885121,@atrupar
1450990248067051522,@sinaeoficial
1450990248188694531,@CoronavirusBra1
1450990248331202563,@RobertKennedyJr
1450990248398180356,@rncritcare
1450990248402509827,@DevilWearsMAGA
1450990248402509827,@ksorbs
1450990248511610880,@nedryun
1450990248876384258,@sarahkendzior
1450990249337884672,@arthursdl
1450990249337884672,@Garuma090
1450990249337884672,@makavelijones
1450990249337884672,@ggreenwald
1450990249967038466,@chefmade92
1450990250000584709,@EmeraldRobinson
1450990250214440970,@1MikeMorris
1450990250214440970,@erinotoole
1450990250302521345,@MandAmandine
1450990250533085187,@InTheNoosphere
1450990251078471680,@davedemocracy
1450990251107889154,@FoxNews
1450990251292434437,@tracklist
1450990251397222400,@3KidsNoMoney
1450990251397222400,@Forbes
1450990252277919744,@MDArturoRdz
1450990252332658688,@patriottakes
1450990252349345792,@Strahlemann9
1450990252684840962,@10NewsFirstMelb
1450990253129535495,@catturd2
1450990253410373633,@grtnrr
1450990254140313606,@PennCapitalStar
1450990254140313606,@LauraOlson
1450990254303821829,@NPR
1450990254383632388,@nedryun
1450990254643503105,@DestinysOrphan
1450990254643503105,@Shastalaflare
1450990254643503105,@tiredofbsgal
1450990254643503105,@nowthisnews
1450990254735839239,@PaulineHansonOz
1450990254924652545,@anticoloniza
1450990255205756938,@silvionavarro
1450990255625154566,@DMinghella
1450990255755177985,@Seereous
1450990255755177985,@THECITYNY
1450990255943921666,@AvrilBraulio
1450990256036134917,@Reuters
1450990256493248515,@elescorpiano76
1450990257479032842,@nprpolitics
1450990257533382660,@TajinderBagga
1450990257881509904,@UpscExtra
1450990257881509904,@drajoykumar
1450990257881567233,@allinwithchris
1450990258594713600,@BurnerVee
1450990259278389250,@masguau
1450990259278389250,@MinSaludCol
1450990259278389250,@Fruizgomez
1450990259278389250,@IvanDuque
1450990259278389250,@infopresidencia
1450990259278389250,@MinInterior
1450990259278389250,@ViceColombia
1450990259278389250,@urnadecristal
1450990259278389250,@Supersalud
1450990259278389250,@UNGRD
1450990259714633729,@WMK21
1450990259714633729,@PanMariuszek
1450990259714633729,@PolsatNewsPL
1450990260347932677,@4Patrick7
1450990260993740807,@alisyarief
1450990261157433349,@reg1776
1450990261207715843,@rncritcare
1450990261312516096,@portaricanRT
1450990261312516096,@TuckerCarlson
1450990261312516096,@FoxNews
1450990261421674501,@jodyprichard
1450990261421674501,@Reginanazarkew1
1450990261421674501,@AliaRenee2
1450990261421674501,@joshdcaplan
1450990261815812097,@PERIODlSTAPERON
1450990262038278145,@lynnettelorrain
1450990262138941440,@anticuado
1450990262310875145,@HoyMismoTSI
1450990262470152194,@DrPacoMoreno1
1450990262470152194,@carolperelma
1450990262528925702,@RobertKennedyJr
1450990262570860552,@billboard
1450990262570860552,@thekidlaroi
1450990262570860552,@justinbiebers
1450990262650556416,@wunderwood
1450990262650556416,@OfMalleus
1450990262650556416,@EminenceUsagi
1450990262650556416,@jwindheim
1450990262650556416,@KatieDaviscourt
1450990263191670784,@alexandraphelan
1450990263191670784,@za
1450990263380365320,@JovemPanNews
1450990263380365320,@FlavioBol
1450990263523028994,@PissedOffMonkey
1450990263556530190,@chefmade92
1450990263590084609,@RWMaloneMD
1450990264152170496,@kksheld
1450990264194060292,@catturd2
1450990264265461762,@realpfigueiredo
1450990265670389761,@irIjackwaIten
1450990266056278018,@AnaCabrera
1450990266228297729,@Man317G
1450990266760908806,@HankMeyerNAPP
1450990266790285313,@thegkonline
1450990267541164033,@bernardokuster2
1450990267729858568,@farwellohl
1450990267729858568,@StevieMacSports
1450990267918688259,@POTUS
1450990268111638537,@ValeriaMarcial
1450990268321308673,@DrFrancisco
1450990268321345543,@WorldBank
1450990268455522309,@FWalberth
1450990268866445316,@DACDAC4DAC
1450990269185335301,@catturd2
1450990269243985922,@danielkotzin
1450990269587808256,@MarlinaWhop
1450990269734686725,@KevinMcKernan
1450990269818605580,@drdenwalker
1450990269990518786,@Shoppergurl1
1450990269990518786,@CityNewsVAN
1450990270896508930,@davidlimbrick
1450990271081197571,@asalim86
1450990271206940673,@FoxNews
1450990271383150598,@PavAtarigua3
1450990271383150598,@PACCardenalito
1450990271534088192,@BobRmhenry1
1450990271534088192,@ericswalwell
1450990271655727106,@StevijoPayne
1450990272200982531,@FinanzasTimes
1450990272444305409,@RepMTG
1450990272565891072,@PennCapitalStar
1450990272788238338,@ByDonkeys
1450990273413013504,@zeynepmyenisey
1450990273446785024,@CDCgov
1450990273807347713,@RebelNewsOnline
1450990273928974339,@InternacionalTN
1450990274180628485,@JCCFCanada
1450990274201759746,@POTUS
1450990274457473030,@SabinaWalker18
1450990274457473030,@randyhillier
1450990274591789056,@RantTransparent
1450990274814128130,@MarshaBlackburn
1450990274814128130,@Travistritt
1450990275648802823,@ebooklingo
1450990276038832131,@bbchealth
1450990276097417218,@chaquetumate
1450990276315541505,@RWMaloneMD
1450990276667924484,@irIjackwaIten
1450990276722442243,@FernandoBentox
1450990276722442243,@Cemmerverse
1450990276722442243,@vitorugo
1450990277099917314,@ChuckCallesto
1450990277540319235,@notdanilu
1450990277578084359,@MailOnline
1450990277896855554,@claudioedantas
1450990278794383363,@TheBreakdownAB
1450990278819598336,@cnni
1450990279180312583,@GenXIsNotWoke
1450990279205408776,@thebradfordfile
1450990279306190852,@mykareno2
1450990279587209216,@CBSHerridge
1450990279683624966,@maosbot
1450990280384016386,@RonniSalt
1450990280459628546,@LeftHandedLarue
1450990280618954756,@castterry73
1450990280870555648,@Bridgetpee
1450990280870555648,@frankritchie
1450990280870555648,@Jenene
1450990280929275908,@cokeefe9
1450990280929275908,@frankschung
1450990280929275908,@BurnetInstitute
1450990281466150915,@thomasviolence
1450990281914916866,@lopezdoriga
1450990281969610754,@AlexandraErin
1450990282057699333,@DMinghella
1450990282225373185,@bielconn
1450990282581831681,@SB19Official
1450990282816774146,@SurgeonGeneral
1450990282858762241,@Democraciamx
1450990283022381059,@jilevin
1450990283211038729,@drsimonegold
1450990283412291587,@catturd2
1450990283500445702,@Smackenziekerr
1450990283953410048,@maiamajumder
1450990284477804547,@PaoPapita1
1450990284477804547,@piedadcordoba
1450990284674936836,@MaggieAstor
1450990284695875586,@mjcwreys
1450990284695875586,@updatechartuc
1450990284972584964,@jen14002373
1450990284972584964,@skepticalnow
1450990284972584964,@azasx
1450990285010313216,@KKMPutrajaya
1450990285073391617,@IstAmerican
1450990285073391617,@nickyforthcause
1450990285073391617,@Rothbard1776
1450990285073391617,@monkeyglasses22
1450990285463359491,@FoxNews
1450990286000168964,@ClayTravis
1450990286008565762,@jacqueslakan
1450990286339989506,@billboard
1450990286570655751,@CarlosBolsonaro
1450990286650363909,@Asmodaeus666
1450990287401242634,@CoronavirusSpa1
1450990287547891713,@USlawreview
1450990288147783682,@jakekarmel
1450990288147783682,@Forbes
1450990288223277058,@KarlLauterbach
1450990288361693185,@charliekirk11
1450990288734879750,@ddcriskcom
1450990288894365698,@MattH4America
1450990289053700102,@5Kaivann
1450990289053700102,@theAliceRoberts
1450990289330466816,@GCC1111
1450990289347248129,@petluver4Trump
1450990289439576064,@BrendaForVT
1450990289439576064,@LisenbyJosh
1450990289439666180,@GlamoramaMakeup
1450990289460551686,@VaniteDesVanite
1450990289506689030,@catturd2
1450990289531936772,@summeranne
1450990290626617348,@Mippcivzla
1450990290752315394,@WrittenByHanna
1450990290869891081,@SA2OAP
1450990291033341953,@uriohau
1450990291524149250,@AnonymousSage9
1450990292405002240,@nypost
1450990292774133766,@modooborahae
1450990292824363010,@VivaNicaragua13
1450990292866306053,@TheRightMelissa
1450990293017300995,@RepThomasMassie
1450990293990449159,@kerpen
1450990294045007878,@soy502
1450990294241927171,@BernieSanders
1450990294715957248,@gingernut07
1450990294715957248,@DanielAndrewsMP
1450990294715957248,@VictorianCHO
1450990295051640835,@KimStrassel
1450990296401989633,@kimckimc12345
1450990296989192201,@therustler82
1450990297320550402,@drsimonegold
1450990297656094721,@calgaryherald
1450990297731698696,@GavinNewsom
1450990297870061570,@myGovau
1450990298901929985,@deaunesr
1450990298901929985,@Bandevene
1450990299065507845,@OrlaHegarty
1450990299493306374,@screamiirene
1450990299589668871,@ThaiPBS
1450990300474789888,@irIjackwaIten
1450990300541775873,@JapenSarawak
1450990300986478593,@Kc111499
1450990300986478593,@pixelproven
1450990300986478593,@Rojanglez
1450990300990631938,@DamodarHegde4
1450990301011537923,@neophighter
1450990301082910720,@txsalth2o
1450990301150072832,@libe
1450990301238026241,@lopezdoriga
1450990301263409154,@sarahkendzior
1450990301397520393,@MinSaludGuate
1450990301565394952,@krystalball
1450990301623947267,@CraigKellyMP
1450990301703806985,@bchartsnet
1450990301724778496,@RMConservative
1450990301951062020,@HLGatell
1450990302240575498,@catturd2
1450990302584610818,@VeritasVeritas
1450990302936850434,@doctoroxford
1450990303939371014,@RepMTG
1450990304027414528,@BernieSanders
1450990304186834950,@haveigotnews
1450990304262119425,@sillymickel
1450990305243697157,@MBittencourtMD
1450990305403146242,@RickvanSoest
1450990305797414913,@jimslip
1450990305797414913,@EssexPR
1450990305797414913,@feargalthecat
1450990305797414913,@doctoroxford
1450990307357585413,@senyorreporter
1450990307357585413,@doug
1450990307361783808,@danielkotzin
1450990307642953732,@ElizabethHCons1
1450990308053901322,@WorldBank
1450990308456550400,@ThreeColumnsArt
1450990308754341888,@FinanzasTimes
1450990308917874691,@DailyHiveTO
1450990309484138497,@atrupar
1450990309828136960,@travisakers
1450990310297780224,@OpenBordersConf
1450990311476502529,@Monica24Minion
1450990311782719490,@AHSFX
1450990311925239809,@clifhigh
1450990312000733202,@MarkYoungTruth
1450990312340480000,@RWMaloneMD
1450990312374026243,@ProfSFindik
1450990312902512643,@DMinghella
1450990314198605827,@ToddMStein
1450990314198605827,@ChuckGrassley
1450990314525761539,@RiosCorona222
1450990314546679809,@LyndaWith
1450990314903130114,@Dubfox3
1450990315180118016,@Tamaow
1450990315259809806,@JesseKellyDC
1450990315465232388,@FatimaZ0hra
1450990315477811200,@ErikakHilton
1450990315788247040,@CDCgov
1450990315817537540,@participaciont
1450990315960156161,@AHousefather
1450990316174053382,@JournalSSWR
1450990316279013385,@theElDaoud
1450990316279013385,@disclosetv
1450990316643885062,@VOANews
1450990316987817990,@milescommodore
1450990317180624900,@RWMaloneMD
1450990317243490304,@lopezdoriga
1450990318157959170,@SenateGOP
1450990318157959170,@HouseGOP
1450990318157959170,@VASenateGOP
1450990318157959170,@vahousegop
1450990318157959170,@GOP
1450990318157959170,@AFCYRs
1450990318157959170,@DCYRs
1450990318157959170,@mocoyr
1450990318157959170,@yrnf
1450990318157959170,@YRFV
1450990318157959170,@CRFVirginia
1450990318157959170,@crsatuva
1450990318157959170,@CR
1450990318157959170,@SUVGOP
1450990318157959170,@NoVaGOPHQ
1450990318157959170,@LoudounGOP
1450990318157959170,@PWCGOP
1450990318157959170,@goparlington
1450990318157959170,@GOPAlex
1450990318157959170,@FairfaxGOP
1450990318518738945,@globalhlthtwit
1450990319525408777,@viyita
1450990320083034117,@txrrence
1450990320171163648,@JanisIrwin
1450990320175419393,@bowden2you
1450990320439660548,@CMTherilus
1450990320469094405,@kylenabecker
1450990321127546885,@SimonWood2k5
1450990321991626759,@catturd2
1450990321995685895,@LukaszukAB
1450990322192838662,@RHEbright
1450990322910171139,@commaficionado
1450990323098869766,@MBittencourtMD
1450990323295928327,@NathanMackBrown
1450990323325456387,@petemorristwit
1450990323434393602,@APAPsychiatric
1450990323434393602,@AACAP
1450990323434393602,@AmerAcadPeds
1450990323434393602,@hospitals4kids
1450990323572768771,@QwitWillie
1450990323572768771,@AnnLWagner
1450990323837161473,@naynavar
1450990323912613889,@pukeuprainbows
1450990323912613889,@12841chelmno
1450990323912613889,@Enigma5
1450990324302565379,@fidgetings
1450990325120606212,@WrittenByHanna
1450990325363736576,@mdp82
1450990325363736576,@lekhamanohar
1450990325363736576,@smitabarooah
1450990325384679427,@huntersrolinson
1450990325384679427,@dimsie
1450990325690949633,@ErinDurkin2
1450990325909147650,@danielkotzin
1450990326055849988,@bchartsnet
1450990326139613189,@ksorbs
1450990326454185990,@MoroccoWNews
1450990326538145793,@MaseDenver
1450990326538145793,@SteveAtwater27
1450990326651383811,@Randall87454048
1450990326651383811,@JayneFlan
1450990326651383811,@AGavrielatos
1450990326651383811,@ChrisMinnsMP
1450990326651383811,@unionsnsw
1450990326676697088,@shOoObz
1450990326747910152,@catturd2
1450990326873837573,@EspeRF20
1450990326957498370,@BernieSanders
1450990327028924418,@johncardillo
1450990327704215552,@DearMoon246
1450990328467558404,@theblaze
1450990328589160448,@POTUS
1450990328752791556,@BlackDGamer1
1450990329541312512,@PattyArquette
1450990329541312512,@KelleeAzar
1450990329570766852,@projmandacaru
1450990329897918465,@JMonicaVivass
1450990329948037120,@georgeoar
1450990329948037120,@CitiZen30558051
1450990329948037120,@thekingbishop
1450990329948037120,@NancyMAGAmonkey
1450990330388549633,@RoKhanna
1450990330493521922,@delbigtree
1450990330556280834,@McFaul
1450990330795409422,@NarrativaAI
1450990330854223876,@JoeSilverman7
1450990331789447170,@NewBlueON
1450990331835650048,@RWMaloneMD
1450990331915378689,@JillRTeamXRP
1450990332124880899,@JLozanoA
1450990332888301568,@EleusisCordova
1450990332959723524,@irIjackwaIten
1450990333332963331,@dreamuzzie
1450990333332963331,@chicharonharot
1450990333383229441,@DonnyThePants
1450990333383229441,@RealCandaceO
1450990333383229441,@innoutburger
1450990333383229441,@ChickfilA
1450990333513256962,@BernieSpofforth
1450990333572132870,@ClayTravis
1450990333731479557,@DMinghella
1450990334641680395,@Mippcivzla
1450990335136522241,@stclairashley
1450990335983820800,@Nardida027
1450990337288192005,@SikhForTruth
1450990337724272645,@RobertKennedyJr
1450990337854517258,@Miguel280577
1450990337854517258,@MiguelABernalV
1450990338110328833,@Yahoo
1450990338227806208,@lavernspicer
1450990339108392962,@gabrielboric
1450990339284680704,@Ich2ES
1450990339297366016,@justindotnet
1450990339603369984,@ToddBohannon
1450990340001845255,@ShelleyHoem
1450990340001845255,@jvipondmd
