Tweet_ID,Mentions
1445117696958423040,@Citiz3n5
1445117696958423040,@MichealMartinTD
1445117699189735429,@KGWNews
1445117714004123652,@transience80
1445117714234753034,@cnni
1445117721138565127,@animenyc
1445117724284362758,@CBCNews
1445117728591859719,@AP
1445117736338673678,@Reuters
1445117740822433798,@MichaelPSenger
1445117743972315142,@MichaelPSenger
1445117745922707458,@animenyc
1445117755246665733,@wxyzdetroit
1445117755737391104,@AP
1445117756672815105,@PaulMainwood
1445117756672815105,@apsmunro
1445117758392389642,@alfonslopeztena
1445117763979259918,@ScholarlyPubs
1445117766093131788,@newscientist
1445117771185070081,@CDCeHealth
1445117774028738577,@AP
1445117776708911115,@grantablo1
1445117776708911115,@lm9382
1445117776708911115,@tayloredforyou1
1445117776708911115,@tedcruz
1445117776708911115,@NBCNews
1445117784539676674,@AP
1445117789841334272,@nypost
1445117793574309891,@ThomasReeseSJ
1445117793574309891,@RNS
1445117797458227200,@khulanbatkhuyag
1445117800582893573,@IPNoticias
1445117803938287623,@AP
1445117805464936448,@bergerbell
1445117806006177802,@MCBRASIL2022
1445117814176501765,@MayorOfLA
1445117814830944262,@NPR
1445117815321681926,@Escritor4
1445117815321681926,@Twitter
1445117815632056322,@animenyc
1445117815984476163,@minutounocom
1445117818299617283,@libertad003
1445117822200209428,@AmenomeAnemone
1445117829527785480,@Rosariotres
1445117832065323008,@minsaude
1445117832887300099,@AP
1445117836867874826,@AP
1445117838587531271,@WHOSom
1445117842672685058,@MDMithra00
1445117842672685058,@joshdcaplan
1445117842672685058,@jackmurphylive
1445117852277608450,@VTVcanal8
1445117852281970694,@joshdcaplan
1445117853124988946,@CraigKellyMP
1445117858086797316,@thierrybaudet
1445117865359642639,@BNODesk
1445117865703661572,@gouvernementFR
1445117867029000202,@AP
1445117869616992260,@SaudiGazette
1445117876759932934,@Heiner4A
1445117879591055364,@RealGeorgeWebb1
1445117880874508296,@starsandstripes
1445117882170552324,@NYTScience
1445117884246605826,@AP
1445117889355333641,@diariocorreo
1445117895344799749,@AP
1445117896607293440,@dancalegria
1445117897223725061,@CBCNews
1445117897492221960,@AP
1445117898872311813,@citizenjournos
1445117902353534976,@ElCooperante
1445117910884704274,@MichaelPSenger
1445117918891626498,@VTVcanal8
1445117921357877263,@minutounocom
1445117924012920838,@mianrey
1445117925480878089,@VTVcanal8
1445117926458150913,@CBCNews
1445117928291057667,@geisteslicht
1445117930383949833,@AP
1445117932955131913,@LaPiratadeVox
1445117939808563201,@rgoodlaw
1445117939808563201,@AlexThomp
1445117939808563201,@alexbward
1445117946284716032,@BeastTM
1445117946414735367,@PaulMaxit
1445117949011013632,@AP
1445117949547880449,@CJOnline
1445117951535841283,@AP
1445117954354339856,@ReutersJapan
1445117956107685890,@inabster
1445117963200352256,@VTVcanal8
1445117965981167617,@EfectoCocuyo
1445117970573836294,@animenyc
1445117974415822854,@thierrybaudet
1445117987091058689,@nytimes
1445117990819729416,@musports
1445117992124231683,@AP
1445117992317202434,@GobiernoVer
1445117996683378690,@AP
1445117996922515461,@MichaelPSenger
1445117997467713538,@AP
1445117999472680961,@jeffreyatucker
1445117999472680961,@JohnTierneyNYC
1445117999472680961,@WSJOpinion
1445118000613543946,@MariaHalkias
1445118002840625156,@Joacorobertt
1445118007320195076,@Dataclave
1445118009010491406,@animenyc
1445118010902159363,@Dataclave
1445118011573166081,@LaPiratadeVox
1445118012143685635,@cnnee
1445118015108964359,@Surende29472888
1445118021446537226,@CoronavirusArgg
1445118021694103555,@AleteiaES
1445118023040446472,@Rosariotres
1445118025070530561,@MaxiTassi
1445118027192668173,@venezuelaaldia
1445118031982522372,@CDCgov
1445118032997666817,@VeraMBergen
1445118038701854724,@smh
1445118045786083332,@signorimassimo
1445118050160762881,@4FreedominIran
1445118050177593359,@AP
1445118050399891457,@HealthGov
1445118050399891457,@CDCgovs
1445118053151293443,@HealthForTeens1
1445118060747165708,@You0nlyLive
1445118062781505544,@mianrey
1445118064094236681,@lawsf5
1445118067596398599,@CDCgov
1445118076551323648,@AP
1445118076761083909,@CBCNews
1445118076861628418,@AP
1445118078547894280,@AgenciaTelam
1445118081743867905,@DelthiaRicks
1445118084101115906,@AP
1445118084252057616,@thierrybaudet
1445118088349892611,@AP
1445118088500940808,@AP
1445118088568049677,@infobae
1445118089637634050,@mianrey
1445118092502261770,@EdMartBCF
1445118094280626176,@disneyplus
1445118094280626176,@NatGeo
1445118096881111041,@actionfrauduk
1445118105521381384,@animenyc
1445118107291426831,@NYTScience
1445118108415500293,@CTVNews
1445118112261619713,@VeraMBergen
1445118118976638981,@torutoridamari
1445118118976638981,@mamacyamaM
1445118118976638981,@gokigennurse
1445118120268636169,@CDCgov
1445118120998408199,@Cadena3Com
1445118121711480838,@AP
1445118121757532160,@AP
1445118122374144007,@TeamMarco
1445118122902556683,@diariocorreo
1445118123770851331,@Dataclave
1445118123946938377,@OrangeCoFL
1445118125704310809,@NYTScience
1445118127172464651,@DaveJohn0175
1445118127172464651,@ksorbsinnrvoice
1445118127172464651,@ianmSC
1445118127419842571,@Bubblebathgirl
1445118131194761219,@sofyatavares
1445118131551227912,@infobae
1445118134114004996,@SimoneSays123
1445118139948310532,@CDCgov
1445118141399453701,@BostonGlobe
1445118151063048204,@scalzi
1445118152946470913,@Indiana11763277
1445118152946470913,@pierrejovanovic
1445118155760750599,@Mojahedineng
1445118160093519877,@CBCNews
1445118161666416640,@IndigoFast
1445118161737580552,@HIREMAIDEA
1445118162450669574,@AP
1445118166280069121,@CovidFlock
1445118167760703488,@citizenjournos
1445118168754753537,@PetrellaReports
1445118175071330309,@9NewsPerth
1445118181249519624,@IndigoFast
1445118184181407745,@MichaelPSenger
1445118185804554245,@FedeSalomn1
1445118185804554245,@Joacorobertt
1445118193580785664,@CBCNews
1445118198756614146,@Jockthedog2
1445118199327039488,@IndigoFast
1445118200660779020,@NYTScience
1445118201210282004,@AP
1445118208160280586,@CDCgov
1445118210970251274,@TomthunkitsMind
1445118211750514693,@todonoticias
1445118213667364864,@VTVcanal8
1445118213780647950,@AP
1445118219140751375,@AP
1445118220424335361,@IPNoticias
1445118221368037381,@SigaGazetaBR
1445118221623959563,@AmyKowaiNi
1445118223926448133,@EfectoCocuyo
1445118224509644806,@AP
1445118225591721991,@OdnaldaW
1445118226631847944,@akbarth3great
1445118238183067648,@animenyc
1445118238422016002,@animenyc
1445118239906828291,@CTVNews
1445118240296865802,@ReutersJapan
1445118245132984325,@Dataclave
1445118246244569088,@MichaelPSenger
1445118248199016455,@UKHSA
1445118249524334604,@AP
1445118250191314948,@EnModeMacaron
1445118251114061826,@ladepechedumidi
1445118251118301194,@AP
1445118251630055426,@CDCgov
1445118254708576258,@JeffKeeling12
1445118257170722823,@geisteslicht
1445118258319921152,@todonoticias
1445118260169543684,@DeItaone
1445118261209743368,@CTVNews
1445118263659307013,@CTVNews
1445118268369420288,@joefrankly
1445118268369420288,@chuha
1445118268369420288,@terrburr
1445118268369420288,@GovofCO
1445118270051340293,@CDCgov
1445118273083908101,@ThurrockCCG
1445118279941509124,@NPHW
1445118279941509124,@CDCeHealth
1445118279962533891,@GoogleNews
1445118280520409091,@joshdcaplan
1445118281338163210,@MichaelPSenger
1445118284781735947,@BNODesk
1445118287231131660,@akbarth3great
1445118288149639172,@akbarth3great
1445118292285444097,@RFQR
1445118299197616131,@johnnyjpmendes
1445118299197616131,@UltragazOficial
1445118299197616131,@liquigas
1445118299197616131,@nacionalgasedc
1445118299197616131,@algasalagoas
1445118299197616131,@CompagasOficial
1445118299197616131,@abraceenergia
1445118299197616131,@ANACEBrasil
1445118299197616131,@SINDIGAS
1445118299197616131,@abegasnatural
1445118299197616131,@petrobras
1445118299197616131,@ANPgovbr
1445118299197616131,@TotalEnergies
1445118303970729992,@AliciaCastroAR
1445118304318857218,@AP
1445118312829030412,@AP
1445118313248473106,@MichaelPSenger
1445118316830281732,@MichaelFieldNZ
1445118319384842241,@DeItaone
1445118320080998402,@Dataclave
1445118321355997184,@spectatorindex
1445118321758715921,@infobae
1445118324694716425,@hommelb
1445118324694716425,@hommelb
1445118324694716425,@MarionKoopmans
1445118326938783753,@MarkLevineNYC
1445118326938783753,@NYCHealthCommr
1445118327857180685,@Bubblebathgirl
1445118330386493452,@Independent
1445118340607979525,@MaxiTassi
1445118344743374866,@AP
1445118350833631237,@SeYDuNa21
1445118353845129227,@todonoticias
1445118354709155844,@KwNightwalker
1445118355724279808,@RFQR
1445118356579835905,@kitchenertoday
1445118360992329730,@IndiaToday
1445118361218789382,@opropriofaka
1445118361218789382,@Mleitaonetto
1445118361931821073,@MichaelPSenger
1445118363966054407,@geisteslicht
1445118364884639753,@jsolomonReports
1445118365333344261,@AP
1445118368776925184,@AP
1445118370882494464,@sanidadgob
1445118371981250560,@AP
1445118381032681484,@VTVcanal8
1445118381145968641,@JesseKellyDC
1445118382949363721,@celinegounder
1445118384023085066,@traveler002
1445118384023085066,@Michel78118339
1445118384023085066,@kcinor
1445118384023085066,@truthsearch1957
1445118384023085066,@Cavitation19
1445118384023085066,@tnolwene
1445118384023085066,@smh8872626
1445118384023085066,@Quin4Trump
1445118384023085066,@MagaMemeWizard
1445118384023085066,@StillFreeSCOTTY
1445118389442301957,@LaPiratadeVox
1445118392994877442,@CBCNews
1445118396824276993,@RegioneSicilia
1445118398141276164,@DeItaone
1445118402981466120,@DesiO23218243
1445118402981466120,@Zieleds
1445118402981466120,@sissyrohaz77
1445118402981466120,@RE1776
1445118404847939592,@IndigoFast
1445118406416547843,@NEvadto
1445118406416547843,@daveodo
1445118406416547843,@privatetier
1445118406416547843,@DrEliDavid
1445118409448951814,@AP
1445118409910349824,@CDCgov
1445118419129585669,@msalnacion
1445118422338215936,@AP
1445118424691183616,@CDCgov
1445118433838968841,@mianrey
1445118435126566915,@presjimryan
1445118438154833925,@VTVcanal8
1445118438737854481,@SamuelLafont
1445118440524554254,@noriegaretana
1445118445897519114,@catcoronavirus
1445118445897519114,@itsmovies
1445118446795202562,@AP
1445118447298379791,@latimes
1445118450691620868,@AleteiaES
1445118451341737986,@animenyc
1445118451891179520,@bergerbell
1445118453245956103,@Bubblebathgirl
1445118457649926159,@JesseKellyDC
1445118461022179334,@AlainLegaret
1445118461592616985,@UKHSA
1445118461861154830,@AP
1445118463706550274,@DavidAmoyal
1445118464088109058,@AleteiaES
1445118465136791553,@diariocorreo
1445118474242740229,@CBCNews
1445118483059019795,@MichaelFieldNZ
1445118485504270338,@BabaBoon17
1445118486443806720,@AP
1445118489115648002,@nytimes
1445118490281537540,@ReutersJapan
1445118490629885952,@nytimes
1445118495939825669,@infobae
1445118502612918274,@Pato72912878
1445118502612918274,@gonza30584
1445118502612918274,@DrDanielSalinas
1445118509139304451,@ESRC
1445118509139304451,@HappySelf
1445118511135789070,@AlertaNews24
1445118520749068290,@joshdcaplan
1445118537748582411,@AP
1445118545709309962,@WakeForestNews
1445118546598633473,@animenyc
1445118548049793031,@UnTipicoTipito
1445118548423200779,@AP
1445118548779601921,@SigaGazetaBR
1445118549006159877,@IPNoticias
1445118550742552582,@animenyc
1445118552600551428,@ctlong1
1445118554458763265,@AP
1445118554911748101,@joshdcaplan
1445118556392284160,@VTVcanal8
1445118562151055362,@CBCNews
1445118563333951489,@ACOMes
1445118567918223370,@JexxgDaCruz
1445118574746550280,@LOQUEDIGAELFMI
1445118576231333896,@SimoneSays123
1445118585211392000,@IAmSalabim
1445118585211392000,@BorisJohnson
