Tweet_ID,Mentions
1452807664740745225,@fsguedes
1452807667559419905,@Susujpg
1452807740066312192,@slpnggiantspt
1452807740066312192,@YouTubeBrasil
1452807748882604033,@EmilyGorcenski
1452807839924191237,@LizaYuzda
1452807839924191237,@CityNewsVAN
1452807839924191237,@InteriorHealth
1452807839924191237,@NorthernHealth
1452807849474658313,@AllHellChelle
1452807911718150156,@nauseousgirl
1452807914347905024,@HarryFulbright1
1452807914347905024,@CraigS2021
1452807938452725775,@mog7546
1452807966311305220,@GovRonDeSantis
1452807988503220232,@DvsrsGA
1452807988503220232,@FatherBob
1452807991405711366,@cretonbrigitte
1452808024997826561,@ElderSprooky
1452808024997826561,@JonTronShow
1452808066064334849,@sol11512556
1452808066064334849,@Maseinyoface
1452808066064334849,@maamerpuf
1452808066064334849,@tomaskenn
1452808066064334849,@MiamiPD
1452808066064334849,@ArtAcevedo
1452808066064334849,@JoeCarolloNow
1452808076214603778,@newscomauHQ
1452808078169030662,@ElderSprooky
1452808078169030662,@JonTronShow
1452808088566763522,@mxtaliajane
1452808107617312779,@slpnggiantspt
1452808107617312779,@YouTubeBrasil
1452808137908670468,@NewYorker
1452808137908670468,@DianCecht
1452808140114780160,@mxtaliajane
1452808175250550785,@OSSORNUM
1452808175250550785,@NewYorker
1452808235489140746,@mxtaliajane
1452808303021477891,@Susujpg
1452808443849490437,@slpnggiantspt
1452808443849490437,@YouTubeBrasil
1452808452250742784,@1stfreedomrules
1452808452250742784,@vebeenlou
1452808452250742784,@StefanMychajliw
1452808722187702278,@mxtaliajane
1452808736947511297,@mxtaliajane
1452808976526049282,@mxtaliajane
1452809053344837634,@brunnosarttori
1452809356571856896,@mathicrapu
1452809356571856896,@JaiboCabron
1452809396212228098,@mxtaliajane
1452809499987910660,@EmilyGorcenski
1452809523056431118,@SquidGeneric
1452809614328614912,@mxtaliajane
1452809644410212353,@Elle74000
1452809724651446272,@robby0138
1452809791785644034,@AllHellChelle
1452809901793755137,@BasedmanAF
1452809901793755137,@InvertedSignals
1452809971800985609,@slpnggiantspt
1452809971800985609,@YouTubeBrasil
1452809980478771211,@mxtaliajane
1452810087181996033,@slpnggiantspt
1452810087181996033,@YouTubeBrasil
1452810135718567938,@JalynIsntHere
1452810182916907012,@RaquelS16774168
1452810182916907012,@PalmerReport
1452810200487010312,@slpnggiantspt
1452810200487010312,@YouTubeBrasil
1452810238533439492,@kenmiIes
1452810426857635848,@DebbieforFL
1452810608047497216,@slpnggiantspt
1452810608047497216,@YouTubeBrasil
1452810697197359112,@JasTheLass
1452810757146484742,@highlethality
1452810804823314435,@slpnggiantspt
1452810804823314435,@YouTubeBrasil
1452810923924770820,@hpfmav
1452811066598039558,@Ozymanbootis
1452811176644067328,@MonsieurVone
1452811176644067328,@BouchraWilliot
1452811227021778948,@echoesbones
1452811227021778948,@TheWub
1452811229140066311,@picardonhealth
1452811248387592198,@highlethality
1452811287629533188,@op1npo
1452811335738314764,@flakelonger
1452811377064792065,@cretonbrigitte
1452811604035207176,@michaellore
1452811604035207176,@nytimes
1452811802933268482,@mabitxch
1452811807731568644,@Sabbycloud
1452811891198373891,@BlueDingolf
1452812006638170115,@Read4Ks
1452812006638170115,@RogerMarshallMD
1452812006638170115,@HELPCmteDems
1452812006638170115,@GOPHELP
1452812070882140161,@PatriciaAnnE
1452812116709285897,@slpnggiantspt
1452812116709285897,@YouTubeBrasil
1452812125823508481,@Lukewearechange
1452812230249041927,@WuffFluff
1452812311354302465,@FortniteFactsfr
1452812315473158145,@JonTronShow
1452812324067323907,@andreserret
1452812445320368134,@BarryESharp
1452812621351161862,@AllHellChelle
1452812717337702405,@LONDONSySTEM
1452812748463775746,@slpnggiantspt
1452812748463775746,@YouTubeBrasil
1452812902734385158,@EmilyGorcenski
1452813067868311557,@cretonbrigitte
1452813150777221123,@fightingsleeps
1452813603489390599,@slpnggiantspt
1452813603489390599,@YouTubeBrasil
1452813717054246913,@KitWYZ
1452813717054246913,@FortniteFactsfr
1452813740752228356,@MinaGradualista
1452813740752228356,@AnarcoSonic
1452813740752228356,@anarcodan
1452813740752228356,@lilvinisinho
1452813740752228356,@avgTZMJoe
1452813740752228356,@ancapnordestino
1452813740752228356,@VisVoluntarism
1452813740752228356,@ConfederacaoS
1452813740752228356,@AncapPeresRJ
1452813740752228356,@Fernandobr7506
1452813740752228356,@muitohumildee
1452813740752228356,@lilancap
1452813740752228356,@anarcovegana
1452813740752228356,@anarcobaterista
1452813740752228356,@anarcapitalinda
1452813740752228356,@anarcoovo
1452813740752228356,@AnindBall
1452813740752228356,@muitoalemck
1452813740752228356,@jeaanefr
1452813740752228356,@1gustavo
1452813740752228356,@4ndreylopes
1452813740752228356,@oliv
1452814047712325634,@slpnggiantspt
1452814047712325634,@YouTubeBrasil
1452814087205838849,@AllHellChelle
1452814143132553217,@BatiseJustin
1452814143132553217,@HuffPost
1452814236921499652,@mxtaliajane
1452814248552411144,@wqbelle
1452814271017103363,@Rschooley
1452814271612653573,@wqbelle
1452814537112051715,@ShawnLindley2
1452814537112051715,@TuckerCarlson
1452814927392018436,@Aly97A
1452814927392018436,@LobservateurLi1
1452814987987197955,@ShawnLindley2
1452814987987197955,@TuckerCarlson
1452815085295083524,@slpnggiantspt
1452815085295083524,@YouTubeBrasil
1452815103141847040,@EnnyishQuil
1452815188076417024,@CaptainHopper
1452815269638950917,@BeerDude69
1452815423775330304,@SpeedruningBan
1452815423775330304,@saltydkdan
1452815813170372609,@Nodo23049099
1452815813170372609,@Sadrim10
1452815849450917891,@JonTronShow
1452815919445590019,@avisenseilover
1452816023913177091,@guyalepage
1452816198576611331,@DebbieforFL
1452816219384471552,@slpnggiantspt
1452816219384471552,@YouTubeBrasil
1452816390122098701,@AllHellChelle
1452816449861570560,@WuffFluff
1452816502084702209,@Win98Tech
1452816515565330434,@mxtaliajane
1452816546632450053,@WuffFluff
1452816561539108866,@mxtaliajane
1452816876900208642,@ViewLines
1452816889021820934,@kr1sistired
1452816911616679952,@AllHellChelle
1452817115803701258,@slpnggiantspt
1452817115803701258,@YouTubeBrasil
1452802154339573760,@Offchainon
1452802154423537669,@kylenabecker
1452802154507419654,@robbystarbuck
1452802154507419654,@JesseKellyDC
1452802154662699016,@Liberalthelorax
1452802154662699016,@jessloveswine
1452802154662699016,@JonNicholsMe
1452802154662699016,@agentmangeek
1452802154662699016,@BobWachter
1452802155291680770,@VaccineWatch
1452802155581038602,@EMB428
1452802155618918402,@poponkerok
1452802155916693508,@luizmuller
1452802156344614913,@OnivaOtaner
1452802156847845383,@DavidRi66650282
1452802156847845383,@ivermectinatha
1452802156847845383,@aslantwitter
1452802157372133382,@MSC90sB
1452802157405622273,@Offchainon
1452802157548216322,@BreakingCEO
1452802158043156482,@erinotoole
1452802158089449477,@GovAndyBeshear
1452802158420586501,@NicolasMaduro
1452802158475239425,@latimes
1452802158475239425,@hugomartin
1452802158810832898,@JosephJFlynn1
1452802158932336640,@wendy4bama
1452802159041396740,@MorningNewsTV3
1452802159054053378,@myrunningmate
1452802159087702029,@I7Bomb
1452802159238549505,@NZStuff
1452802159314014208,@NicolasMaduro
1452802159624478723,@MDRAktuell
1452802159859453952,@ProjectVirginia
1452802159922270215,@gzhdigital
1452802161008599041,@EdSheeran
1452802161314865153,@OsmarTerra
1452802161830625280,@Offchainon
1452802162032095233,@chefmade92
1452802162099118080,@terenceshin
1452802162891767810,@aristotle52
1452802163416174597,@GOPGovs
1452802163416174597,@POTUS
1452802163416174597,@POTUS
1452802163416174597,@LeaderMcConnell
1452802163416174597,@GOPChairwoman
1452802163416174597,@GOP
1452802163416174597,@GOPLeader
1452802163416174597,@SpeakerPelosi
1452802163416174597,@SenateGOP
1452802163495915523,@pmvoorhees
1452802163638292481,@RWMaloneMD
1452802164032638979,@Offchainon
1452802164141744130,@davidschneider
1452802164502507524,@WoodReporting
1452802165135876096,@DMinghella
1452802165253234690,@EmeraldRobinson
1452802165513261056,@EmeraldRobinson
1452802166473691139,@Beauva1Chantale
1452802166473691139,@AHSmedia
1452802166809235460,@DrTomFrieden
1452802166809366537,@ChristinaPushaw
1452802167627157506,@libsoftiktok
1452802167882936320,@OAtxBKAdTP6KIEz
1452802168499544064,@KomsakAddams
1452802168751226880,@RWMaloneMD
1452802169015570432,@erivas06
1452802169095270402,@BonginoReport
1452802170022158339,@CiroGomezL
1452802170324197377,@2Qrocky
1452802170710020097,@milesmoralves
1452802170710020097,@Glaeweth
1452802170710020097,@BOCANATIC
1452802171452329984,@drterrymcd
1452802171569782785,@risingserpent
1452802171989282821,@transquelaag
1452802172580556806,@MerlinofCanada
1452802173226606597,@mazemoore
1452802173465624586,@catturd2
1452802173516099587,@RealCandaceO
1452802173578797058,@9NewsMelb
1452802174237483009,@GovRonDeSantis
1452802175210606595,@davidschneider
1452802175361507335,@Melair
1452802175520976896,@Mippcivzla
1452802175852158977,@saitamanp
1452802176099631106,@bandunggoid
1452802176246423556,@elonmusk
1452802176246423556,@CathieDWood
1452802176447918083,@luciellenassis
1452802176892481537,@marcelorubens
1452802177530015746,@ProjectVirginia
1452802177819348994,@BreakingCEO
1452802178079334403,@EvertonBailey
1452802178180132872,@mstrpotatohead
1452802178180132872,@BMcC2
1452802178293374977,@RWMaloneMD
1452802178314379267,@ChasePWilliams8
1452802178469535744,@FnkyColdModerna
1452802178473775107,@mauroforever
1452802178909888519,@waleman64
1452802178909888519,@caracolradio
1452802178934980612,@FAustraliab
1452802178989629443,@lakra
1452802179178262528,@RWMaloneMD
1452802179216068612,@walterkirn
1452802179341819907,@RHEbright
1452802179354476545,@RWMaloneMD
1452802179375448078,@GBNEWS
1452802179581063172,@yorkspride
1452802179769720834,@RWMaloneMD
1452802179882958850,@joe172726kag
1452802180046630921,@BaileyJayTweets
1452802180046630921,@beetlerunner
1452802180109553673,@Doduti
1452802180478423042,@BreakingCEO
1452802180566503425,@CroakeyVoices
1452802180658782216,@Offchainon
1452802180822482950,@EmeraldRobinson
1452802181296500748,@CiascaSonia
1452802181485060099,@Drs4CovidEthics
1452802181774684168,@laurenboebert
1452802182017949699,@EricSpracklen
1452802182017949699,@GovMurphy
1452802182021926913,@CattHarmony
1452802182126899204,@dougzera
1452802182521176074,@welt
1452802182777016324,@OmarAliagaLoje
1452802182936285186,@chrisnotcapn
1452802182970069000,@RealCandaceO
1452802183070638084,@YubabaNafeesah
1452802183443873792,@Joe86753091
1452802183443873792,@PeterHotez
1452802183997571074,@EmeraldRobinson
1452802184073170949,@ContaratoSenado
1452802184073170949,@renancalheiros
1452802184123273217,@VicRollison
1452802184152768513,@carlosjordy
1452802184152768513,@aslantwitter
1452802184295460867,@hildeangel
1452802184450555911,@Ayjchan
1452802185025236998,@EmeraldRobinson
1452802185062985735,@tweettruth2me
1452802185230577669,@NitramLand
1452802185230577669,@fukjakintheass1
1452802185230577669,@OGKoala3
1452802185230577669,@ArtistFKAGamer
1452802185230577669,@EdwardRRooney1
1452802185230577669,@AundreaNelson17
1452802185230577669,@MomoBlossomYuki
1452802185230577669,@GoneAye
1452802185230577669,@DisneyLiz15
1452802185230577669,@blondjewels
1452802185230577669,@Rocksalt73
1452802185230577669,@DaveUSMCret
1452802185230577669,@Orangeshitstai1
1452802185230577669,@pandejo
1452802185230577669,@ShellbackProud
1452802185230577669,@neville1776
1452802185230577669,@Pittsburgbitch
1452802185230577669,@ChuckyReforged
1452802185230577669,@yesisworld
1452802185230577669,@hypocrazy7
1452802185230577669,@lordstanley2019
1452802185230577669,@vanceburgess
1452802185230577669,@Budjovi
1452802185230577669,@TrollKiller
1452802185230577669,@AstroCat9k
1452802185230577669,@MuthaFuckinCat
1452802185230577669,@ADouble777
1452802185230577669,@Qcoxsukr
1452802185230577669,@IronPrincessy
1452802185230577669,@WinterAsh12
1452802185230577669,@AJEqualizer
1452802185230577669,@KidCHAOS138
1452802185230577669,@ECRoberts3
1452802185230577669,@cryillic
1452802185230577669,@DCSwampFox
1452802185230577669,@OANN
1452802185230577669,@janeyKKAG
1452802185427750913,@kBF4MCyfZ61m5
1452802185427750913,@MHLWitter
1452802185566343168,@joshhammer
1452802185566343168,@GovMurphy
1452802185704742912,@schuylerbee
1452802185742491649,@bigotternose
1452802185742491649,@ZDF
1452802185742491649,@maithink
1452802186165907459,@Acyn
1452802186279260165,@CityofSTLDOH
1452802186455314433,@Khairykj
1452802186455314433,@KKMPutrajaya
1452802186631548930,@covie93
1452802187130597377,@bornordot
1452802187160133633,@IpasmeSC
1452802187160133633,@IpasmeSC
1452802187562655747,@scorsaguin
1452802187734642689,@joshrogin
1452802187751395331,@Offchainon
1452802187894079490,@mazemoore
1452802188456173573,@Homeoffree61
1452802189072613379,@TrumpsBlonde1
1452802189424873475,@RedWingGrips
1452802189462630400,@UltrascanF
1452802189622054912,@SalvationArmyNZ
1452802189953544198,@robbystarbuck
1452802190154813441,@ColoradoDavidSu
1452802190255525893,@Smooch10046744
1452802190255525893,@nypost
1452802190322581510,@RealCandaceO
1452802190414856200,@fireman452a
1452802191031508993,@MeghanMBiro
1452802191031508993,@marycarty
1452802191031508993,@JenniferSertl
1452802191031508993,@SabineVdL
1452802191031508993,@HarvardBiz
1452802191178309635,@revistaoeste
1452802192000364548,@VOCMNEWS
1452802192394567682,@Offchainon
1452802192843366407,@xAlphaWarriorx
1452802192994340867,@ClayTravis
1452802193090699264,@camo2572
1452802193090699264,@tristanpaglia02
1452802193262850048,@cramospadilla
1452802193388670977,@Doduti
1452802194328141829,@RWMaloneMD
1452802194458259459,@shawemily
1452802194458259459,@davidschneider
1452802194554642433,@lifebiomedguru
1452802195427143680,@BILD
1452802195741622275,@BrazilFight
1452802196110811141,@nypost
1452802196177702919,@marypele
1452802196517515264,@RHEbright
1452802196601335811,@NeverSleever
1452802196601335811,@CraigKellyMP
1452802196760719361,@AdultSpotDiffer
1452802197457145856,@JimByersTravel
1452802197838761988,@KarenVonLackum
1452802197838761988,@MartyBrink
1452802197838761988,@CNBC
1452802197838761988,@pfizer
1452802197918474244,@RWMaloneMD
1452802198035959815,@GovRonDeSantis
1452802198203736069,@ajplus
1452802198266544128,@eumossa
1452802198669201409,@MdTeryn
1452802199042527238,@docthoughts
1452802199088766982,@RealCandaceO
1452802199201910789,@ismayouisabel
1452802199201910789,@FrancoisRuffin
1452802199533375498,@GoogleSucks7
1452802199533375498,@nypost
1452802199692591105,@randyhillier
1452802199742910465,@ChaChaC87311797
1452802199818579970,@robbystarbuck
1452802199835209729,@stillgray
1452802200455897091,@bopinion
1452802200514793475,@PeterSweden7
1452802200564953096,@EmeraldRobinson
1452802200741285896,@hooper0603
1452802200741285896,@ZaidJilani
1452802200892215300,@7thais71
1452802201370365958,@danrosenbergnet
1452802201668227079,@713HTXFan
1452802201668227079,@TheProfit2199
1452802201668227079,@cam3r00ny
1452802201668227079,@MilesBryantATL
1452802201668227079,@ladyefron
1452802201668227079,@HHSGov
1452802201689247747,@otempo
1452802201911320579,@ddcriskcom
1452802202205147137,@charliespiering
1452802202397904896,@ddcriskcom
1452802202414694402,@hmetromy
1452802202569887745,@Offchainon
1452802202775347202,@zajcania
1452802203941421056,@aokima33
1452802204025425920,@WarOnDumb
1452802204742553601,@ABSCBNNews
1452802204742701068,@donwinslow
1452802204742701068,@GovRonDeSantis
1452802205401026563,@Khairykj
1452802205401026563,@KKMPutrajaya
1452802205669416960,@jhook1248
1452802205761908736,@iduffelshuffle
1452802205761908736,@Mikeauxl
1452802205845647364,@KevinKalbo
1452802206030237697,@MSNBC
1452802206416216070,@EmeraldRobinson
1452802206806298625,@Marcellems
1452802207213101062,@ACOJUDCR
1452802207213101062,@anejudcr
1452802207213101062,@PoderJudicialCR
1452802207213101062,@ColAbogadoscr
1452802207313588225,@PalmerReport
1452802207569559552,@DrMayssaID
1452802207779201028,@TheDemCoalition
1452802207997366278,@WDRBNews
1452802208387448832,@AlexaGomezDos
1452802208953561088,@nationalpost
1452802209792634884,@ADUANASLV
1452802209796739077,@SunnyL723
1452802209796739077,@BBCNews
1452802209796739077,@BBCNews
1452802209809371138,@ebooklingo
1452802210237227012,@risingserpent
1452802210425802759,@novacunado
1452802210631340035,@claudiagonz
1452802210631340035,@YleniaGostoli
1452802211034042375,@CortesSteve
1452802211113750532,@FellerMarcelo
1452802211231109120,@DragonflySunca1
1452802211231109120,@TeslaAndBitcoin
1452802211474411520,@MediaAnalystOz
1452802211805745154,@jdoriajr
1452802211852038144,@praisemybnc
1452802211914797059,@MikeCarlton01
1452802211927531521,@casier80
1452802212615254023,@IngrahamAngle
1452802212678225930,@MinSaludCol
1452802212678225930,@Fruizgomez
1452802212841676800,@PravitR
1452802212858531847,@Offchainon
1452802213135462405,@ChannelNewsAsia
1452802213621821440,@Offchainon
1452802214293037067,@unomasunomx
1452802214335062020,@zonacero
1452802214930665478,@sarahlugor
1452802214947266562,@robbystarbuck
1452802215580553216,@Offchainon
1452802215782096908,@RealCandaceO
1452802215995838466,@RWMaloneMD
1452802216117604355,@contreraslegals
1452802216117604355,@CNN
1452802216268554244,@JosAntonioVerg8
1452802216318971904,@globalnews
1452802216897748992,@EmeraldRobinson
1452802217308823557,@RWMaloneMD
1452802217359052800,@MoshabelaMosa
1452802217761595394,@ahandvanish
1452802217992392709,@AWokeZombie
1452802218181136386,@VTVcanal8
1452802218558689282,@PlataformaR4V
1452802218994847744,@libe
1452802219053568007,@GarretKramer
1452802219233927168,@RWMaloneMD
1452802219258961921,@KayKosmos
1452802219313713161,@sempervincit
1452802219376525313,@robbystarbuck
1452802219615608834,@SoySandinista5
1452802219615657984,@nathgeopro
1452802219712024578,@TarraQuismundo
1452802219812823041,@IdaniaChirinos
1452802219842031616,@DHughesy
1452802220206870530,@DFisman
1452802220542529536,@joshrogin
1452802220781563906,@USAmbPH
1452802220781563906,@ntfcovid19ph
1452802220781563906,@DOHgovph
1452802220819374081,@yesnicksearcy
1452802220857114628,@ofeliaphotos
1452802220857114628,@RWMaloneMD
1452802221112971266,@ErinMulcahy5
1452802221117263876,@CiroGomezL
1452802221272440835,@PrimaryALLRINO
1452802221289222148,@Loggerhead
1452802221289222148,@BrianOSheaSPI
1452802221310087172,@marlae001
1452802221310087172,@USATRUMPMAN1
1452802221582782464,@LizWillis
1452802221582782464,@GovMurphy
1452802222027427843,@Maria45ma
1452802222295863304,@GenXIsNotWoke
1452802222765617157,@tracklist
1452802222870388742,@yesisworld
1452802222945865733,@BreakingCEO
1452802223969234947,@501Awani
1452802224111955970,@ContaratoSenado
1452802224111955970,@renancalheiros
1452802224128626690,@Offchainon
1452802224141131777,@199s
1452802224229396481,@GeneviveCaron18
1452802224380329984,@csav55
1452802224489472001,@RealCandaceO
1452802224522944514,@RWMaloneMD
1452802225458274306,@PrimaryALLRINO
1452802225781317638,@yorkspride
1452802225831567362,@dougzera
1452802226976706560,@AHSmedia
1452802226993483777,@CanadaDistress
1452802226993483777,@CP24
1452802227131895808,@billiesbrock
1452802227148578825,@redsteeze
1452802227601616901,@GovRonDeSantis
1452802227656085504,@TheRickyDavila
1452802227735781377,@robbystarbuck
1452802227744264195,@leticiadeCuba
1452802228440289285,@cloudpng
1452802228570447872,@RealPatriot56
1452802228918657026,@mikeskoukla
1452802229044383745,@ChanceGardiner
1452802229459570688,@RealCandaceO
1452802229715365891,@HugeE87
1452802229715365891,@adlangx
1452802229715365891,@RubinReport
1452802229736460289,@MarcLobliner
1452802229824475146,@NSWHealth
1452802230294306816,@postclassics
1452802230344683523,@Psyop2020
1452802230676070407,@vankayak
1452802231531618306,@RWMaloneMD
1452802231732895745,@candymh46
1452802231732895745,@HercegovacUSA
1452802231732895745,@BrewGirl
1452802231942598656,@PaolaQP1231
1452802232554954754,@RachelNotley
1452802232710221832,@ContaratoSenado
1452802232710221832,@renancalheiros
1452802232764698631,@PunishedDilbert
1452802232940965890,@sarahlugor
1452802233381306369,@NarrativaAI
1452802233704267781,@JuanLuPR
1452802233851006976,@Offchainon
1452802233922461702,@johnbearmackay
1452802233922461702,@davidschneider
1452802233922461702,@doctoroxford
1452802234312388609,@Offchainon
1452802234324946945,@Offchainon
1452802234669015047,@RWMaloneMD
1452802235230916610,@rebeccamillar83
1452802235507691527,@AvonandsomerRob
1452802235897982976,@trianamilton
1452802235897982976,@MinsaNicaragua
1452802236053086210,@McKinseyMGI
1452802236053086210,@JonathanWoetzel
1452802236053086210,@business
1452802236191371266,@null
1452802236275437571,@Hildajonson1
1452802236275437571,@OoJson
1452802236275437571,@FbaFirst
1452802236275437571,@JimmyQ4
1452802236275437571,@tariqnasheed
1452802236451594245,@seacatspot
1452802236451594245,@GovRonDeSantis
1452802237080633345,@seoulsay1
1452802237114241033,@ApolloHOU
1452802237227483143,@Corposervica21
1452802237323833344,@ahnewsfeed
1452802237550391300,@Bigbrownbear12
1452802237630124043,@RWMaloneMD
1452802238146129922,@Victoriazz
1452802239144218629,@LANewscat
1452802239169384448,@Offchainon
1452802239387496453,@Offchainon
1452802240431935489,@TheJackBly
1452802240452825089,@koziii
1452802240801030145,@RWMaloneMD
1452802241459474433,@darbyTL
1452802241459474433,@CPCHQ
1452802241602146304,@brasil247
1452802242411704325,@Karen22912
1452802242411704325,@WoodReporting
1452802242566836226,@gfrias
1452802242667589640,@EricBoehlert
1452802242680135682,@TonyBrunoShow
1452802242680135682,@kerpen
1452802242680135682,@CNN
1452802242680135682,@JakeTapperhave
1452802242768261126,@GovRonDeSantis
1452802242772307969,@GregDore2
1452802242772307969,@realCarrickRyan
1452802242772307969,@timsout
1452802242772307969,@mds49
1452802242915049473,@1Apocalypsis777
1452802243921600528,@RonFilipkowski
1452802244001271811,@matthewdmarsden
1452802244219260933,@RealCandaceO
1452802245121257475,@gaypizzarolls
1452802245389479937,@JonesHowdareyou
1452802246488444929,@wendy4bama
1452802247071469571,@EricMMatheny
1452802247671234562,@ahnewsfeed
1452802248472285190,@BuffHufflepuff
1452802248736600064,@ellencarmichael
1452802249156018181,@Mindlessrobot37
1452802249156018181,@akakatie1
1452802249156018181,@LouDPhillips
1452802249156018181,@KathyRaven85
1452802249156018181,@LaurieMit
1452802249156018181,@BsoRules
1452802249156018181,@carmonakami
1452802249156018181,@terrysackett
1452802249156018181,@NCLATodd
1452802249156018181,@Barbarabxj349
1452802249156018181,@misfitlady66
1452802249156018181,@GarageNinja1
1452802249504088069,@Jacky85
1452802249504088069,@SeremiSaludM
1452802249525272590,@LilaGraceRose
1452802249525272590,@GovMurphy
1452802249617444881,@OMasood8842
1452802249617444881,@Cocoalady7
1452802249617444881,@Lauren01243
1452802249617444881,@burgessev
1452802249852325888,@BasQuetzal
1452802249877385218,@BreakingCEO
1452802250242510848,@toplobsta
1452802250242510848,@GovMurphy
1452802250317860867,@abcnews
1452802250527498242,@workpointTODAY
1452802252071186439,@Cultuurfilosoof
1452802252150755331,@OMGTheMess
1452802252574445573,@RSBNetwork
1452802252977082370,@1Apocalypsis777
1452802253102858241,@jlh2640
1452802254193500164,@OrdoMedicus
1452802254881230849,@Aza6662
1452802255099506696,@ScotTories
1452802255124516866,@rnanr
1452802255476772865,@ajplus
1452802255854313479,@NNPrezNez
1452802256462516226,@PilledZoomer
1452802256500232193,@dlgarvey
1452802257032933382,@Khairykj
1452802257032933382,@KKMPutrajaya
1452802257146294277,@danagabanna
1452802257624391690,@walterkirn
1452802257636904967,@DrEricDing
1452802257649500161,@MarioBeteta
1452802257687285768,@unefacblASyPC
1452802257687285768,@NicolasMaduro
1452802257787899915,@ClayTravis
1452802257796349960,@cateschroed
1452802257804840962,@redsteeze
1452802258568110081,@ncholiA
1452802258941399047,@AdamBaldwin
1452802259197300740,@ahnewsfeed
1452802259373334530,@pxpimus
1452802259574657027,@drandrewb
1452802259604094982,@RWMaloneMD
1452802259637604352,@ACTHealth
1452802259872403460,@UCSFCancer
1452802259872403460,@UCSF
