Tweet_ID,Mentions
1443863668421234688,@RaerenerPoette
1443863668421234688,@OliverPaasch
1443863668421234688,@iweykmans
1443863668421234688,@pascalarimont
1443863668421234688,@KattrinJadin
1443863670551760898,@naracitytweets
1443863671206150145,@dealbabitur
1443863675476103184,@benmathieu
1443863679682990105,@NBCNewYork
1443863685383049219,@iranpolicy
1443863688797167617,@BeatrizGarcaGo5
1443863691435429899,@HDNER
1443863695956774913,@TongaMissionUN
1443863696154021896,@DrFrancisco
1443863698477666327,@TheDailyEdge
1443863714046922765,@DocteurGonzo4
1443863720590037017,@tagesschau
1443863721466548224,@gregggonsalves
1443863726990368780,@dealbabitur
1443863728466939920,@mianrey
1443863733466550286,@EFECValenciana
1443863733466550286,@lolibenlloch
1443863733508493335,@Pepa63306772
1443863733508493335,@Joaqun22544569
1443863733508493335,@19Tammy79
1443863733508493335,@selagel
1443863733747474434,@MikeSonko
1443863739040780294,@natashaazzmus
1443863746166747141,@lullymiura
1443863749664952350,@dadoscovid
1443863749882892297,@naracitytweets
1443863752370237441,@dadoscovid
1443863753787731968,@generection1
1443863756103159811,@zerocovidni
1443863786767765521,@tagesschau
1443863798138523657,@DevonCC
1443863804509671428,@iescolar
1443863822289223683,@Mojahedineng
1443863822431932431,@wearethentia
1443863830300397568,@Neacht
1443863834721144832,@buddyhell
1443863843709624320,@UniStrathclyde
1443863847492718599,@CDCgov
1443863855470465032,@tagesschau
1443863862437203994,@YesImJack
1443863863863267341,@AyoCaesar
1443863879616958465,@tercalivre
1443863894683013121,@tagesschau
1443863898835271681,@iescolar
1443863917088804865,@MertonCouncil
1443863929613008896,@9NewsSyd
1443863934230925318,@CDCgov
1443863939058749445,@DlaminiZuma
1443863943248859148,@NewNarrative
1443863959044562944,@heraldoes
1443863971946057728,@korimaru0206
1443863973259104274,@AyoCaesar
1443863986127228955,@AP
1443864011313868806,@universalsoftw2
1443864011485990925,@eldiarioes
1443864028061782016,@EricBoehlert
1443864028061782016,@AP
1443864032600117277,@hommelb
1443864043215900690,@rtenews
1443864055626846253,@beek38
1443864058348797953,@choibts2
1443864058348797953,@BTStwt
1443864058348797953,@coldplay
1443864060546617345,@bar1star
1443864076560453637,@smh
1443864078166921219,@NissoMkhize
1443864078166921219,@RealXavier011
1443864080184496153,@gregggonsalves
1443864082222776327,@thedailybeast
1443864085905371143,@ShivaNirvana
1443864092662542338,@i24NEWSFR
1443864095195910150,@raybams
1443864095682449443,@iescolar
1443864098295500827,@WHO
1443864098928840737,@Talebbuia
1443864108097495040,@Cheetahplains
1443864118428160015,@StaffordshireCC
1443864119711617039,@TigressEllie
1443864132000780290,@bar1star
1443864136140705797,@hommelb
1443864136140705797,@MarionKoopmans
1443864144760000546,@VTVcanal8
1443864148274827286,@ConflitsFrance
1443864150107738124,@CASTELTINGITA
1443864150107738124,@GuillaumeBarucq
1443864157581889537,@MaxBlumenthal
1443864184165478400,@DrFrancisco
1443864184450699274,@MilhouseVanHo
1443864187147481089,@bar1star
1443864192403099651,@DeanMacpherson
1443864194034683904,@emergenciescat
1443864194512609280,@AP
1443864205740945408,@Mojahedineng
1443864212095356933,@AP
1443864218831187969,@eVDBGQP1vRkvakv
1443864226012057621,@TongaMissionUN
1443864229526716416,@AP
1443864234446802961,@BalbontinCas
1443864251009884163,@maddow
1443864252356317189,@bar1star
1443864256932466716,@JPNPMO
1443864261827219469,@rosapantin1301
1443864272052891648,@ericparis1213
1443864301702467603,@choibts2
1443864301702467603,@BTStwt
1443864301702467603,@coldplay
1443864304143552513,@AP
1443864307066818563,@rupdemadhavi
1443864309491290114,@KatholikenNet
1443864310208516126,@QAValley
1443864315929546765,@DDMabuza
1443864317917646863,@iescolar
1443864318089613325,@ScotGovFairer
1443864328558419968,@AP
1443864330550845442,@AyoCaesar
1443864339094687755,@eldia
1443864341162479628,@hommelb
1443864341162479628,@MarionKoopmans
1443864349819359234,@NewsDigestWeb
1443864353845833728,@bar1star
1443864361370595329,@vualeks
1443864362989637640,@NewsDigestWeb
1443864367917944842,@DDMabuza
1443864372489637888,@AyoCaesar
1443864373907263489,@NewsDigestWeb
1443864376318988289,@AP
1443864378965741573,@iescolar
1443864383826939910,@iescolar
1443864388369195008,@bar1star
1443864389111533571,@NewsDigestWeb
1443864399995981838,@NIACouncil
1443864401044557833,@RTLFrance
1443864401044557833,@courbetjulien
1443864402164215814,@AP
1443864410905366535,@tagesschau
1443864426428334084,@NewsDigestWeb
1443864432443019264,@CristinaDragani
1443864443465736192,@qtacpayroll
1443864444346327040,@NewsDigestWeb
1443864447718772758,@AyoCaesar
1443864448062705697,@scotgov
1443864448121425937,@iescolar
1443864460939071490,@9NewsAUS
1443864461840830464,@NewsDigestWeb
1443864466777538562,@bar1star
1443864467662540801,@NewsDigestWeb
1443864468539117569,@yokohamakoho
1443864477619789827,@PrernaMedia
1443864478236426241,@VTVcanal8
1443864478353969161,@NHSuk
1443864485324902400,@AP
1443864496364142596,@NewsDigestWeb
1443864500206129157,@NewsDigestWeb
1443864507072319489,@beek38
1443864509618311173,@maddow
1443864509819637763,@harboroughgc
1443864511832809472,@gregggonsalves
1443864512365580291,@franceinfo
1443864514177421312,@MarianKamensky1
1443864529117618176,@elDiarioAR
1443864539099922438,@tak53381102
1443864546095992841,@MaxBlumenthal
1443864551389372417,@UpfrontAfrica
1443864554153275393,@NewsDigestWeb
1443864565167673379,@rtlinfo
1443864565754875933,@AyoCaesar
1443864566346272795,@elpais
1443864571370823681,@bar1star
1443864572931104771,@irantrue
1443864576647483400,@DeanMacpherson
1443864584113344512,@YesImJack
1443864590249598976,@hommelb
1443864591759560725,@FernandezAnibal
1443864593898647552,@NUnl
1443864596339593217,@unavailablejp
1443864613716701185,@hommelb
1443864613716701185,@MarionKoopmans
1443864618468786176,@DeanMacpherson
1443864618745671680,@DHSCgovuk
1443864620964323328,@MUZ
1443864620964323328,@ZubyMusic
1443864634109448216,@kantonbern
1443864637179678733,@johnjspoteettn
1443864640547704835,@RTcom
1443864640895733761,@GrahamGGrant
1443864643194310661,@DrFrancisco
1443864644200849409,@Pepa63306772
1443864644200849409,@Angel36524118
1443864644200849409,@Joaqun22544569
1443864644200849409,@19Tammy79
1443864644200849409,@selagel
1443864651079602215,@Vadodecaza1
1443864652304338974,@ONS
1443864654858448900,@10NewsFirstQLD
1443864655349182465,@robtb
1443864655349182465,@VicGovDH
1443864662928510989,@delcyrodriguezv
1443864668192317441,@OldratEssex
1443864668192317441,@ChurchTimes
1443864670025273354,@MikeBlackley
1443864677612539907,@NewsDigestWeb
1443864679923601409,@sunriseon7
1443864706326749187,@NBCNewYork
1443864717949390867,@StadtWien
1443864717995528223,@fssccoo
1443864717995528223,@XLSemanal
1443864717995528223,@Humbertomb
1443864717995528223,@CCOOSanidadMad
1443864717995528223,@FSSCCOOAND
1443864727524986895,@AyoCaesar
1443864741923868679,@AP
1443864743068975108,@ajlamesa
1443864746579709963,@NikhilSaglani
1443864759602860033,@ByRakeshSimha
1443864768364924944,@miguezminia
1443864768624971808,@NHSCOVID19app
1443864768624971808,@NikhilSaglani
1443864772257226752,@DrFrancisco
1443864773863657484,@palestine
1443864783292411905,@iescolar
1443864789890093067,@angoffinet
1443864799348072450,@ZeeHindustan
1443864802997293062,@zuszman
1443864803118772227,@ABPNews
1443864809997586444,@Herbert66328492
1443864809997586444,@RTLnieuws
1443864814842007563,@MikeBlackley
1443864823821832196,@bar1star
1443864828381179905,@nytimes
1443864830075719700,@Richard90425119
1443864830075719700,@MikeH001
1443864830075719700,@ukiswitheu
1443864831946379275,@AyoCaesar
1443864833867149319,@NewsDigestWeb
1443864841190625296,@Talebbuia
1443864852104204305,@DrFrancisco
1443864858873659394,@MaxBlumenthal
1443864867082063908,@BremainInSpain
1443864867241222148,@NewsDigestWeb
1443864872584990742,@stadtkiel
1443864872824066069,@WordsByFrank
1443864887642542087,@itvnews
1443864888015835143,@scotgov
1443864893669662721,@AP
1443864901655711760,@AP
1443864903836655617,@Buenrollo13
1443864904738525212,@iescolar
1443864906995060744,@delcyrodriguezv
1443864907036901376,@njoyflyfishing
1443864907770998784,@franceguyane
1443864910048505856,@elpaisinenglish
1443864915199119388,@yasinaslan36
1443864923159900160,@VTVcanal8
1443864941807783956,@DrFrancisco
1443864944936726530,@SAfmnews
1443864955737067545,@TRTWorldNow
1443864958593388557,@AP
1443864959717462034,@drdagly
1443864964201172997,@montazeremahdi2
1443864966881185795,@enilev
1443864966881185795,@EvaSmartAI
1443864966881185795,@jeancayeux
1443864966881185795,@TheAdityaPatro
1443864966881185795,@vanivina9
1443864966881185795,@sonumonika
1443864966881185795,@wef
1443864966881185795,@BBCFuture
1443864975613874196,@DeanMacpherson
1443864981393510400,@kylegriffin1
1443864988200980506,@AP
1443864989991948290,@iescolar
1443864992726634502,@SafeEdForAllUK
1443865008845344773,@ThomasWilckens
1443865011546476557,@AyoCaesar
1443865012779454468,@ColucciLc
1443865013064716288,@ucheblackstock
1443865023055646757,@AyoCaesar
1443865030609358850,@smh
1443865032274681856,@BBCNews
1443865044358516759,@DDMabuza
1443865046715674626,@AP
1443865053854191617,@AyoCaesar
1443865061093789719,@beek38
1443865062150754309,@AP
1443865068446404621,@TheEconomist
1443865069792776193,@7NewsMelbourne
1443865070090571789,@DeanMacpherson
1443865070157455361,@naracitytweets
1443865070287704072,@itvnews
1443865073911353344,@pluredro
1443865077619167233,@universalsoftw2
1443865080760881165,@AP
1443865083797557265,@AyoCaesar
1443865085810823177,@rosenbusch
1443865086372708356,@korimaru0206
1443865089015271457,@FeelinDolor111
1443865089015271457,@KimIversenShow
1443865094715330588,@CasakaWar
1443865096380469252,@Esteticista50
1443865103984697345,@LadyNarrowboat1
1443865104953405446,@PypNepal
1443865104953405446,@Santosh00455545
1443865104953405446,@yogrishiramdev
1443865104953405446,@tsrawatbjp
1443865104953405446,@cmouttarakhand
1443865104953405446,@TheIndianArmy
1443865104953405446,@IAFMCC
1443865104953405446,@DefenceMinIndia
1443865104953405446,@rajnathsingh
1443865105926705193,@SocialSecurity
1443865106522144774,@universalsoftw2
1443865107725840391,@AP
1443865110884372516,@iescolar
1443865114306924590,@AP
1443865115011567632,@eldiarioes
1443865124532637714,@BBCScotlandNews
1443865124570386444,@beek38
1443865137828581385,@KatholikenNet
1443865144434610204,@NHSELRCCG
1443865148259700737,@morandiniblog
1443865151481028610,@AQuAScat
1443865157956947970,@kylegriffin1
1443865170548346904,@AyoCaesar
1443865178735587329,@NHSKirklees
1443865179872284683,@loveandpeaceal2
1443865179872284683,@helloamyleigh
1443865181143158818,@IndigoFast
1443865190618091520,@CDCgov
1443865197475622922,@ANAtravelinfo
1443865198146867219,@MaxBlumenthal
1443865200701198346,@iescolar
1443865221093789696,@DrPuerner
1443865230396768257,@GrahamGGrant
1443865237929840645,@kantonbern
1443865250978320400,@AP
1443865251737391105,@AP
1443865253851254789,@ReutersAfrica
1443865256900575233,@heinz02174585
1443865259144630273,@BordersAgainst
1443865261220810784,@guiamuriae
1443865263439495168,@iescolar
1443865264890650626,@MaxBlumenthal
1443865271849177105,@TongaMissionUN
1443865275825377301,@iranpolicy
1443865275892391937,@AyoCaesar
1443865276269973515,@UKHSA
1443865276999618565,@GearoidReidy
1443865280032264215,@alonghurst
1443865292954734597,@CryptoNewsYes
1443865295949647874,@elpaisinenglish
1443865307207159819,@LaVeritaWeb
1443865313989349376,@GrahamGGrant
1443865316086386690,@DrEricDing
1443865321438433291,@MikeBlackley
1443865321924857858,@AP
1443865330007228416,@pluredro
1443865330569383937,@AyoCaesar
1443865333090209801,@PBlanrue
1443865333920682007,@hommelb
1443865333920682007,@hommelb
1443865346520371218,@miguezminia
1443865362232082434,@choibts2
1443865362232082434,@BTStwt
1443865362232082434,@coldplay
1443865363683315722,@SkyNewsAust
1443865372529135616,@TigressEllie
1443865383564296192,@NBCSWashington
1443865384768229381,@Mig1111
1443865395203657744,@DwightM57833095
1443865395203657744,@wendelabel
1443865400551395337,@Perbess
1443865404359823366,@philippejeanpr1
1443865407387942912,@tak53381102
1443865411523538944,@elpaisinenglish
1443865413213999124,@amnistiaespana
1443865424945287169,@alnusrinu2005
1443865430959951873,@mmrezamm
1443865437507407891,@ponnappapran
1443865437507407891,@vijaygajera
1443865442653818882,@DeanMacpherson
1443865443496722439,@PhilipOLeary11
1443865443878408193,@ndtvfeed
1443865444327182337,@sadocityPR
1443865451197390852,@mmrezamm
1443865462555791385,@Tylerminchxlla
1443865465445666819,@eldiarioes
1443865468234878986,@NHSELRCCG
1443865471900479488,@dianaberrent
1443865481635680256,@davidbxs
1443865481711079425,@MayorBowser
1443865482206105607,@eldiarioes
1443865482206105607,@ikaitor
1443865484277866498,@NewsDigestWeb
1443865487721385984,@AngamaMarket
1443865491102224394,@AyoCaesar
1443865496638697472,@DeanMacpherson
1443865505392209921,@Afistionado
1443865505392209921,@LeanintoE
1443865505392209921,@msladybug1103
1443865505392209921,@soledadobrien
1443865513319452681,@ConflitsFrance
1443865524929286159,@beek38
1443865529928728581,@CryptoNewsYes
1443865530058919968,@NPR
1443865560824025088,@NewsnoteNetwork
1443865575948754944,@GobiernodeChile
1443865582001025026,@pluredro
1443865587386568704,@pressherald
1443865610497134593,@Kushashitsarka1
1443865613307465745,@ThomasWilckens
1443865622786498560,@VTVcanal8
1443865623331688451,@gregggonsalves
1443865631699390464,@Rconstantino
1443865631862890503,@NewsDigestWeb
1443865643414167552,@medrxivpreprint
1443865643414167552,@CDCgov
1443865646639599624,@FifeCouncil
1443865654269038609,@philippejeanpr1
1443865657141985289,@pluredro
1443865678944129043,@franceguyane
1443865683020771332,@jackkeller11
1443865683020771332,@PeterRo56892457
1443865683020771332,@pabnbab
1443865683020771332,@soursurname
1443865683020771332,@SamHarrisOrg
1443865692852441115,@PalestineToday
1443865696002195461,@DSSNewsUpdates
1443865714054647826,@eldiarioes
1443865725538652180,@Buenrollo13
1443865730844446736,@DWPrivate
1443865739514073123,@eldiarioes
1443865743439790086,@thestandardth
1443865743439941655,@aphybad70
1443865747743072266,@lullymiura
1443865749039181832,@naracitytweets
1443865751258124308,@iescolar
1443865760124788737,@DeanMacpherson
1443865763182530578,@avokapepla
1443865767519260673,@pluredro
1443865774033195028,@hommelb
1443865774033195028,@hommelb
1443865774452625415,@kantonbern
1443865781461078016,@Cav25thsqd
1443865790428729361,@kylegriffin1
1443865795625316352,@MichaelMorrah
1443865797240180736,@ucheblackstock
1443865797940576259,@masarukaneko
1443865813304463401,@sailorrooscout
1443865815426772992,@hommelb
1443865822200532992,@MaxBlumenthal
1443865826898202646,@VargasLlosaM
1443865830228299777,@ReutersJapan
1443865840995258398,@AquAhora1
1443865842735673344,@angoffinet
1443865843788664836,@CBCOttawa
1443865860922245125,@NewsDigestWeb
1443865866009939972,@gregggonsalves
1443865870179225615,@visegrad24
1443865874520174593,@tak53381102
1443865883504529420,@acasorguk
1443865890798309377,@radiopunchline
1443865895323914243,@thaimoph
1443865910822031381,@Buenrollo13
1443865912088698881,@eldiarioes
1443865913967751169,@darrescielo
1443865922306035726,@beek38
1443865926764531712,@AP
1443865929465700352,@BBCNews
1443865946863685636,@DeanMacpherson
1443865948704985096,@PRESAGEgenre
1443865948704985096,@latampost
1443865948704985096,@hazalatay7
1443865953951838209,@franceinfo
1443865956229566505,@Megawatts55
1443865956569210882,@LuigiGatt0
1443865956569210882,@JackieKane
1443865956724346884,@NewsDigestWeb
1443865971073060864,@MayorBowser
1443865972960604160,@GrahamGGrant
1443865974919376899,@DrCWerner
1443865987908919305,@ucheblackstock
1443865989167435804,@DeanMacpherson
1443865993122664454,@iescolar
1443865993168801810,@beek38
1443865994435481600,@AP
1443865998562676760,@eldiarioes
1443866011007074305,@kylegriffin1
1443866017940353025,@risklayer
1443866019999764497,@hommelb
1443866019999764497,@hommelb
1443866021958504455,@choibts2
1443866021958504455,@BTStwt
1443866021958504455,@coldplay
1443866027641786392,@nanopore
1443866027641786392,@InstytutLekow
1443866029294112769,@bexstevenson
1443866033828376576,@LBS
1443866038345650204,@JensBehnkeDE
1443866038450499584,@abireport
1443866044100235295,@philippejeanpr1
1443866056028835852,@AyoCaesar
1443866064031473664,@ConflitsFrance
1443866076538937344,@acasorguk
1443866088857653265,@CathieDWood
1443866092607246338,@DrBruceScott
1443866092607246338,@ScotsNoLockdown
1443866092695273475,@pluredro
1443866093072773127,@choibts2
1443866093072773127,@BTStwt
1443866093072773127,@coldplay
1443866093102063622,@GAIAFORCETV
1443866102552055839,@DeanMacpherson
1443866117831680000,@lullymiura
1443866118771331072,@hommelb
1443866120600031232,@Ticinonline
1443866127571079193,@CarlosLoret
1443866130305765402,@iescolar
1443866130637115400,@CDCgov
1443866134881751052,@gael201099
1443866146038599686,@YesImJack
1443866150979325959,@ShpongledHard
1443866158923501596,@africanaffairs
1443866160429105154,@universalsoftw2
1443866162559963162,@BordersAgainst
1443866179399913482,@Q3QTV8SiVUhbwBN
1443866179399913482,@KEa92vx5BiIh6Ox
1443866182604320774,@NewsDigestWeb
1443866186677055488,@nytimes
1443866191181893636,@philippejeanpr1
1443866191202856960,@JosieSlater15
1443866191202856960,@Blackro12653624
1443866205991759875,@Marmartota2001
1443866212505735185,@GoogleNews
1443866213269086208,@beek38
1443866227357601797,@NewsDigestWeb
1443866233850433538,@kylegriffin1
1443866238749339648,@CryptoNewsYes
1443866239714185228,@beek38
1443866243954524163,@hommelb
1443866243954524163,@UnHerd
1443866243954524163,@BartMaes16
1443866249113620514,@hommelb
1443866249113620514,@MarionKoopmans
1443866254155059201,@CarlosMaslaton
1443866257078562817,@reportersalles
1443866257124741139,@AP
1443866261566341130,@nytimes
1443866267019104273,@rtvandorra
1443866270890446867,@NewshubBreaking
1443866277966225408,@ThomasWilckens
1443866278591189013,@AFP
1443866278591189013,@FRANCE24
1443866283754197001,@10NewsFirstMelb
1443866308123107332,@NewsDigestWeb
1443866312657149952,@MichaelMorrah
1443866318042656772,@business
1443866320668446737,@faznet
1443866320668446737,@rkide
1443866325684834304,@business
1443866325873401866,@WHOWPRO
1443866325873401866,@WHO
1443866343279890432,@pedrorhuas
1443866362116390912,@NewshubNZ
1443866366134472707,@NewsDigestWeb
1443866370043793428,@MikeSonko
1443866378495164427,@SMNFcom
1443866380391141404,@Xunta
1443866383922745345,@iescolar
1443866384895823912,@KKrodgersodinga
1443866394093932570,@DrPilgrim
1443866400129536036,@AP
1443866400343404545,@tagesschau
1443866402239041536,@sasakitoshinao
1443866403312861185,@sunriseon7
1443866415082229779,@HelpwrArian
1443866422573256705,@AyoCaesar
1443866429963620356,@LucasHartong
1443866430282387467,@iescolar
1443866435042922497,@AP
1443866435969863705,@publichealthOC
1443866438478057477,@philippejeanpr1
1443866443532042240,@ponnappapran
1443866443532042240,@vijaygajera
1443866444584783872,@bar1star
1443866448330477574,@iescolar
1443866459076284419,@MaxBlumenthal
1443866461605449747,@Carloscadena64
1443866461605449747,@Majfernandez
1443866461605449747,@DptoDelCesar
1443866461605449747,@CesarSecSalud
1443866461605449747,@SecSaludVpar
1443866461605449747,@AlainJimenezFad
1443866461605449747,@Juliojulioper
1443866475442458635,@NOS
1443866475442458635,@ADnl
1443866475442458635,@telegraaf
1443866475442458635,@op1npo
1443866475442458635,@NUnl
1443866475442458635,@anp
1443866475442458635,@HPdeTijdNL
1443866476360966144,@sfchronicle
1443866476511780870,@summerlight00
1443866485143883795,@324cat
1443866492978675713,@angoffinet
1443866505687482368,@CDCgov
1443866506207678479,@DrFrancisco
1443866506274623492,@pluredro
1443866510980702211,@LeeTaylor69
1443866510980702211,@JamesMelville
1443866515086905344,@sfchronicle
1443866515200110602,@summerlight00
1443866518593458177,@kylegriffin1
1443866518660558848,@lpietrzak20
1443866524461289508,@iescolar
1443866530601582594,@summerlight00
1443866531641888768,@CarlosMaslaton
1443866531998351362,@business
1443866549081853976,@BBCScotlandNews
1443866552890052615,@narakencyou
1443866566341193732,@Qantas
1443866580660719618,@hommelb
1443866580660719618,@MarionKoopmans
1443866586515972096,@NBCNewYork
1443866589095514124,@TWMCLtd
1443866589149859846,@bexstevenson
1443866595114192896,@bar1star
1443866610503241735,@PicodaMirandola
1443866622985269252,@NewsDigestWeb
1443866624885415936,@Ializar
1443866624885415936,@vitoquiles
1443866627834105868,@DrPuerner
1443866636851859466,@iescolar
1443866638336544771,@EricBoehlert
1443866638336544771,@AP
1443866649627557893,@bar1star
1443866651032801313,@539th
1443866652140097539,@iescolar
1443866655444983810,@MichaelMorrah
1443866657407967233,@business
1443866667277189122,@bar1star
1443866676739690511,@philippejeanpr1
1443866679377813504,@tony73
1443866696620683266,@AyoCaesar
1443866719802568704,@alejandroa
1443866719802568704,@grantshapps
1443866719802568704,@FayeOConnorFCDO
1443866721190924293,@philippejeanpr1
1443866723812364316,@DrPuerner
1443866726236622848,@theheraldsun
1443866726836457473,@PicodaMirandola
1443866730615525390,@324cat
1443866736558854165,@vegegirl2013
1443866753285738497,@BalbontinCas
1443866771186933760,@philippejeanpr1
1443866782444376065,@AP
1443866784319348736,@eldiarioes
1443866787821637640,@DeanMacpherson
1443866790329831446,@EbonyJHiltonMD
1443866805689217030,@abplivenews
1443866806096121857,@AP
1443866807945756672,@universalsoftw2
1443866808839114754,@alfonslopeztena
1443866809845780480,@naoyafujiwara
1443866819228360713,@10NewsFirstMelb
1443866821375893509,@LIALUZ16
1443866833652797456,@AyoCaesar
1443866845682061320,@324cat
1443866847670161441,@iescolar
1443866851713470470,@saludand
1443866859422433281,@AP
1443866862757072926,@AP
1443866866758430720,@maddow
1443866867119149057,@AyoCaesar
1443866879043555344,@Talebbuia
1443866899243147265,@ponnappapran
1443866899243147265,@vijaygajera
1443866902174961665,@bar1star
1443866905136320532,@JurDem
1443866905136320532,@elperiodico
1443866911335501838,@ucheblackstock
1443866912346230784,@elpaisinenglish
1443866918109122561,@thestandardth
1443866921536000000,@peoplesvaccine
1443866929932824579,@Paramythia
1443866930645962756,@lpietrzak20
1443866934752301085,@MikeSonko
1443866938204213252,@nytimes
1443866938921426944,@ExpressandStar
1443866945485524995,@bodasnet
1443866960157200386,@SaveGlobalNews
1443866960157200386,@AFP
1443866960157200386,@FRANCE24
1443866960576475137,@9NewsSyd
1443866964989038607,@DeanMacpherson
1443866969820708874,@generection1
1443866978524057624,@philippejeanpr1
1443866981816434692,@MichaelMorrah
1443866984245088262,@CityWestminster
1443866991442513927,@ConflitsFrance
1443867002351730690,@bexstevenson
1443867006802055198,@Vadodecaza1
1443867010316873729,@philippejeanpr1
1443867029447102508,@CFFoundation
1443867031091269746,@gregggonsalves
1443867035281379357,@NYDailyNews
1443867044148023296,@iescolar
1443867047130288128,@franceinfo
1443867055917355046,@hommelb
1443867065132085248,@alnusrinu2005
1443867068919685120,@BordersAgainst
1443867094370504705,@ItsMeKande
1443867094823624704,@PaulMaxit
1443867106177601536,@cynthiamckinney
1443867109201793032,@business
1443867119330881544,@bar1star
1443867119666581525,@ciudadmagazine
1443867122879418393,@emilyakopp
1443867122879418393,@ScienceMagazine
1443867122879418393,@Ayjchan
1443867150645710850,@hommelb
1443867153980182531,@iescolar
1443867157343846409,@9NewsMelb
1443867157918633985,@carlinibh
1443867160598794260,@iescolar
1443867165241888791,@AnIllicitWriter
1443867165241888791,@GregAbbottTX
1443867180022616094,@StadtMuenchen
1443867185047166981,@theheraldsun
1443867207835045890,@alfonslopeztena
1443867212914348041,@i24NEWSEN
1443867219369381891,@Qantas
1443867235043332100,@pluredro
1443867236389752832,@SindicatoSATSE
1443867236389752832,@CongresoEs
1443867247995359233,@odishapolice
1443867260872019971,@Romualddu13
1443867260872019971,@GDarmanin
1443867260872019971,@AgnesRunacher
1443867260872019971,@alaingriset
1443867260872019971,@pietraszewskil
1443867260872019971,@SanteGouv
1443867261261864962,@AP
1443867269386354688,@DeanMacpherson
1443867269746987012,@BlueSeamaster
1443867272137744385,@yokohamakoho
1443867280086126593,@NIACouncil
1443867281184993282,@hommelb
1443867283659673603,@Esteticista50
1443867285240926211,@gregggonsalves
1443867287799451663,@WilliamZanches
1443867298612359168,@NPR
1443867303611826178,@sfchronicle
1443867305193009155,@9NewsSyd
1443867315666182144,@choibts2
1443867315666182144,@BTStwt
1443867315666182144,@coldplay
1443867324369588267,@eldiarioes
1443867331101446144,@drdagly
1443867335622684674,@CryptoNewsYes
1443867340312043521,@324cat
1443867343520780327,@MeloniFulvio
1443867348105154578,@BolintxoU
1443867360419631120,@philippejeanpr1
1443867366002204672,@iescolar
1443867378916511762,@beek38
1443867381806211075,@bar1star
