Tweet_ID,Mentions
1453999447285841920,@roosje34
1453999447285841920,@Akkienl
1453999447285841920,@geertwilderspvv
1453999457243181058,@mayalab10
1453999487114960897,@TiteufStreet
1453999488335503364,@BAKKOOONN
1453999489799180290,@BAKKOOONN
1453999528944734208,@Sarah41659531
1453999556279013376,@DrMarlonCardio
1453999581553901570,@DrMarlonCardio
1453999581553901570,@apollineWakeUp
1453999581553901570,@RDVApolline
1453999627624194052,@EdithHubner
1453999627624194052,@roosje34
1453999627624194052,@Akkienl
1453999627624194052,@geertwilderspvv
1453999671354007558,@PhilippeMurer
1453999671354007558,@Senat
1453999671354007558,@olivierveran
1453999695601221640,@DrMarlonCardio
1453999721182220289,@amiraaisya
1453999730221109248,@mayalab10
1453999985012396032,@radsechrist
1453999985012396032,@smugangel
1454000001588334592,@clawara
1454000001609261063,@Unbranded63
1454000023495225347,@DrMarlonCardio
1454000023495225347,@apollineWakeUp
1454000023495225347,@RDVApolline
1454000146899943427,@BadVaccineTakes
1454000234464378883,@amiraaisya
1454000353758916609,@deralteGaukler
1454000353758916609,@jack
1454000353758916609,@delbius
1454000353758916609,@TwitterSafety
1454000360700497921,@LerichMarc
1454000360700497921,@Algaarade
1454000360700497921,@NawakNawak
1454000450269765634,@AntzWeb
1454000499229876228,@MadamePeel21
1454000587893350404,@hjellebrian
1454000634068455424,@BAKKOOONN
1454000666276401152,@alexiskarklins
1454000699272990722,@Robbotron
1454000773319122947,@ladangtebuwith1
1454000773319122947,@KKMPutrajaya
1454000800389292032,@yoow29
1454000800389292032,@BFMTV
1454000800389292032,@olivierveran
1454000913757061122,@alfatehazmi
1454001013569032193,@swisstoons
1454001046758445058,@mabitxch
1454001050910801929,@AntzWeb
1454001051078594562,@BAKKOOONN
1454001092136771592,@EricDJuly
1454001160361107460,@amiraaisya
1454001205756272645,@VictorSinclair3
1454001211808485379,@happyfishmedia
1454001215973433349,@amiraaisya
1454001369560588291,@eueduramos
1454001435549523970,@La7tv
1454001491195408384,@Sarah41659531
1454001549865373699,@Robbotron
1454001567321952256,@chelounger
1454001840073420803,@gegene13300
1454001840073420803,@rossojf1
1454001840073420803,@kamouflages
1454001840073420803,@Clemalysse
1454001840073420803,@ThGenet
1454001840073420803,@Crispalou
1454001840073420803,@Fraslin
1454002018163445764,@alfatehazmi
1454002084605415424,@alfatehazmi
1454002112254431234,@jean18861947
1454002112254431234,@GilbertDeray
1454002135742533632,@izqkiy
1454002135742533632,@Adele23749748
1454002135742533632,@Virgule14796182
1454002135742533632,@YaassAbruzzii
1454002135742533632,@somkb
1454002140746293254,@picardonhealth
1454002140746293254,@RandyHillier
1454002159377387520,@BAKKOOONN
1454002180130701319,@happyfishmedia
1454002183339270144,@BAKKOOONN
1454002290809917442,@amiraaisya
1454002311227842560,@alfatehazmi
1454002348011835392,@amiraaisya
1454002413665402881,@libtardzeu
1454002429557678085,@Sarah41659531
1454002691110158345,@mardioh
1454002792318656512,@PressNewsroom
1454002904084324352,@amiraaisya
1454002968919887874,@alfatehazmi
1454003015938035712,@alfatehazmi
1454003205214461953,@rodnijs
1454003205214461953,@udumpis
1454003273296498690,@BAKKOOONN
1454003288244948996,@luizacaires3
1454003358998663168,@DebunkerDutch
1454003363545223174,@talkRADIO
1454003363545223174,@JuliaHB1
1454003363545223174,@DrHoenderkamp
1454003435880140801,@amiraaisya
1454003588720693253,@Hope56568200
1454003588720693253,@lereveildatlas
1454003630424608776,@TiteufStreet
1454003769222459392,@amiraaisya
1454003854723399683,@lalasosophie
1454003912059535361,@iatros256395
1454003918824951809,@BAKKOOONN
1454003933488328707,@joursansfin
1454003933488328707,@cavousf5
1454003933488328707,@MarcGral
1454003939083370496,@amiraaisya
1454004032020881411,@BAKKOOONN
1454004070964862976,@alfatehazmi
1454004125058977795,@BAKKOOONN
1454004241425739783,@BaibaStrautmane
1454004241425739783,@AivarsPastalnie
1454004269137420291,@GeertjeMeinesz
1454004269137420291,@bufy68
1454004273067474952,@DrMarlonCardio
1454004361781145602,@amiraaisya
1454004445490991104,@TheTweetOfRhea
1454004459571384325,@menalahy
1454004459571384325,@EvelyneLyneca
1454004469755174913,@Clinek77
1454004469755174913,@MarcelDuboudin
1454004469755174913,@PapyResiste78
1454004469755174913,@LCI
1454004506644074500,@CraigNorenbergs
1454004542928932873,@amiraaisya
1454004746944229376,@poznaks
1454004837138386949,@vincristine
1454004845287862275,@amiraaisya
1454004882491412483,@raihanafy
1454004882491412483,@CeddyOrNot
1454004992323563521,@Letzland
1454005087378939906,@alfatehazmi
1454005116227497994,@mariannaspring
1454005124204937217,@amiraaisya
1454005158543757317,@chelounger
1454005200814067714,@pvdshh
1454005200814067714,@Maddy100suns
1454005200814067714,@MarijkeDam
1454005200814067714,@hugodejonge
1454005200814067714,@MinPres
1454005244988469252,@Sarah41659531
1454005384943833094,@amiraaisya
1454005401385459716,@PressNewsroom
1454005489751117824,@amiraaisya
1454005520935833604,@BAKKOOONN
1454005543824019463,@alfatehazmi
1454005670630543363,@DrMarlonCardio
1454006092233641989,@Hope56568200
1454006092233641989,@lereveildatlas
1454006164866404352,@vinceflibustier
1454006213923020802,@Sarah41659531
1454006229030760460,@amiraaisya
1454006231882895365,@deddyw
1454006306730176513,@amiraaisya
1454006319858561027,@eueduramos
1454006340288843776,@BAKKOOONN
1454006483285422087,@chrismas64
1454006483285422087,@RMCinfo
1454006576382046209,@amiraaisya
1454006671999705088,@CRestobier
1454006671999705088,@RMCinfo
1454006845920591872,@TheTweetOfRhea
1454006867202650113,@Fraslin
1454006956461527041,@AnGobanSaor
1454006977898631169,@cedricares
1454006977898631169,@ParlezVrai
1454006977898631169,@PaulLarrouturou
1454006977898631169,@GuillaumeTC
1454007061637828612,@DavidPo18281338
1454007061637828612,@nzvoter
1454007067455332353,@amiraaisya
1454007081640497152,@amiraaisya
1454007123025727489,@lesRepublicains
1454007123025727489,@Senat
1454007172828962816,@ancapnoll
1454007172828962816,@rafinhabastos
1454007179204198403,@amiraaisya
1454007213803163652,@AntivaxBot
1454007228587855877,@amiraaisya
1454007236951359488,@amiraaisya
1454007352676560900,@poznaks
1454007397681270790,@edatsimitia
1454007428232593420,@happyfishmedia
1454007649981407234,@salvemd
1454007649981407234,@RMCinfo
1454007666741743617,@TiteufStreet
1454007740083343363,@Letzland
1454007864662507525,@amiraaisya
1454007883549396993,@amiraaisya
1454007933700911106,@swisstoons
1454008001103237120,@ftrrii1
1454008089296965632,@chelounger
1454008102768955392,@amiraaisya
1454008115943251970,@amiraaisya
1454008224470863877,@amiraaisya
1454008253185024004,@amiraaisya
1454008284277612550,@luizacaires3
1454008321057374215,@AntivaxBot
1454008326161895424,@TiteufStreet
1454008403664142341,@amiraaisya
1454008417702453252,@amiraaisya
1454008442457309188,@picardonhealth
1454008442457309188,@RandyHillier
1454008483251118083,@cretonbrigitte
1454008486254108677,@amiraaisya
1454008527542915077,@alfatehazmi
1454008583260016641,@amiraaisya
1454008645067345922,@Sarah41659531
1454008645067345922,@nicolre
1454008645067345922,@RMCinfo
1454008645067345922,@jeremiejanot
1454008645067345922,@Nikkofromlyon
1454008766979006466,@Sarah41659531
1454008778488107009,@amiraaisya
1454008779821961218,@Sarah41659531
1454008835266519045,@Sarah41659531
1454008869739397122,@ShiannonC
1454008917319725057,@DarthPutinKGB
1454009148778029065,@PressNewsroom
1454009159427530753,@poznaks
1454009160111046663,@wedollar
1454009194215088133,@Sarah41659531
1454009211428356101,@nabilaaazeez
1454009223390670849,@DrMarlonCardio
1454009262414327808,@amiraaisya
1454009273537609730,@amiraaisya
1454009311252844548,@ondrascerny
1454009368446386177,@holstemax
1454009479595499524,@BAKKOOONN
1454009483760439300,@Emmanuelmicrob
1454009510167732228,@Vihervarpunen1
1454009510167732228,@JozefBrofsky
1454009510167732228,@MarioGirotti3
1454009510167732228,@Nahlk1Nahlk12
1454009539083190275,@SarkySage
1454009599271620608,@JulBzz
1454009599271620608,@hervejulien26
1454009599271620608,@AboudNadjia
1454009599271620608,@Myleb2
1454009599271620608,@Zphyr90805533
1454009599271620608,@EnjolrasHugo
1454009599271620608,@BFMTV
1454009695308484608,@TiteufStreet
1454009837562572800,@luizacaires3
1454009932173352974,@amiraaisya
1454009962120757248,@luizacaires3
1454010020841070594,@JuicyPhotograp2
1454010020841070594,@telegraaf
1454010099786211333,@TiteufStreet
1454010108799717379,@alfatehazmi
1454010109189935107,@TiteufStreet
1453995014397247494,@Laissonslespre1
1453995014443487238,@MartinRemains
1453995014720311297,@AldoSterone111
1453995015034884096,@MandelaFace
1453995015269752842,@boyeg
1453995015290572804,@G20
1453995015349415938,@WBPolice
1453995015470989317,@LeanInOrg
1453995015470989317,@McKinsey
1453995015617671171,@BellHouseNews
1453995015739486208,@ElrisAdvert
1453995015739486208,@SouthDevonRadio
1453995015852679171,@JaredSHopkins
1453995016146329606,@WeAreLSCFT
1453995016154750976,@FMzaramu
1453995016188268555,@NaphtalineLeBon
1453995016293167105,@hobbitoncentral
1453995016523747334,@covidandsociety
1453995016523747334,@EPPICentre
1453995016532156417,@FranckenTheo
1453995016712376321,@eurogender
1453995016859361282,@SEMERGENap
1453995017211678722,@RosellaLara19
1453995017542914048,@BW
1453995018205728768,@ECMOKaragianni1
1453995018570579972,@LeCovidSuspendu
1453995018570579972,@veroniquegenest
1453995018570579972,@jeremiejanot
1453995018570579972,@AkhenatonIAM
1453995018570579972,@JMBigard
1453995018570579972,@fphilippot
1453995018570579972,@DIVIZIO1
1453995018683916291,@EPRegional
1453995018792751108,@aelizegi
1453995018792751108,@Txuster81
1453995018985816067,@xkryptorx
1453995018985816067,@GmtzEmilia
1453995018985816067,@sirtimon90
1453995019422085124,@leponline
1453995019627495428,@EverymanSOTG
1453995019837362182,@fphilippot
1453995020348887043,@RachelNotley
1453995020348887043,@AlbertaUCP
1453995020365680641,@BababamAudio
1453995020378415104,@crisdequiroga
1453995020969656321,@CamplifyTeam
1453995021024337922,@rricoid
1453995021850513418,@JoWhiteheadUK
1453995021863161857,@thethes
1453995022236340224,@adorablywoni
1453995022240690180,@selinawangtv
1453995022253273092,@KarlLauterbach
1453995022454493184,@DrDRobertson
1453995023813554188,@DrHoenderkamp
1453995023855357953,@Connectingbiz
1453995023855357953,@UNDPPH
1453995023855357953,@OCHAAsiaPac
1453995023867924481,@EBSNhq
1453995023867924481,@dajbelshaw
1453995024014774273,@OECDMigrationsausblick
1453995024472068098,@valys
1453995024509702149,@SWRFernando
1453995024509702149,@valtonyc
1453995024543322113,@narendramodi
1453995024543322113,@PMOIndia
1453995024543322113,@MyGovNagaland
1453995025138737153,@akkubabiii
1453995025218641921,@vonderleyen
1453995025218641921,@g20org
1453995025562484742,@LSECities
1453995025562484742,@OECDlocal
1453995025659047936,@cienciaetal
1453995025847697410,@CorinneReverbel
1453995025872957443,@SylviaPye
1453995025990184966,@MIKITO777
1453995026304815106,@kumparan
1453995026548027394,@StratCons
1453995026661482496,@Indumakalktchi
1453995026820648965,@ConseilSyntec
1453995026820648965,@SiaPartnersFR
1453995026892169218,@JujuliaGrace
1453995027131215873,@USAID
1453995027693146113,@JamesMelville
1453995027957370885,@xbtsissevenx
1453995028125192198,@ladyonorato
1453995028125192198,@MassimoGalli51
1453995028125192198,@piersileri
1453995028221677568,@vonderleyen
1453995028221677568,@g20org
1453995028469227526,@Louisf98
1453995028544638976,@UgSibo
1453995029098291201,@LaurieGarrett
1453995029219926019,@Solutioneer72
1453995029668769794,@JuliaJansen2020
1453995029970788352,@cold957
1453995029983215617,@adorablywoni
1453995030260158464,@elliestreasures
1453995030264393729,@davefromglossop
1453995030620876801,@sergiotraduce
1453995030650109959,@KONGtraBIDA
1453995030650109959,@aintyaguy
1453995030650109959,@Gegeawts1
1453995031384117251,@muth4terina
1453995031447044099,@MatichonOnline
1453995031807737862,@TheCoconetTV
1453995032256544774,@PMOIndia
1453995032256544774,@DoPTGoI
1453995032256544774,@rajnathsingh
1453995032256544774,@myogiadityanath
1453995032256544774,@kpmaurya1
1453995032256544774,@smritiirani
1453995032256544774,@yadavakhilesh
1453995032256544774,@BJP4UP
1453995034286624769,@acgrayling
1453995034907394055,@alvarez27
1453995035096227843,@MaxstevSteve
1453995035284803585,@kapoorjiyaa
1453995035284803585,@EduMinOfIndia
1453995035284803585,@News18India
1453995035284803585,@indiacom
1453995035284803585,@dna
1453995035335307269,@UN
1453995035448516609,@RomanGrabolle
1453995036035719171,@CREWcrew
1453995037126189060,@fphilippot
1453995037260500996,@jmapuurs
1453995037335986176,@Ezio36640283
1453995037805604865,@Abhisheksur18
1453995038279675908,@Michael94919480
1453995038279675908,@latimes
1453995038296391683,@TorontoStar
1453995038401339392,@mqvMWylYnhiPwR1
1453995038438985728,@MartinRemains
1453995038992633858,@alexanderdecroo
1453995039655333891,@NatureHumBehav
1453995039877652483,@circulodempresa
1453995039877652483,@frdelpino
1453995040112578561,@SenatHamburg
1453995040955637763,@CharlesSturtUni
1453995041072959490,@RWMaloneMD
1453995041110708232,@jparkerbrown
1453995041110708232,@Voice4Victoria
1453995041110708232,@SamanthaRatnam
1453995041110708232,@FionaPattenMLC
1453995041110708232,@AndyMeddickMP
1453995041295306753,@YeroviH
1453995041295306753,@UNICEFAngola
1453995041572147203,@SpaceTi53804560
1453995041572147203,@gareth774
1453995041572147203,@zarahsultana
1453995042138476546,@CorneliaStolze
1453995042310291457,@PalakkadSKFC
1453995042700283914,@MatichonOnline
1453995043044265991,@zerypah
1453995043228839937,@alexanderolly
1453995043228839937,@yearsandyears
1453995043241349125,@Todayit
1453995043262320641,@nct127fess
1453995043430273026,@ZolmaneZane
1453995043442753544,@JoeBiden
1453995044453683203,@RWMaloneMD
1453995044806004736,@WHO
1453995045196009476,@ShappiKhorsandi
1453995045342810118,@PatSim
1453995045674110982,@akkubabiii
1453995046173282305,@OccupyDemocrats
1453995046382997508,@MZGOVPL
1453995046773088264,@mianrey
1453995047653888000,@SBirchys6102
1453995047653888000,@LozzaFox
1453995047653888000,@johnredwood
1453995047653888000,@AlStewartOBE
1453995047653888000,@NigelFarage
1453995047653888000,@colinbrazierGBN
1453995047653888000,@PatrickChristys
1453995047653888000,@MercyMuroki
1453995048106876931,@mrjamesob
1453995048169791492,@hervefranco
1453995048488611841,@IHMtweets
1453995048735936521,@SimoLove
1453995048735936521,@VicParliament
1453995048920571905,@DanS77
1453995048920571905,@NewstalkFM
1453995048920571905,@paulreiddublin
1453995048920571905,@NTBreakfast
1453995048949977094,@DBBahn
1453995049147056128,@GeneralSomto
1453995049453244418,@KRLS
1453995049453244418,@valtonyc
1453995049511915522,@henrysubiakto
1453995049654575112,@FinPlanKaluAja1
1453995049914621952,@hekticone
1453995050816389123,@RTcom
1453995051009421314,@veroniquegenest
1453995051902713856,@Sue31379894
1453995052120817665,@OjoObaRihanot
1453995052120817665,@StillMaryam
1453995052179599360,@T4Recovery
1453995052179599360,@UnlockedUK
1453995052741521408,@Edklwang
1453995052741521408,@BirdsofParadiz8
1453995052741521408,@sporeMOH
1453995053928570885,@neuwirthe
1453995054138380293,@JujuliaGrace
1453995054528438274,@DrAseemMalhotra
1453995054809460739,@JackFindonHall
1453995055090319360,@paullinator
1453995055090319360,@WSOPcom
1453995055090335746,@akkubabiii
1453995055123992577,@unusualwhales
1453995055296000002,@mchooyah
1453995055430049792,@Awake823Mama
1453995055740456962,@sudaratofficial
1453995055937622016,@lemondefr
1453995056684224514,@nealerichmond
1453995058378809344,@mapude
1453995058378809344,@akrlihlgk
1453995058378809344,@StadtMuenchen
1453995058563358724,@PeterStefanovi2
1453995058999463943,@RWMaloneMD
1453995059267899396,@ifigenija
1453995059930669056,@Felice18779711
1453995059930669056,@valys
1453995059930669056,@corradoformigli
1453995059968462854,@RWMaloneMD
1453995060001837057,@emergencyCNS
1453995060257755139,@AzzurraBarbuto
1453995060270411782,@LobservateurLi1
1453995060295503876,@AletheiaHappy
1453995060559810561,@DrEricDing
1453995061142769668,@RobertKennedyJr
1453995061302243332,@thierrybaudet
1453995063214854144,@MarinaPurkiss
1453995063411937280,@esmab5
1453995063483289603,@Wildebeestguy
1453995064389095424,@PoliBard
1453995064389095424,@razorback11111
1453995064670179328,@MartinRemains
1453995064779317253,@PAlfthan
1453995065030766592,@TPostMillennial
1453995065047715841,@Antcon7062
1453995065047715841,@newschambers
1453995065374912515,@SpainMMG
1453995065899159558,@UKcitizen2021
1453995066289238017,@ClaraPonsati
1453995066574393346,@HuwpHuw
1453995066792501249,@mchooyah
1453995066859601920,@PParzival
1453995067870523395,@BethanyCherisse
1453995068428210176,@akkubabiii
1453995068684050439,@kahonoii
1453995068889645057,@DrTinahones
1453995068889645057,@SardinaLeonardo
1453995068889645057,@isachi16
1453995069313277957,@SmithTarquin
1453995069371867141,@CTRaviBJP
1453995069371867141,@narendramodi
1453995069631991814,@fphilippot
1453995070013726724,@JoeBiden
1453995070114385927,@NarrativaAI
1453995070684897282,@bvddatenschutz
1453995071498502145,@LulfMichael
1453995071599226881,@TimesRadio
1453995071599226881,@kaitborsay
1453995071603449862,@harvardmed
1453995071699918864,@DasDoHD
1453995071699918864,@jofrix
1453995071699918864,@RealMrMagnum
1453995071699918864,@Blickch
1453995071884468225,@gaschhh
1453995071951544328,@RWMaloneMD
1453995072081604609,@reseneka
1453995072081604609,@virgim13
1453995072081604609,@rosamariaartal
1453995072081604609,@rosarobco
1453995072081604609,@OlgaLosad
1453995072081604609,@joaquinkremel
1453995072081604609,@dsegoviaatienza
1453995072081604609,@NC
1453995072605745153,@BuletinTV3
1453995072693755905,@akkubabiii
1453995072798613504,@AlbertaUCP
1453995072798613504,@JKenney
1453995072928849921,@JustSomebodyBel
1453995073050451969,@NewsNowUK
1453995073511829506,@JeffWellsRigInt
1453995073578799106,@VOICEOFSHIBA
1453995073679634439,@mrjamesob
1453995073952120832,@Offchainon
1453995074090536962,@llanescajourno
1453995074157744130,@jengleruk
1453995075525128199,@sturdyAlex
1453995075638370306,@JohnHemmings2
1453995075638370306,@ConGeostrategy
1453995075931942917,@JBPritzker
1453995075931942917,@JulianaforLG
1453995075936178182,@josephbamarzan
1453995076099743750,@FatEmperor
1453995076288458758,@dm1510
1453995076288458758,@isabelledaniel
1453995076363956226,@MZGOVPL
1453995076410019842,@lemondefr
1453995076477145092,@USAID
1453995076917551110,@JuliaJansen2020
1453995077131403264,@mbarnes49021432
1453995077131403264,@Markyles
1453995077563342850,@BirdUp21
1453995077911592967,@EdwinArends2
1453995078205120512,@bernamadotcom
1453995078310146050,@MightiJamie
1453995078696022016,@giraldoale
1453995078981013507,@najsambul
1453995079614582790,@ICASAorg
1453995079614582790,@BusiMavuso2
1453995079614582790,@fin24
1453995079840960515,@AGoedegebuur
1453995079840960515,@superjamespond
1453995079840960515,@bufy68
1453995079866146816,@MarcVegt
1453995080285569028,@Jen4Scot
1453995081120243714,@BanounHelene
1453995081174851585,@mrjamesob
1453995081174855680,@SeverineSerres
1453995081174855680,@alainhoupert
1453995081174855680,@laizet2
1453995081187344388,@JujuliaGrace
1453995081245986817,@scrowder
1453995081439055874,@elitkoman
1453995081707372545,@razorback11111
1453995081833320448,@MullerBronnL
1453995081833320448,@alainhoupert
1453995082231652353,@MIKITO777
1453995082244231171,@adorablywoni
1453995082470789126,@Roche
1453995082558935044,@RWMaloneMD
1453995082965663744,@LTAust
1453995082965663744,@Ev1HasAnOpinion
1453995082965663744,@KeyganTherese
1453995083011870731,@Strom7Mael
1453995083011870731,@efhistonite
1453995083011870731,@Baggieman9
1453995083011870731,@GNev2
1453995084500905985,@DrHoenderkamp
1453995084593119236,@ricogebhardt
1453995084593119236,@MPKretschmer
1453995084727263233,@akkubabiii
1453995084966338561,@adorablywoni
1453995085117468672,@JamesMelville
1453995086417629186,@T4Recovery
1453995086425985026,@nct127fess
1453995086904180739,@RWMaloneMD
1453995086996389888,@darkviper
1453995087185207296,@acgrayling
1453995087780798465,@SpainMMG
1453995088762130437,@Offchainon
1453995088942665728,@EllaWhitecloud
1453995089915645963,@cityichinomiya
1453995090486071299,@chairmanGLC
1453995090486071299,@kpdnhep
1453995091165548545,@deadcatssociety
1453995091547279365,@bookedbusy
1453995092222648322,@barnardos
1453995092562386948,@USAID
1453995093040381957,@nct127fess
1453995093044580362,@SSBtwoone
1453995093896179714,@K9NFT
1453995093896179714,@LemmingsNFT
1453995093967446018,@JeanSimple2
1453995093967446018,@lalibrebe
1453995094030364675,@fphilippot
1453995094609211392,@usatoday
1453995095263490048,@JujuliaGrace
1453995095942782976,@akkubabiii
1453995096786022403,@NationAfrica
1453995097297600516,@jsato
1453995097431883777,@mariosabinof
1453995097444528128,@FoxiePunkFolk
1453995097847107587,@hossa0815
1453995097847107587,@telegraaf
1453995098115436544,@HeaneySonya
1453995098136535040,@FonsiLoaiza
1453995098254069761,@shqiptarjacom
1453995098425987073,@JuliaJansen2020
1453995098811817986,@RWMaloneMD
1453995098971283459,@tedcruz
1453995099587809286,@Accountable2019
1453995099830898690,@Izazoff
1453995099830898690,@Absarkar56789
1453995099868835841,@MercuryOtter
1453995099877265409,@biblewords3
1453995100250402824,@vikrantkumar
1453995100749680643,@DrPuerner
1453995101148094468,@DrCharlesL
1453995101391314947,@BMastrotta
1453995102175744000,@udumpis
1453995102196715521,@WSJ
1453995102205001733,@fphilippot
1453995103052255235,@BioNTechGroup
1453995103102570497,@GilbertCollard
1453995103198990339,@jordanietri
1453995103198990339,@Facebook
1453995103198990339,@oculu
1453995103454781443,@drkafeelkhan
1453995104256077827,@DottMoresco
1453995104436293636,@Fightful
1453995104805527554,@JamesMelville
1453995105245745155,@pinkkwon11
1453995105245745155,@Saie2BC
1453995105363369985,@OseiAkotoKanu
1453995105531088896,@DanNavArch
1453995105879269378,@RMCinfo
1453995106525229060,@SeanKehoeUK
1453995106533584898,@PascalPlaza
1453995106533584898,@BasPhilippe
1453995106780921861,@DrFrancisco
1453995107556995076,@KiMcGuinness
1453995107573592064,@alexanderolly
1453995107573592064,@yearsandyears
1453995107754020864,@MichaelPSenger
1453995107938668544,@AllysonPollock
1453995107938668544,@bmjlatest
1453995109167423492,@chrislhayes
1453995109326938112,@rad2255mi2020la
1453995109326938112,@spacelordrock
1453995109364686851,@mrjamesob
1453995109662408705,@NirmalDhara12
1453995109867941889,@TorontoStar
1453995110169993230,@scrowder
1453995110266331139,@sambhavamee
1453995110266331139,@Heisenberg369
1453995110765637633,@Ella4Dogs
1453995110765637633,@RealDeniseWelch
1453995111222636545,@ThaiPBSNews
1453995112518885383,@AshleyFadzo
1453995113093472259,@AndaluciaJunta
1453995113529626625,@JujuliaGrace
1453995113613611013,@tonyoldfield
1453995113852674048,@RWMaloneMD
1453995114334863363,@lahingpnoy
1453995114573938690,@AlackaSpooner
1453995114573938690,@rwillingham
1453995114846724098,@mrjamesob
1453995114896965633,@JackFindonHall
1453995115807133703,@MichaelPSenger
1453995115832295425,@tvxs
1453995115983294470,@mrkrkrs
1453995115983294470,@dancalegria
1453995116092350465,@RWMaloneMD
1453995116260061188,@RodneyNCulleton
1453995116671111170,@ArtistAffame
1453995116788649993,@MirandaevaM
1453995116838985731,@YouTube
1453995116969005060,@FabrizioMauri2
1453995118239760387,@shamsanguine
1453995118239760387,@winsright
1453995118239760387,@anubha1812
1453995118239760387,@Priyank98741509
1453995118239760387,@DrRPNishank
1453995118239760387,@rajnathsingh
1453995118239760387,@smritiirani
1453995118239760387,@PrakashJavdekar
1453995118239760387,@PMOIndia
1453995118239760387,@DoPTGoI
1453995118239760387,@my
1453995118285901829,@Revolucion30
1453995118571110404,@PepoHimma
1453995119422623745,@DrEricDing
1453995119422623745,@StephenAtHome
1453995120190238725,@Lukas801Lukas
1453995120467103745,@ecowascedeao
1453995120467103745,@OoasWaho
1453995120467103745,@ECOWASParliamnt
1453995120467103745,@GiabaEcowas
1453995120467103745,@EBIDBIDC
1453995120467103745,@ARAACEDEAO
1453995120508891139,@PierreKory
1453995120555184133,@MaxDelvallee
1453995120756465664,@SwansOfficial
1453995120932569096,@mrjamesob
1453995121180086277,@anoynews
1453995121280700419,@mchooyah
1453995121943322628,@Profdilipmandal
1453995122031579141,@MSFUSA
1453995124472655876,@TheSimonEvans
1453995124791205888,@CryptoDogsClub
1453995125500100615,@akkubabiii
1453995125793767429,@stevemad13
1453995125864996867,@coronamatome
1453995126074875906,@starbie99
1453995126204809219,@statsjamie
1453995126401941504,@langetobiashh
1453995128226385922,@MIKITO777
1453995128566210562,@KaraboMokgoko
