Tweet_ID,Mentions
1454332362276458496,@chelounger
1454332376557907970,@chelounger
1454332417360203783,@chelounger
1454332435093770249,@chelounger
1454332487308546049,@chelounger
1454332504295489538,@chelounger
1454332529801052161,@chelounger
1454332554723532800,@chelounger
1454332560805294080,@chelounger
1454332588051607558,@chelounger
1454332590475956224,@chelounger
1454332603402706948,@chelounger
1454332631634653188,@chelounger
1454332639746400260,@chelounger
1454332642246025221,@amiraaisya
1454332653168218112,@chelounger
1454332665587449863,@chelounger
1454332694201085956,@chelounger
1454332822605422593,@chelounger
1454332827839893506,@chelounger
1454332851546120194,@chelounger
1454332874589671428,@chelounger
1454332877928341505,@chelounger
1454332946555494403,@chelounger
1454332966704926727,@chelounger
1454332975697518592,@chelounger
1454332991329689601,@chelounger
1454333046220640256,@chelounger
1454333047671869442,@SepticGooner
1454333052952457221,@IvetaBuike
1454333056752308224,@chelounger
1454333063891087367,@chelounger
1454333071356878851,@chelounger
1454333073097510916,@chelounger
1454333088910221316,@chelounger
1454333091577675777,@chelounger
1454333098418573313,@chelounger
1454333100809408514,@chelounger
1454333146623733764,@chelounger
1454333173383507969,@chelounger
1454333213103566848,@chelounger
1454333213438926855,@chelounger
1454333219554406404,@chelounger
1454333232707559429,@chelounger
1454333243466076165,@chelounger
1454333251951136770,@chelounger
1454333267134480384,@chelounger
1454333279277039619,@chelounger
1454333288487677953,@chelounger
1454333290823958531,@chelounger
1454333291847368704,@chelounger
1454333297853612035,@chelounger
1454333305680138242,@chelounger
1454333325389094920,@chelounger
1454333327008157697,@chelounger
1454333347795292166,@chelounger
1454333391202050048,@chelounger
1454333410856558594,@chelounger
1454333420314644481,@chelounger
1454333437674864644,@amiraaisya
1454333463558041603,@chelounger
1454333468196937731,@chelounger
1454333515391143936,@chelounger
1454333578318340103,@chelounger
1454333585159299075,@chelounger
1454333619128864768,@chelounger
1454333637122482178,@chelounger
1454333665455099905,@chelounger
1454333672706871297,@chelounger
1454333689454858241,@IgorChudov
1454333714280992769,@chelounger
1454333737408204802,@chelounger
1454333751966814209,@chelounger
1454333795528699906,@chelounger
1454333806148792322,@chelounger
1454333842710466564,@chelounger
1454333859756068864,@chelounger
1454333878387322883,@sarigue84
1454333893650288641,@chelounger
1454333938583830531,@chelounger
1454333940144218116,@chelounger
1454333965406507009,@HowardSteen4
1454333977653915654,@Sarah41659531
1454334000873545730,@chelounger
1454334029356961799,@chelounger
1454334034025357314,@peachypolitics
1454334034025357314,@thebradfordfile
1454334042048978949,@chelounger
1454334052761174026,@chelounger
1454334079629987841,@chelounger
1454334205303922691,@chelounger
1454334234378883072,@chelounger
1454334247393579010,@chelounger
1454334249268547584,@chelounger
1454334260031078408,@chelounger
1454334275860451330,@JrMlcn
1454334275860451330,@lesvaxxeuses
1454334296299225092,@chelounger
1454334314745765891,@chelounger
1454334355283714051,@chelounger
1454334374451818498,@chelounger
1454334377035448322,@chelounger
1454334397163913217,@chelounger
1454334409985822725,@chelounger
1454334455917645826,@chelounger
1454334480848613380,@chelounger
1454334501258244101,@chelounger
1454334503669964800,@chelounger
1454334517557092357,@chelounger
1454334520279265284,@CmdrPants
1454334520279265284,@AnnastaciaMP
1454334532782542851,@chelounger
1454334561161252864,@chelounger
1454334572867436546,@chelounger
1454334575115530242,@chelounger
1454334578336796674,@chelounger
1454334589384605697,@amiraaisya
1454334604953980930,@chelounger
1454334626252484611,@chelounger
1454334631931637777,@chelounger
1454334644850147329,@chelounger
1454334659022655491,@CatJova
1454334659022655491,@Klocknernator
1454334659022655491,@profwolff
1454334713947099140,@chelounger
1454334744410341385,@chelounger
1454334772285562882,@chelounger
1454334830292844547,@chelounger
1454334849188302853,@chelounger
1454334854829510663,@chelounger
1454334869526368256,@chelounger
1454334884995117057,@chelounger
1454334902330028033,@chelounger
1454334914099236870,@chelounger
1454334923909832705,@GuillaumeBarucq
1454334927688765447,@chelounger
1454334962879041540,@chelounger
1454334972190470146,@chelounger
1454335004541009923,@chelounger
1454335017493024774,@chelounger
1454335059045933064,@chelounger
1454335103795036165,@chelounger
1454335108698152968,@chelounger
1454335110854098945,@chelounger
1454335119183986688,@chelounger
1454335149886242825,@HsRosey
1454335149886242825,@khloekardashian
1454335168647421952,@chelounger
1454335171562512385,@chelounger
1454335203225346050,@chelounger
1454335217326600192,@chelounger
1454335237715075073,@chelounger
1454335238218395651,@chelounger
1454335242567888896,@GebeNetherlands
1454335242567888896,@oatila
1454335258980089857,@HowardSteen4
1454335264172638210,@chelounger
1454335310578454530,@ParisDaguerre
1454335317297692673,@chelounger
1454335334196527107,@chelounger
1454335415817687042,@chelounger
1454335418107764744,@chelounger
1454335424533463043,@chelounger
1454335428597800963,@chelounger
1454335450018029569,@chelounger
1454335450185830404,@chelounger
1454335483815862272,@chelounger
1454335535644700683,@chelounger
1454335539138736131,@chelounger
1454335614556459014,@chelounger
1454335657233436673,@chelounger
1454335660861448196,@chelounger
1454335692352278528,@chelounger
1454335724933861379,@chelounger
1454335729807413253,@chelounger
1454335740213661697,@chelounger
1454335759364853760,@chelounger
1454335783066800128,@chelounger
1454335824523190272,@chelounger
1454335825387347968,@chelounger
1454335839954145285,@chelounger
1454335859197714438,@BranaaJean
1454335864155246594,@chelounger
1454335889115475973,@chelounger
1454335894429765633,@BranaaJean
1454335896405352454,@chelounger
1454335907407044610,@chelounger
1454335912477822985,@chelounger
1454335913459388420,@chelounger
1454335920509886465,@chelounger
1454335941104050178,@chelounger
1454335945029795843,@chelounger
1454336014785204224,@chelounger
1454336034276270080,@chelounger
1454336037090693121,@chelounger
1454336045810552835,@chelounger
1454336066677194753,@chelounger
1454336072306024453,@chelounger
1454336074411507713,@chelounger
1454336075686678529,@BranaaJean
1454336097366908929,@kayfabenz
1454336097366908929,@ajthompson13
1454336110952284160,@chelounger
1454336153952284678,@chelounger
1454336164429709315,@chelounger
1454336173128617987,@chelounger
1454336181248823300,@chelounger
1454336196134555655,@chelounger
1454336206460755974,@chelounger
1454336240367685632,@chelounger
1454336240560521218,@chelounger
1454336260315693060,@chelounger
1454336288862072843,@chelounger
1454336297439350787,@chelounger
1454336317282824198,@chelounger
1454336323154759682,@chelounger
1454336348895289344,@chelounger
1454336389831487488,@chelounger
1454336439924166660,@martinacharb
1454336440226258944,@chelounger
1454336453572501510,@CNN
1454336465064939522,@chelounger
1454336465626976259,@chelounger
1454336562687356930,@chelounger
1454336564406988801,@chelounger
1454336580626288640,@chelounger
1454336585940586496,@chelounger
1454336613782155267,@chelounger
1454336630454726660,@chelounger
1454336664843653121,@chelounger
1454336685731237892,@chelounger
1454336711249518592,@chelounger
1454336719017463810,@MatejaZBiseri
1454336719851909122,@chelounger
1454336739674316802,@chelounger
1454336747421069314,@chelounger
1454336753989406722,@chelounger
1454336779843035136,@chelounger
1454336840098406400,@amiraaisya
1454336880531677185,@chelounger
1454336882540564480,@chelounger
1454336888928673795,@chelounger
1454336896507674626,@chelounger
1454336909245829120,@chelounger
1454336921161904132,@chelounger
1454336932817821700,@chelounger
1454336940686336007,@florencedesruol
1454336945962643460,@chelounger
1454336957283291142,@chelounger
1454336968758808578,@chelounger
1454336975381598209,@chelounger
1454337005006041088,@chelounger
1454337021678284800,@chelounger
1454337026854043652,@chelounger
1454337066985164800,@chelounger
1454337080071389185,@chelounger
1454337090389360647,@chelounger
1454337091693731840,@chelounger
1454337122714980353,@chelounger
1454337124782821379,@chelounger
1454337126343008256,@tcabarrus
1454337126343008256,@LatouryGermain
1454337128473808896,@SANDRAFREYB
1454337153236754432,@chelounger
1454337156982448128,@chelounger
1454337159343661059,@chelounger
1454337170865594372,@Daarjeeling
1454337171649748998,@chelounger
1454337212644925444,@chelounger
1454337227367063554,@BranaaJean
1454337241199808512,@chelounger
1454337241342414848,@chelounger
1454337241392766976,@chelounger
1454337250204991488,@JrMlcn
1454337250204991488,@lesvaxxeuses
1454337250267959296,@chelounger
1454337253879296002,@chelounger
1454337263463194627,@chelounger
1454337317557215234,@chelounger
1454337322628042752,@chelounger
1454337333289893890,@chelounger
1454337337123643395,@chelounger
1454337350721421313,@chelounger
1454337354601312258,@chelounger
1454337376222801934,@chelounger
1454337383986511873,@chelounger
1454337442723639296,@chelounger
1454337457944600592,@chelounger
1454337462038372356,@chelounger
1454337465733550086,@BranaaJean
1454337468673757184,@chelounger
1454337472461037570,@chelounger
1454337542564810754,@chelounger
1454337617860902914,@chelounger
1454337622231457795,@chelounger
1454337634667466755,@chelounger
1454337650584862720,@chelounger
1454337698659913738,@chelounger
1454337709166764032,@chelounger
1454337718482132992,@chelounger
1454337722424905731,@chelounger
1454337740124966912,@chelounger
1454337761180278788,@chelounger
1454337790116835333,@chelounger
1454337818373722113,@chelounger
1454337821855129600,@chelounger
1454337836774137856,@chelounger
1454337847809478660,@chelounger
1454337862300672001,@chelounger
1454337872304033793,@chelounger
1454337887726497792,@chelounger
1454337914247151618,@chelounger
1454337916717707265,@BranaaJean
1454337947814273027,@chelounger
1454337952230912000,@chelounger
1454337967577878533,@chelounger
1454337993334878214,@chelounger
1454337994199085060,@chelounger
1454337998993113094,@HowardSteen4
1454338008115724292,@chelounger
1454338014478573570,@chelounger
1454338024922255363,@adibkhld
1454338035634552833,@chelounger
1454338041309319168,@chelounger
1454338053196197888,@chelounger
1454338097714397187,@chelounger
1454338127074447366,@chelounger
1454338137841446912,@chelounger
1454338162008866820,@chelounger
1454338174193311745,@chelounger
1454338178907734019,@chelounger
1454338194397286404,@chelounger
1454338212676005894,@chelounger
1454338214110564355,@chelounger
1454338230728499202,@ravgab
1454338259887304708,@chelounger
1454338260352712704,@chelounger
1454338262072500229,@chelounger
1454338299313729537,@chelounger
1454338328631910400,@chelounger
1454338350932918273,@chelounger
1454338353567080453,@chelounger
1454338358247895042,@chelounger
1454338375813513216,@chelounger
1454338408579416067,@chelounger
1454338478380961793,@chelounger
1454338491576426497,@chelounger
1454338500593995780,@amiraaisya
1454338550183366657,@chelounger
1454338569573527554,@chelounger
1454338574745231363,@chelounger
1454338620970647557,@MatejaZBiseri
1454338647646359554,@chelounger
1454338737328910338,@chelounger
1454338781700571141,@Ecoute51
1454338795906613248,@chelounger
1454338801015443458,@chelounger
1454338813636001792,@chelounger
1454338821017980928,@Daarjeeling
1454338843834867712,@chelounger
1454338867746775041,@chelounger
1454338873627070476,@chelounger
1454338887506186243,@tranquilitor
1454338887506186243,@BoskoObradovic
1454338898138591232,@chelounger
1454338957257363456,@chelounger
1454338966694531074,@chelounger
1454339002429935616,@chelounger
1454339025620422664,@victorsoter
1454339025620422664,@DominiqueDomi91
1454339025620422664,@COSTESLionelEr
1454339035892224001,@chelounger
1454339047149776899,@chelounger
1454339047799721984,@chelounger
1454339069668777985,@chelounger
1454339148681199617,@chelounger
1454339166523863042,@chelounger
1454339173649899522,@chelounger
1454339188887752705,@PeterHarkessNZ
1454339188887752705,@RhiaRhiaRhi
1454339188887752705,@happyspastic
1454339188887752705,@KiwiDalang
1454339202670280711,@BranaaJean
1454339219174801413,@chelounger
1454339232558891008,@chelounger
1454339251735306244,@chelounger
1454339255669444608,@amiraaisya
1454339264796401669,@chelounger
1454339295238627332,@chelounger
1454339334585282562,@chelounger
1454339343892377603,@chelounger
1454339372455809027,@chelounger
1454339379879571458,@chelounger
1454339393297149956,@chelounger
1454339413115289602,@JrMlcn
1454339413115289602,@lesvaxxeuses
1454339420597985286,@chelounger
1454339435978493954,@chelounger
1454339452042686466,@chelounger
1454339492781903873,@chelounger
1454339497642971150,@chelounger
1454339504333107200,@chelounger
1454339531713417217,@Daarjeeling
1454339576529571841,@chelounger
1454339655374094338,@chelounger
1454339658914181120,@BranaaJean
1454339670624636928,@chelounger
1454339673157898244,@chelounger
1454339680053313539,@chelounger
1454339697686335489,@chelounger
1454339715289780228,@chelounger
1454339736231944192,@chelounger
1454339772013588482,@chelounger
1454339845715808256,@chelounger
1454339870734929922,@chelounger
1454339889181380608,@chelounger
1454339905799163904,@chelounger
1454339918084427776,@chelounger
1454339933284364292,@chelounger
1454339942604103682,@chelounger
1454339965048037376,@chelounger
1454339975638515712,@amiraaisya
1454339979031707651,@chelounger
1454339980185128964,@chelounger
1454339983498792960,@chelounger
1454339990410907653,@chelounger
1454339996375207936,@chelounger
1454340000779231237,@chelounger
1454340010509959169,@chelounger
1454340017707495428,@chelounger
1454340061143523335,@chelounger
1454340067200098304,@chelounger
1454340072275275776,@handmadekathy
1454340074892627972,@chelounger
1454340095209787395,@chelounger
1454340104466612224,@BranaaJean
1454340135886151682,@chelounger
1454340136775344129,@chelounger
1454340194811846658,@chelounger
1454340198154715139,@yodaburneracoon
1454340213895925765,@chelounger
1454340233617571844,@chelounger
1454340233625882627,@chelounger
1454340293562617864,@chelounger
1454340392359505925,@chelounger
1454340404120367111,@chelounger
1454340430217240578,@chelounger
1454340434222792704,@chelounger
1454340444289126404,@chelounger
1454340474219765760,@RemondAlex4
1454340474219765760,@OdeSimon2
1454340474219765760,@Diogene2020
1454340503365951491,@chelounger
1454340503516950528,@chelounger
1454340611226566657,@chelounger
1454340629828362241,@chelounger
1454340646907510786,@chelounger
1454340682366210050,@chelounger
1454340705099337730,@chelounger
1454340706894585859,@chelounger
1454340719393529860,@chelounger
1454340719854997506,@chelounger
1454340726494351364,@chelounger
1454340769456721922,@chelounger
1454340782677241856,@Daarjeeling
1454340784585461761,@chelounger
1454340828105748483,@chelounger
1454340893222133764,@chelounger
1454340905956163585,@Daarjeeling
1454340912381927426,@chelounger
1454340956954763268,@chelounger
1454340961979490305,@chelounger
1454340962054901761,@chelounger
1454341011203923969,@chelounger
1454341029205708800,@rwedge89
1454341029205708800,@chelounger
1454341030510092295,@chelounger
1454341061040435205,@chelounger
1454341064681148418,@chelounger
1454341080577683456,@chelounger
1454341102350254084,@chelounger
1454341148391129088,@chelounger
1454341181643452417,@chelounger
1454341208302661634,@chelounger
1454341216988975106,@chelounger
1454341220814098435,@chelounger
1454341223481700361,@nightskymir
1454341224404602883,@jessecase
1454341234827407362,@chelounger
1454341249679302656,@chelounger
1454341322773463045,@chelounger
1454341339395600387,@chelounger
1454341350242099202,@BranaaJean
1454341379035963393,@chelounger
1454341384559792128,@aman12300
1454341384559792128,@LCI
1454341389630595072,@chelounger
1454341395221778433,@chelounger
1454341409813762051,@chelounger
1454341443561168897,@chelounger
1454341459356827649,@problembear
1454341459356827649,@GovGianforte
1454341481221738496,@chelounger
1454341495843024903,@yodaburneracoon
1454341503036362753,@chelounger
1454341513656160263,@chelounger
1454341558283735043,@chelounger
1454341615208710152,@chelounger
1454341672175906816,@amandaramalhos
1454341674423963649,@ravgab
1454341688932012036,@chelounger
1454341695491903489,@chelounger
1454341697048092676,@chelounger
1454341703024873473,@chelounger
1454341713007300612,@chelounger
1454341748432392197,@chelounger
1454341752962174980,@MonChatRonfle
1454341752962174980,@Jeanmard17
1454341768875581442,@chelounger
1454341797581242370,@EvidenceTroll
1454341797581242370,@fmacskasy
1454341797581242370,@gcnz10
1454341797581242370,@DrJinRussell
1454341817571282944,@chelounger
1454341837603418113,@chelounger
1454341898164969481,@chelounger
1454341898370486274,@KieranLeeDoyle
1454341898370486274,@goonerfile
1454341898370486274,@SkyNews
1454341915084742659,@chelounger
1454341940464521217,@chelounger
1454341949251485697,@chelounger
1454341949813497861,@chelounger
1454341975688241154,@chelounger
1454341994986160137,@yodaburneracoon
1454342007032356868,@chelounger
1454342047091986433,@chelounger
1454342088276037633,@chelounger
1454342106059771905,@chelounger
1454342145792487424,@chelounger
1454342213085761536,@chelounger
1454342226323152901,@chelounger
1454342267624312844,@chelounger
1454342270971432963,@chelounger
1454342280706461700,@chelounger
1454342287274627076,@chelounger
1454342296275537924,@chelounger
1454327203475324931,@nofontsgivenco
1454327203987083264,@beritabaikid
1454327204083605506,@lavoixdunord
1454327204171689985,@EliseiNicole
1454327204385415171,@OzraeliAvi
1454327204486078473,@acgrayling
1454327205060820993,@RealCandaceO
1454327206369394689,@rmc1956
1454327207061561344,@undarkmag
1454327210521731073,@EmmanuelMacron
1454327210521731073,@GiletsJaunesFR
1454327210630811651,@karamballes
1454327210643439616,@SenKatyG
1454327210643439616,@FinnianMchugh
1454327210643496960,@cnnturk
1454327211381587971,@drajm
1454327214435090433,@MWellerFX
1454327214711971841,@MartinKulldorff
1454327214711971841,@CDCgov
1454327214711971841,@CDCMMWR
1454327214728695808,@PartyOfAction
1454327214728695808,@cskaap
1454327214728695808,@JonathanWitt
1454327216041570305,@BreesAnna
1454327216158937093,@PeterSweden7
1454327216762929153,@HawaiiDelilah
1454327217647804418,@ASEANYSN
1454327218071539713,@Iblogtoglasgow
1454327218247806976,@liliaragnar
1454327218402824196,@MihaiVioreanu
1454327218742640646,@MinSanteRDC
1454327218742640646,@OMSRDCONGO
1454327218793025537,@Forbes
1454327219287773187,@AussieVal10
1454327219736793088,@Jack198314
1454327220227424256,@MartinKulldorff
1454327220726636549,@MsKelebogile
1454327220915224576,@DrSyedHaider
1454327220915224576,@cmclellan007
1454327221313810435,@TheAllyIskandar
1454327221313810435,@HawaRizwana
1454327221934608389,@Ellyranks
1454327221934608389,@matendechero
1454327221942984705,@CoronaFutbol
1454327222039457793,@ebennett74
1454327222093991942,@broschalex
1454327222462976002,@IvanDuque
1454327222630715396,@faizalhamssin
1454327222744068097,@OzraeliAvi
1454327222811041794,@FaheemYounus
1454327223436021765,@hamilton68
1454327223561949184,@chrisnotcapn
1454327223805227008,@vlal42
1454327224400691201,@SSBtwoone
1454327225147351041,@EmmaKennedy
1454327225235525639,@Estadao
1454327225248010241,@LOMMX
1454327226103746562,@marcovaleriolp
1454327226577694720,@RealYeyoZa
1454327226812571650,@GiulioMarini2
1454327227114528769,@RealDeniseWelch
1454327227357667330,@CraigKellyMP
1454327227710119936,@neosvine
1454327228083445763,@Medic4allHuman
1454327228146323463,@ElectionWiz
1454327228305530887,@whitehatbuzz
