Tweet_ID,Mentions
1444513756839497729,@koichikawakami
1444513761595854848,@DanielAndrewsMP
1444513761595854848,@TheRMH
1444513776049471488,@NBCNews
1444513783636840449,@RosemaryDiaz13
1444513788447838208,@Reuters
1444513788762415106,@OdnaldaW
1444513807703986179,@eldiarioes
1444513814230147081,@manilabulletin
1444513814423031813,@ysabellesua
1444513816256004097,@FarzanZulfick
1444513816729903108,@bingsuzuki
1444513827136032774,@hodlonaut
1444513830109806595,@RealSimple
1444513831753957386,@jeffpropulsion
1444513838892732418,@TheUndefeated
1444513849131114497,@syramadad
1444513856068280320,@DanielAndrewsMP
1444513856068280320,@TheRMH
1444513858232754177,@lexpineda
1444513859734286343,@ezshabot
1444513869154639873,@ajlamesa
1444513869154639873,@WHO
1444513869154639873,@UNICEF
1444513869154639873,@CDCgov
1444513872984088576,@lexpineda
1444513874439462917,@grotsen
1444513880332406784,@AHSmedia
1444513908417519617,@delcyrodriguezv
1444513908711038977,@chriskcLee
1444513908987813889,@CCCRF
1444513914549583874,@bbcmundo
1444513921956597764,@kylegriffin1
1444513924536172544,@Toky02
1444513930336870402,@ShaleenMitra
1444513935483412481,@UOL
1444513941233754117,@NBCNews
1444513943519596550,@spectatorindex
1444513950939369472,@AsaHutchinson
1444513950939369472,@potus
1444513977782784006,@pluredro
1444513979745906690,@wqbelle
1444513992525766656,@PaulSchmitz1
1444513992525766656,@NPR
1444513992525766656,@Delta
1444513996468490246,@DeniseDresserG
1444513997156409348,@hodlonaut
1444514000545398785,@TheDemCoalition
1444514008237707278,@PeterHotez
1444514008996868096,@dilleradollar
1444514025908355073,@syramadad
1444514038881345536,@syramadad
1444514045147549697,@syramadad
1444514046460547078,@newsisrael13
1444514059081166854,@jsolomonReports
1444514063313084417,@chriskcLee
1444514066274217986,@TGAgovau
1444514073073307649,@BigC6o4
1444514073073307649,@ezralevant
1444514089527619584,@rtve
1444514091347988481,@PeterHotez
1444514094636208133,@WebDizajnnet
1444514098549493761,@Lander1Tomas
1444514098549493761,@delcyrodriguezv
1444514104702611467,@SraPeka
1444514105436430338,@syramadad
1444514113950928906,@loverinnnix
1444514115028848644,@OzraeliAvi
1444514115230191619,@YossiGestetner
1444514115230191619,@CDCgov
1444514116991733763,@HouseJudiciary
1444514119642755072,@jeffpropulsion
1444514119714021377,@CarlosMaslaton
1444514126970109954,@jeffpropulsion
1444514127557300227,@ElFocoInforma
1444514129289621513,@BaconTentacles
1444514146658054144,@syramadad
1444514147396423682,@dmlynch
1444514149359185929,@hodlonaut
1444514150260961282,@ReutersJapan
1444514150487625729,@news7tamil
1444514153071325185,@syramadad
1444514162747404295,@DanielAndrewsMP
1444514162747404295,@TheRMH
1444514163536039939,@1newsnation
1444514164655865861,@syramadad
1444514164806877185,@DanielAndrewsMP
1444514164806877185,@TheRMH
1444514167021391876,@SheThePeople
1444514169051566082,@syramadad
1444514175678619648,@OzraeliAvi
1444514185644101633,@News18lokmat
1444514212592734210,@CONGEFANB
1444514213519495170,@rahulkanwal
1444514213519495170,@narendramodi
1444514213519495170,@IndiaToday
1444514213519495170,@narendramodi
1444514216946323459,@rafaurdant
1444514219265703942,@PRGuy17
1444514224537886721,@BigBadDenis
1444514229726285830,@syramadad
1444514236449783809,@syramadad
1444514239570345988,@AnnastaciaMP
1444514251897548803,@syramadad
1444514254091026432,@syramadad
1444514264148938753,@pluredro
1444514270138482689,@syramadad
1444514272747397122,@TonyHeller
1444514275540840448,@ryanstruyk
1444514276547256320,@drdagly
1444514281479815177,@pluredro
1444514290954813441,@ElFocoInforma
1444514310378561540,@NYTScience
1444514310529617920,@jsolomonReports
1444514310965891079,@ezshabot
1444514313604059136,@COVIDUpdate2020
1444514316632223744,@BreitbartNews
1444514317865558020,@syramadad
1444514321837477890,@ilsepolancok
1444514323020361731,@hodlonaut
1444514323859083275,@SkyNewsAust
1444514331920674817,@syramadad
1444514340888010756,@CeutaTV
1444514340888010756,@COMGECEUET
1444514343748521988,@CinaraBrasil
1444514356805324805,@DanielAndrewsMP
1444514356805324805,@TheRMH
1444514357782749186,@jeffpropulsion
1444514359791792129,@jsolomonReports
1444514372110336002,@akahiguma
1444514376430628867,@CBCAlerts
1444514378473115659,@spectatorindex
1444514382810009604,@syramadad
1444514385125330949,@ElFocoInforma
1444514399809519620,@news7tamil
1444514405257867264,@DanielAndrewsMP
1444514405257867264,@TheRMH
1444514416536473601,@DeniseDresserG
1444514433447993347,@carlossrivera21
1444514433447993347,@antoasb
1444514433447993347,@elsalvadorcom
1444514440859340802,@HamiltonHealth
1444514442792869888,@ElisabethFaure1
1444514447750434819,@DeniseDresserG
1444514455119872005,@syramadad
1444514483012050946,@syramadad
1444514484073205765,@BNODesk
1444514484698112000,@ElFocoInforma
1444514485767577607,@newsisrael13
1444514486367313926,@akahiguma
1444514486711308289,@TWnextmedia
1444514492340002824,@ShaleenMitra
1444514493082525699,@ElFocoInforma
1444514495804567555,@syramadad
1444514512351154179,@NBCNews
1444514516981755906,@eldiarioes
1444514518621642753,@syramadad
1444514519426875395,@inquirerdotnet
1444514537772883968,@lopezdoriga
1444514545188446211,@CBCAlerts
1444514546484498432,@hommelb
1444514546484498432,@umarebru
1444514552142389250,@NBTDilli
1444514553992155136,@DanielAndrewsMP
1444514553992155136,@TheRMH
1444514556689240064,@AlertaNews
1444514559868514306,@DeniseDresserG
1444514561785171970,@9NewsMelb
1444514579732701188,@ElFocoInforma
1444514589090062336,@DinakaranNews
1444514593305415683,@DinakaranNews
1444514602788737024,@chriskcLee
1444514605351546880,@AP
1444514613446463489,@syramadad
1444514615954661376,@PatrioticTrauma
1444514619930841088,@AlArabiyaSeha
1444514633969065986,@akahiguma
1444514637198680064,@syramadad
1444514650347880449,@syramadad
1444514650528288768,@Excelsior
1444514651082039296,@TheDemCoalition
1444514652776370183,@MarcTennant
1444514652776370183,@thurayya888
1444514653661384711,@PeterHotez
1444514659080589314,@TonyHeller
1444514659965575169,@paradoomer
1444514664000339970,@syramadad
1444514665623703558,@Lander1Tomas
1444514665623703558,@delcyrodriguezv
1444514677766168577,@syramadad
1444514686850850819,@DanielAndrewsMP
1444514686850850819,@TheRMH
1444514689640194051,@syramadad
1444514689799659529,@WGNOtv
1444514691955535873,@spectatorindex
1444514703808544772,@ElFocoInforma
1444514708569014275,@ShaleenMitra
1444514711106686978,@onlivepy
1444514711106686978,@MariaLuzPy
1444514711106686978,@titirecalde
1444514711106686978,@EspinolaEspnol1
1444514715200221184,@seattletimes
1444514728601014278,@deweysim
1444514732749242369,@kylegriffin1
1444514742874169347,@ReutersJapan
1444514750734426113,@msalnacion
1444514751350915074,@DanielAndrewsMP
1444514751350915074,@TheRMH
1444514755050303488,@BoomLibertyNews
1444514755050303488,@KumovaTolga
1444514764307243009,@RED92cadadiamas
1444514765842300932,@ElFocoInforma
1444514767205502976,@FernandoHortaOf
1444514774604152833,@syramadad
1444514775476711425,@thomascurrey2
1444514781273247749,@JoseLuisM978
1444514781273247749,@meganoticiascl
1444514811895631874,@VinceTaskunas
1444514812260610050,@DanielAndrewsMP
1444514812260610050,@TheRMH
1444514818849923073,@cuatro
1444514824021585920,@BluRadioCo
1444514826345136129,@hodlonaut
1444514829520285700,@ElFocoInforma
1444514838751834127,@DanielAndrewsMP
1444514838751834127,@TheRMH
1444514844393107459,@NZStuff
1444514845110386688,@MrAndyNgo
1444514845110386688,@Jeffery81120612
1444514851892588546,@DanielAndrewsMP
1444514851892588546,@TheRMH
1444514851900952578,@news7tamil
1444514854589681665,@PeterHotez
1444514855986204676,@syramadad
1444514857026527234,@TelevisedUn
1444514857026527234,@AsaHutchinson
1444514858192543751,@Tutsy22
1444514860943904774,@pluredro
1444514862948749312,@koichikawakami
1444514865930903554,@OzraeliAvi
1444514869143748616,@manilabulletin
1444514876945141769,@YokohamaGeo
1444514884935303169,@SkyNewsAust
1444514895861469185,@syramadad
1444514919362138112,@KamiMasahiro
1444514935032197120,@jsolomonReports
1444514935124287493,@BigBadDenis
1444514944662183942,@45rapeKatiejohn
1444514946688032769,@INFJLOVE
1444514955072528385,@syramadad
1444514955613679623,@spectatorindex
1444514956653834243,@TAGACAT
1444514956653834243,@PedroCastilloTe
1444514958444675073,@COVID19NearMeAU
1444514958444675073,@VicGovDH
1444514967953231876,@syramadad
1444514971203739649,@tekitochanpon
1444514982826156033,@NZStuff
1444514999913811972,@ElFocoInforma
1444515000551235587,@GAIAFORCETV
1444515041030647810,@AP
1444515047758344194,@ElFocoInforma
1444515049939210242,@TonyHeller
1444515051377889290,@syramadad
1444515061410586626,@sfoster2014
1444515061410586626,@alexanderpale
1444515061410586626,@PeterHotez
1444515063772164096,@AP
1444515077613232131,@DanielAndrewsMP
1444515077613232131,@TheRMH
1444515084651401216,@syramadad
1444515106436562944,@TonyHeller
1444515110173777920,@ElFocoInforma
1444515132495826945,@larepublicape
1444515144583704580,@DanielAndrewsMP
1444515144583704580,@TheRMH
1444515145489682438,@weirein
1444515152536252419,@spectatorindex
1444515153987395589,@valenciaplaza
1444515159762931718,@liscatania
1444515171087437827,@SkyNewsAust
1444515173239345152,@perfilcom
1444515174921039872,@vhbeaSehn7kVtZy
1444515177659977736,@syramadad
1444515183271944192,@DanielAndrewsMP
1444515183271944192,@TheRMH
1444515185301987328,@ForbesMexico
1444515185561985033,@syramadad
1444515186870784005,@GoodLawProject
1444515194043092998,@spectatorindex
1444515204000149507,@syramadad
1444515206340677636,@hodlonaut
1444515210736308225,@GrandpaSnarky
1444515214842552322,@syramadad
1444515230063730692,@syramadad
1444515233490366466,@DanielAndrewsMP
1444515233490366466,@TheRMH
1444515235075821572,@NihaMasih
1444515237739184128,@KUIYANG
1444515245301460993,@ChinaScience
1444515247096619012,@DanielAndrewsMP
1444515247096619012,@TheRMH
1444515247834996739,@CTVNews
1444515248422146049,@ezshabot
1444515253312638979,@DanielAndrewsMP
1444515253312638979,@TheRMH
1444515279099162624,@DanielAndrewsMP
1444515279099162624,@TheRMH
1444515288733532165,@qldhealthnews
1444515299420684291,@KarlLauterbach
1444515302901964800,@icebergfinanza
1444515303933693957,@NewsDigestWeb
1444515313236729860,@washingtonpost
1444515315354783745,@spectatorindex
1444515316734648332,@NewsDigestWeb
1444515325299421188,@SenRonJohnson
1444515325299421188,@TwitterSupport
1444515325299421188,@SenSchumer
1444515329569443840,@DRAFZALNIAZ2
1444515335332302850,@meganoticiascl
1444515336162889728,@syramadad
1444515337941118976,@FinanceInsider
1444515348984877057,@IndiaToday
1444515350129774593,@syramadad
1444515355897081858,@GobiernoMX
1444515356102602757,@syramadad
1444515363803353093,@syramadad
1444515364730138626,@IndiaToday
1444515366529556482,@PeterHotez
1444515366680645635,@CarlosMaslaton
1444515368970735620,@MinSaludCol
1444515370774183939,@HouseJudiciary
1444515371969662982,@syramadad
1444515374200930306,@MinSaludCol
1444515374867771396,@BobieJo2
1444515389350682638,@NewsDigestWeb
1444515398917836806,@NewsDigestWeb
1444515406366973955,@FlyPilbara
1444515409177239552,@tsnsays
1444515414172598277,@RepublicaNepal
1444515419440693249,@BartVeeken
1444515421105893377,@elcomercioperu
1444515421999222791,@jsolomonReports
1444515429557280777,@DanielAndrewsMP
1444515429557280777,@TheRMH
1444515435689484288,@ESPNtenis
1444515444447084549,@ryrob97
1444515444447084549,@SenRonJohnson
1444515465699659776,@GirlRicho
1444515470737018882,@syramadad
1444515475644239872,@syramadad
1444515482447532035,@hommelb
1444515482447532035,@YouTube
1444515495240208384,@21WIRE
1444515499824619523,@ajlamesa
1444515499824619523,@WHO
1444515499824619523,@UNICEF
1444515499824619523,@CDCgov
1444515502529728517,@noamscheiber
1444515503632830465,@Varun4
1444515503935008775,@wqbelle
1444515508749934596,@DifficultNerd
1444515508749934596,@VictorianCHO
1444515512516501511,@OfficialNcoc
1444515515343405056,@nytimes
1444515520196198404,@soldier3200
1444515520196198404,@KumovaTolga
1444515525078380557,@DanielAndrewsMP
1444515525078380557,@TheRMH
1444515535203438593,@RadioPakistan
1444515535203438593,@OfficialNcoc
1444515539313905674,@dlang57500
1444515539313905674,@JeromeLarche
1444515552647655428,@franceinfo
1444515565213683713,@IndiaToday
1444515584474066945,@DeliaRosaCmara4
1444515584474066945,@mirthalegrand
1444515584474066945,@florenciarietto
1444515588722757638,@DanielAndrewsMP
1444515588722757638,@TheRMH
1444515589372841986,@qldhealthnews
1444515592979947523,@spectatorindex
1444515595429371904,@suzuponyoutube
1444515600869609472,@syedrafi
1444515600869609472,@spectatorindex
1444515604132663302,@DeniseDresserG
1444515610994511872,@reetkaur339
1444515610994511872,@DSSNewsUpdates
1444515611481042946,@NewsDigestWeb
1444515613926428677,@Excelsior
1444515615558021121,@HerlarLara
1444515615558021121,@doctormacias
1444515615805349888,@DanielAndrewsMP
1444515615805349888,@TheRMH
1444515623338340358,@spectatorindex
1444515625909374977,@NewsDigestWeb
1444515642099453953,@syramadad
1444515642338541571,@suzuponyoutube
1444515645186469889,@deweysim
1444515646126034949,@bingsuzuki
1444515646633660417,@syramadad
1444515657022795783,@spectatorindex
1444515665122103297,@hodlonaut
1444515672550100997,@NewsDigestWeb
1444515675716816905,@PeterHotez
1444515741647081473,@ShaleenMitra
1444515749100285957,@PeterHotez
1444515751113617412,@TheAlphaX2
1444515751113617412,@TwitterSupport
1444515760525778948,@larepublicape
1444515769308434436,@ShaleenMitra
1444515769803427843,@ProfPCDoherty
1444515771380498433,@koichikawakami
1444515798576472066,@nytimes
1444515802946826249,@DSSNewsUpdates
1444515803651395594,@hodlonaut
1444515807204102145,@syramadad
1444515816859373569,@VictorTrejos16
1444515816859373569,@prensacom
1444515819308785672,@qldhealthnews
1444515819661275136,@implausibleblog
1444515826539790342,@syramadad
1444515837436518401,@syramadad
1444515841664593922,@hodlonaut
1444515844600569858,@kniggem
1444515852762681344,@BNODesk
1444515853534437383,@45rapeKatiejohn
1444515868470353920,@revistaforum
1444515869938405377,@BorisSanchez
1444515870835892227,@hommelb
1444515870835892227,@YouTube
1444515873079717890,@DanielAndrewsMP
1444515873079717890,@TheRMH
1444515887042768897,@RandiRLB
1444515887042768897,@DCMatthew1
1444515887042768897,@DrEricDing
1444515887394983937,@fcompanionsouth
1444515891970854913,@Reuters
1444515897192845315,@ravneetkaur41
1444515898774024195,@aajtak
1444515898908450817,@jsolomonReports
1444515905879302148,@OrgThis
1444515919972245510,@AP
1444515928528588802,@21WIRE
1444515979925639169,@OrtigiaP
1444515994920128514,@ShaleenMitra
1444515997969383434,@ABPNews
1444516004223062018,@syramadad
1444516006412660736,@PatrioticTrauma
1444516006873993218,@AP
1444516006999777280,@ezshabot
1444516021113692160,@CDCgov
1444516025777549316,@kylegriffin1
1444516027124039685,@infobaeamerica
1444516031687450627,@forzalazio15
1444516035789344771,@ShaleenMitra
1444516045168037888,@jsolomonReports
1444516055661957131,@AnnastaciaMP
1444516057373454336,@Unicorn999
1444516057373454336,@welloyello
1444516057373454336,@FunTimeFred1
1444516062230241280,@9NewsSyd
1444516066403753985,@patchagil
1444516070266576907,@ESOHumanRightsE
1444516072787488768,@prensagrafica
1444516073110388738,@hodlonaut
1444516079624024066,@businesstoday
1444516085328453642,@ReporteYa
1444516085328453642,@senerela69
1444516091040972800,@ReSisterChic
1444516098314018818,@Excelsior
1444516101128433668,@diariARA
1444516104425050112,@CNN
1444516110737547266,@syramadad
1444516110997630988,@lopezdoriga
1444516110997630988,@TResearchMx
1444516113069477892,@BrendonOConnor8
1444516113069477892,@VicRollison
1444516114705305601,@BobieJo2
1444516115065892865,@qldhealthnews
1444516131193110530,@CovidBrazil
1444516136079577091,@DeniseDresserG
1444516145172606979,@HouseJudiciary
1444516148016525313,@45rapeKatiejohn
1444516153909387265,@PeterJohnLaw
1444516159227715587,@traditionalis
1444516159529881604,@AgenciaTelam
1444516160486002693,@smackdown5x5
1444516160486002693,@Anouk724
1444516160486002693,@lynanderson
1444516160486002693,@MsRebeccaRobins
1444516171915481091,@syramadad
1444516179121410051,@jsolomonReports
1444516179981135874,@PTTVOnlineNews
1444516191767302146,@noamscheiber
1444516191775727620,@forzalazio15
1444516199539302405,@DiazCanelB
1444516216391884807,@NewsDigestWeb
1444516223639855108,@nytimes
1444516223706812416,@NewsDigestWeb
1444516233416622082,@h2av8tor
1444516233416622082,@TwitterSupport
1444516239317995522,@PeterHotez
1444516240345780226,@syramadad
1444516242685976576,@DanielAndrewsMP
1444516242685976576,@TheRMH
1444516279730180099,@jsolomonReports
1444516280275460102,@jsolomonReports
1444516291289632768,@syramadad
1444516301452443651,@COVIDLive
1444516305550204928,@NewsDigestWeb
1444516305835601923,@opovo
1444516306435330050,@NYTScience
1444516310621298688,@BartVeeken
1444516312844148739,@DanielAndrewsMP
1444516312844148739,@TheRMH
1444516312928165890,@hodlonaut
1444516316791115780,@elpaismexico
1444516321538953218,@syramadad
1444516327033552898,@ezshabot
1444516355332624390,@za4voecan
1444516356083355656,@ReporteYa
1444516359489171459,@Excelsior
1444516364731912192,@aajtak
1444516378128551938,@wqbelle
1444516380364115971,@BangkokPostNews
1444516380997521410,@GobiernoMX
1444516381043552257,@aajtak
1444516384013049864,@BALImmigration
1444516388622774273,@nytimes
1444516392892567553,@PeterHotez
1444516394503000070,@CovidData2
1444516401230667779,@VicGovDH
1444516405018193921,@TheTisdahl
1444516405018193921,@LancetGH
1444516414748909569,@BrendonOConnor8
1444516414748909569,@VicRollison
1444516414866534400,@NBCNews
1444516416825200641,@sailorrooscout
1444516417508937730,@trtworld
1444516426153349120,@21WIRE
1444516426522501121,@MinSaludCol
1444516441445765120,@AP
1444516444704686084,@PeterHotez
1444516472219332611,@DanielAndrewsMP
1444516472219332611,@TheRMH
1444516473616089088,@syramadad
1444516476841390082,@DanielAndrewsMP
1444516476841390082,@TheRMH
1444516483736891402,@DanielAndrewsMP
1444516483736891402,@TheRMH
1444516491701866497,@AckerGia
1444516491701866497,@h2av8tor
1444516497167163394,@AP
1444516502099668993,@kylegriffin1
1444516523754889218,@syramadad
1444516523863945220,@CarlosMaslaton
1444516529899331588,@NPR
1444516534068596741,@JerusalemPost
1444516544332144645,@noamscheiber
1444516545896632326,@EfectoCocuyo
1444516547469381632,@spectatorindex
1444516552573870081,@AmorporMxico4
1444516556751392768,@noamscheiber
1444516561688035328,@ShaleenMitra
1444516573620867075,@larepublicape
1444516575038656513,@michaelmalice
1444516575730536460,@mehdirhasan
1444516615006130177,@jeffpropulsion
1444516615144443908,@IndiaToday
1444516616667021313,@mehdirhasan
1444516617690488835,@FeistyPK2
1444516620664119304,@syramadad
1444516623746961408,@DanielAndrewsMP
1444516623746961408,@TheRMH
1444516625579970566,@africanaffairs
1444516631741337607,@PatWilliams1944
1444516632873873410,@otvkhabar
1444516644668149760,@DanielAndrewsMP
1444516644668149760,@TheRMH
1444516648392724480,@PTTVOnlineNews
1444516648405266434,@DanielAndrewsMP
1444516648405266434,@TheRMH
1444516657523691520,@syramadad
1444516662040956928,@UNICEF
1444516668269477888,@koichikawakami
1444516677631156224,@ShawnHubler
1444516690465673216,@matsuecity
1444516704818761732,@borghiclaudio
1444516704818761732,@AntonioSocci1
1444516707301691397,@mehdirhasan
1444516708497113089,@SharahKasny
1444516708845121544,@9NewsMelb
1444516713286885380,@noamscheiber
1444516715811913735,@NewsDigestWeb
1444516718240468997,@AP
1444516723432984577,@hodlonaut
1444516735235903495,@nellylun
1444516735235903495,@MinsaPeru
1444516735307091968,@PeterHotez
1444516738020876289,@acscristiano
1444516738020876289,@FlviaArantes10
1444516738020876289,@f382022
1444516738020876289,@JanainaDoBrasil
1444516754038874113,@NBCNews
1444516760556908551,@NPR
1444516760699371521,@syramadad
1444516773668302848,@spectatorindex
1444516786196520961,@syramadad
1444516787920404483,@OhGaskin
1444516787920404483,@Jaded42358177
1444516787920404483,@GeorgiaBClark
1444516793276534791,@dawncom
1444516800704700417,@hommelb
1444516800704700417,@hommelb
1444516800704700417,@MarionKoopmans
1444516816563236867,@ReSisterChic
1444516819000303619,@scalle0
1444516819272937474,@TontonToulou
1444516822254952450,@DanielAndrewsMP
1444516822254952450,@TheRMH
1444516834846265348,@ShaleenMitra
1444516838021402624,@TheAndrewMeyer3
1444516844916772864,@akahiguma
1444516848863571971,@taslimanasreen
1444516858447630342,@PeterHotez
1444516860829986818,@limingvindx8968
1444516879503183872,@akahiguma
1444516882141302786,@ryanstruyk
1444516887132622853,@21WIRE
1444516896511078400,@AP
1444516902278033409,@DanielAndrewsMP
1444516902278033409,@TheRMH
1444516916123553794,@DanielAndrewsMP
1444516916123553794,@TheRMH
1444516947832496129,@loverinnnix
1444516950944534531,@berberberlinlin
1444516952903409664,@syramadad
1444516962684522497,@hodlonaut
1444516964475367428,@RadioFreeAsia
1444516980380209155,@GabbyC74618379
1444516980594200579,@unzensuriert
1444516988601122818,@CBCAlerts
1444516996830355457,@natho47
1444516996830355457,@marysanfelipe
1444516996830355457,@meganoticiascl
1444516998667333633,@DanielAndrewsMP
1444516998667333633,@TheRMH
1444517001989275655,@annuinsan
