Tweet_ID,Mentions
1445690542671626243,@esCesarVidal
1445690544391217160,@MirKraszewski
1445690544391217160,@PSzramka
1445690544542261255,@JavierVillamor
1445690544827498496,@nnnamiko
1445690544827498496,@mutumi0416
1445690549894144008,@esCesarVidal
1445690562560942084,@annstrikje
1445690565421502464,@nbcwashington
1445690566579163140,@narendramodi
1445690566579163140,@PMOIndia
1445690570995732486,@AP
1445690577173966851,@hommelb
1445690584514105344,@hommelb
1445690585206038534,@oliverdarcy
1445690585206038534,@chrislhayes
1445690592239915015,@manopsi
1445690593095471109,@Mediavenir
1445690603564457984,@northyorkscc
1445690604525002756,@ActualidadRT
1445690607217696774,@DrEricLevi
1445690608111128592,@Mediavenir
1445690619259613185,@JEMINFORMETV
1445690620522024962,@thinkofthehuma1
1445690620522024962,@SGriffinLab
1445690626545127430,@DrJinRussell
1445690627451080721,@JulenBollain
1445690631070703625,@zerocovidthai
1445690638268305408,@hfmagnus5
1445690656744095750,@PBeatap
1445690657729703936,@NeilDotObrien
1445690657729703936,@NHS
1445690659147419651,@eldiacordoba
1445690663568171008,@LibreQg
1445690668890791949,@MZauberbaum
1445690675459084290,@DrASeidler
1445690677782728705,@neeriwwtd
1445690677782728705,@CSIRNEER
1445690678843830279,@donwinslow
1445690681536638976,@hommelb
1445690681536638976,@brownstoneinst
1445690681536638976,@MartinKulldorff
1445690687609978882,@JavierVillamor
1445690696543866882,@GeraldBauer18
1445690696543866882,@dmms
1445690696543866882,@KatjesHansen
1445690704810807303,@guardiannews
1445690705205088267,@AP
1445690708396953613,@MaizyDaizyZzzz
1445690708396953613,@MailOnline
1445690709420380170,@carpediem0820
1445690718480048136,@agesnews
1445690744786722824,@reportersalles
1445690749287239687,@hommelb
1445690749446619136,@CNN
1445690750021169157,@hommelb
1445690750247661582,@elpadrejesus
1445690755062775816,@POTUS
1445690755062775816,@VP
1445690761094205450,@drkaanyl
1445690772209217536,@reportersalles
1445690776898322442,@amandarivkin
1445690777607098375,@rebewlexa
1445690779049943048,@DrEricLevi
1445690780325011466,@hommelb
1445690792941547527,@lullymiura
1445690795671973897,@DrEricDing
1445690797194563589,@EdAuthority
1445690797194563589,@EducationNI
1445690797194563589,@healthdpt
1445690804475863045,@annstrikje
1445690812818329604,@BrazilFight
1445690814600925184,@narakencyou
1445690820334546950,@lableakjapan
1445690824856006656,@221NOTICIAS
1445690827158687750,@donwinslow
1445690837132709894,@esCesarVidal
1445690843461926913,@WFLAAvery
1445690848524464144,@DrEricLevi
1445690850323808266,@ultimenotizie
1445690857340882950,@MichaelFieldNZ
1445690861489213440,@Rconstantino
1445690863187755008,@feelsogoodnow
1445690864156569612,@Mojahedineng
1445690869126860808,@NYDailyNews
1445690883735576577,@weatherindia
1445690890635264010,@MeetJess
1445690892770152448,@esCesarVidal
1445690899506216969,@lableakjapan
1445690906091290629,@ActualidadRT
1445690906904981514,@esCesarVidal
1445690909367042049,@324cat
1445690909748719617,@GraceMedrano59
1445690910369476610,@esCesarVidal
1445690911724380161,@DrPuerner
1445690911745183746,@hfmagnus5
1445690915385851911,@GraceL129
1445690920632926210,@adelabuzescu
1445690925703843849,@abcnews
1445690932947341312,@NHIndia
1445690937212956689,@TomBevanRCP
1445690937703755784,@publichealthni
1445690939918278667,@publichealthni
1445690940400701443,@RCR750
1445690942183202819,@CTVNews
1445690944133550089,@BlogdoNoblat
1445690951410728971,@hfmagnus5
1445690953763745800,@yc
1445690959598010368,@HindriseSocial
1445690967013478404,@SkyNewsAust
1445690973825093635,@esCesarVidal
1445690978229112833,@CorsarioScout
1445690979726462991,@dadoscovid
1445690980754026499,@Godreigns14
1445690980754026499,@WSJOpinion
1445690990526820352,@NikkeiAsia
1445690991931846663,@LibreQg
1445691001125814279,@NYDailyNews
1445691007887024128,@rosenbusch
1445691016581828621,@NikkeiAsia
1445691026132242433,@SkyNewsAust
1445691027700928514,@NewsNationNow
1445691027780616193,@nytimes
1445691029303160846,@scotgov
1445691029303160846,@JohnSwinney
1445691034873188361,@nytimes
1445691036144005120,@donwinslow
1445691039101063175,@ActualidadRT
1445691043781832704,@KATVNews
1445691045069529093,@tGj6kq0sAMr4NWx
1445691060143808513,@SkyNewsAust
1445691064162013196,@esCesarVidal
1445691065973960728,@oliverdarcy
1445691065973960728,@chrislhayes
1445691069467795473,@MichaelPSenger
1445691070898077711,@esCesarVidal
1445691081870364680,@RealCarlVernon
1445691083074142219,@Numbers28
1445691087524225027,@Hjorvik
1445691093639700480,@Mediavenir
1445691096579805188,@maviceden
1445691110752284678,@JulenBollain
1445691127848341509,@A3Noticias
1445691129236623365,@mianrey
1445691133238022144,@NikkiJR16
1445691133238022144,@Mikenotsoyeadon
1445691138329886724,@DamoT
1445691138329886724,@JaggerMickOZ
1445691138422104071,@JulenBollain
1445691145300807682,@CNN
1445691153303490567,@AlertaNews24
1445691155048374281,@marcelpauly
1445691155048374281,@rkide
1445691157531398144,@ActualidadRT
1445691166310027282,@Kobac81942880
1445691171179667459,@UPRAsselineau
1445691179115298820,@ReutersJapan
1445691194114068481,@xaviercolas
1445691196681060360,@duty2warn
1445691201026355206,@NOALCOMUNISMO
1445691202385309697,@HSJnews
1445691205191229445,@RevistaSemana
1445691210174132226,@esCesarVidal
1445691219460329475,@SHomburg
1445691221884690432,@mianrey
1445691222329155592,@donwinslow
1445691231426662407,@MercadoNews
1445691232009666569,@ActualidadRT
1445691234845007881,@MailOnline
1445691239873998855,@hommelb
1445691243690823690,@lopezdoriga
1445691244173148170,@DrEricDing
1445691244894568457,@LibreQg
1445691267611074560,@DLFNachrichten
1445691268667830273,@9NewsSyd
1445691271389986818,@newscentermaine
1445691272144982026,@drkaanyl
1445691289165434880,@ManchesterHCC
1445691289165447169,@hommelb
1445691289165447169,@brownstoneinst
1445691289165447169,@MartinKulldorff
1445691310409617409,@DrEricDing
1445691312414478341,@RTLnieuws
1445691322367500293,@20Minutes
1445691330231816193,@CNN
1445691338993946624,@esCesarVidal
1445691339882975234,@APEurope
1445691356928565259,@DrNostromo
1445691357981384708,@samanthamaiden
1445691359420059648,@ReporteYa
1445691359420059648,@tumototrafico
1445691366676205575,@DrEricDing
1445691379808550912,@ladh
1445691381813444609,@RCR750
1445691395730128906,@donwinslow
1445691402940141574,@CovidRespuestas
1445691406559834116,@DerInformant
1445691408044544005,@SkyNewsAust
1445691420862390273,@sally07
1445691420862390273,@SallyWarhaft
1445691420862390273,@mackaysuzie
1445691422783401984,@CNN
1445691439342501896,@JSABuilder
1445691443490684928,@feelsogoodnow
1445691454471360513,@TomBevanRCP
1445691458543964161,@bundub4sher
1445691458543964161,@ClareCraigPath
1445691464130854920,@DrIanWeissman
1445691478311768068,@ANVAC
1445691481562370062,@Cooperativa
1445691485190492160,@hommelb
1445691485190492160,@brownstoneinst
1445691485190492160,@MartinKulldorff
1445691500839387152,@CNN
1445691503255293957,@nbcwashington
1445691511316758538,@AgenziaAnsa
1445691515456528391,@INCObaid
1445691517373272066,@donwinslow
1445691519998914566,@APEurope
1445691527020171270,@DrEricLevi
1445691529486503945,@guardiannews
1445691532959309832,@JavierVillamor
1445691540433637378,@StoptheVirus5
1445691544367894534,@larepublicape
1445691547228389381,@hommelb
1445691551431073795,@esCesarVidal
1445691562248318976,@DrEricDing
1445691574189367298,@SkyNewsAust
1445691574847873030,@RealGeorgeWebb1
1445691574864658436,@htTweets
1445691574940143623,@tGj6kq0sAMr4NWx
1445691576009646081,@kare11
1445691578694049797,@LibreQg
1445691602433806345,@sernavarra
1445691607022379020,@APWillWeissert
1445691608934993922,@DarrenPlymouth
1445691614811213827,@WSJOpinionより
1445691615419383811,@MZHemingway
1445691615419383811,@WSJOpinion
1445691618531495940,@AngamaMarket
1445691621324910593,@RCR750
1445691634696351761,@Josefina28
1445691634729947148,@donwinslow
1445691647061225478,@drkaanyl
1445691649045110789,@JavierVillamor
1445691649699430403,@MarshaBlackburn
1445691651297402881,@Mediavenir
1445691661347180545,@guardiannews
1445691663653818374,@karinamichelin
1445691666556276736,@DrEricLevi
1445691667642662924,@telefenoticias
1445691669173604357,@hfmagnus5
1445691673921474562,@hommelb
1445691674923917312,@edinburghpaper
1445691676098400273,@abdujalil
1445691687079190529,@rebewlexa
1445691694234554372,@washingtonpost
1445691695027212296,@Mediavenir
1445691695178268683,@davidloades
1445691698462429191,@mianrey
1445691701964664835,@DrEricDing
1445691702723768325,@publichealthni
1445691711527657481,@mikepompeo
1445691715604549635,@esCesarVidal
1445691718309855232,@20Minutes
1445691737922408456,@manopsi
1445691753508446211,@KTVB
1445691754217230336,@DrEricDing
1445691768914120710,@lableakjapan
1445691773397786624,@tGj6kq0sAMr4NWx
1445691774597361671,@ABC
1445691788300148737,@RCR750
1445691789931810818,@NikkeiAsia
1445691793488506888,@rossidavide
1445691799863918592,@feelsogoodnow
1445691801541623815,@rosenbusch
1445691802875351048,@Hjorvik
1445691804968316928,@YahooSG
1445691805442330627,@JornalBSM
1445691807166124036,@LFConaction
1445691808277667853,@SteveBenjaminSC
1445691816238465029,@kron4news
1445691817295368206,@Mediavenir
1445691826740944903,@samanthamaiden
1445691829345656838,@9NewsAUS
1445691831191158794,@oliverdarcy
1445691831191158794,@chrislhayes
1445691831329570816,@chemaalonso
1445691831329570816,@mypublicinbox
1445691831329570816,@zendalibros
1445691831803539462,@esCesarVidal
1445691834437541889,@newsmax
1445691840091418630,@wkbw
1445691840091418630,@Ali2e
1445691848463249410,@pluredro
1445691850174582784,@TomBevanRCP
1445691857426477062,@hommelb
1445691866075189258,@sebasugarte
1445691872358244359,@DrEricDing
1445691875462025222,@VeritasVeritas
1445691877424975874,@EfectoCocuyo
1445691886308454404,@nori2009int
1445691891714981892,@hommelb
1445691893594030081,@AnnaSturmSub8
1445691895980560387,@LongCovidSOS
1445691896383213575,@BNODesk
1445691906084642834,@esCesarVidal
1445691919686778881,@JulenBollain
1445691920756269061,@hommelb
1445691924568948739,@wxyzdetroit
1445691927299452936,@MasmadridS
1445691930067693577,@MsKrispanis
1445691930067693577,@ColinDMello
1445691930982043655,@DrEricDing
1445691931271385098,@DLFNachrichten
1445691937252524038,@nhknews
1445691941862133760,@tasmaniacal1
1445691941862133760,@NukaColaAddict2
1445691941862133760,@Bleedingblue17
1445691941862133760,@LFConaction
1445691943111966729,@LightSirenPros
1445691943573344256,@feelsogoodnow
1445691967166304265,@tvanouvelles
1445691967497666561,@thehindu
1445691972400795648,@NewsDigestWeb
1445691975596867591,@GRevmgbrown4
1445691977903661058,@9NewsMelb
1445691979577192452,@NewsDigestWeb
1445691980684558348,@PatriotaNene
1445691983994007552,@MailOnline
1445691985247957005,@historiacolor
1445691985877037063,@pauciloquium
1445691985877037063,@MikkCH
1445691985877037063,@ArnoldNid
1445691985877037063,@MinorLili
1445691988683096075,@CommonGoalOrg
1445691988687273994,@GYamey
1445691992315346953,@TeamRealityDE
1445691992315346953,@SZ
1445691992315346953,@jensspahns
1445691993615573003,@RealCarlVernon
1445691995653955587,@BIGDATA2110
1445691999974146051,@WizePenguin
1445692000393592840,@pauciloquium
1445692000393592840,@MikkCH
1445692000393592840,@ArnoldNid
1445692000393592840,@MinorLili
1445692003879063553,@esCesarVidal
1445692004197814278,@SkyNewsAust
1445692004935999503,@paulacamara
1445692008211779588,@LFConaction
1445692017103626245,@NikkeiAsia
1445692018366181383,@esCesarVidal
1445692036066123782,@SarangBidadari
1445692065262686217,@SkyNewsAust
1445692065262686217,@D
1445692066747486215,@TeamRealityDE
1445692068366483457,@CNN
1445692082379579399,@samanthamaiden
1445692082664792067,@ThompsonMarkC
1445692083465949184,@esCesarVidal
1445692084829097987,@DrEricDing
1445692090231394320,@9NewsSyd
1445692090940203016,@themarketswork
1445692090940203016,@HansMahncke
1445692103695028225,@APEurope
1445692103833522178,@INCObaid
1445692108141051905,@luukio
1445692109554544647,@Numbers28
1445692112377303041,@Numbers28
1445692120753336321,@DWUhlfelderLaw
1445692127929790471,@TomBevanRCP
1445692136108670978,@INCObaid
1445692137417281547,@UPRAsselineau
1445692141313789952,@CNN
1445692143851360259,@SueK4H
1445692146644766725,@DavidDcmwallace
1445692153108127753,@JohnBasham
1445692153108127753,@NIH
1445692162528591883,@publichealthni
1445692167733661704,@STFoficial
1445692168920715264,@JulenBollain
1445692179607814151,@MichaelJStern1
1445692182870970368,@karinamichelin
1445692185467260941,@fox8news
1445692188680019975,@esCesarVidal
1445692203573993478,@INCObaid
1445692209483837441,@Numbers28
1445692214084980748,@WIBCEricBerman
1445692219055230977,@kabooom120
1445692230887362570,@manopsi
1445692233353621504,@esCesarVidal
1445692234691592205,@BillyBostickson
1445692237480747010,@ANVAC
1445692243994558476,@emailchrisoula
1445692247178022921,@eltribuno
1445692250902568966,@aelliswriter
1445692250902568966,@KonK
1445692252387360773,@NewsDigestWeb
1445692254811615244,@CountryGirlGER
1445692260838895631,@oliverdarcy
1445692260838895631,@chrislhayes
1445692269768577029,@BillyBostickson
1445692271349800967,@DrEricDing
1445692273249828864,@Mediavenir
1445692276303269890,@Mediavenir
1445692282842193930,@DrEricDing
1445692287648821257,@donwinslow
1445692329675821060,@khaleejtimes
1445692330053414912,@abbnewsonline
1445692333853347857,@hommelb
1445692346935377926,@JesusSanchez
1445692347140886531,@hfmagnus5
1445692358851383300,@RTLnieuws
1445692366942212096,@SammualM
1445692369718767620,@RTLnieuws
1445692373602689027,@Xunta
1445692375196520455,@hommelb
1445692377532796929,@NUnl
1445692394729402377,@NagarajanTnbjp
1445692397946499073,@LSESWKLS
1445692399309651973,@9NewsSyd
1445692408641982472,@DrEricDing
1445692414039973894,@SachsenAnhalt
1445692425620504576,@PatriotNews
1445692427289849858,@DrEricDing
1445692428355309568,@esCesarVidal
1445692448320077831,@samanthamaiden
1445692450975092744,@DrEricDing
1445692452434694149,@hommelb
1445692452757655553,@esCesarVidal
1445692458126352384,@SalazEscritor
1445692458126352384,@chemaalonso
1445692458126352384,@mypublicinbox
1445692458126352384,@zendalibros
1445692458407383045,@NewsMedical
1445692458407383045,@biorxivpreprint
1445692458407383045,@ASU
1445692461322412034,@LongCovidSOS
1445692468511473664,@DrEricDing
1445692470981906441,@TigressEllie
1445692470981906441,@AntonioCaramia
1445692479416639490,@SkyNewsAust
1445692490099593216,@muenchen
1445692490598666243,@7newsdc
1445692490598666243,@tvmichellemarsh
1445692490598666243,@gwhccdc
1445692490598666243,@nicolequiroga
1445692491282280451,@FaroldaB
1445692496839733248,@lableakjapan
1445692502820884490,@TV5MONDEINFO
1445692504158846981,@lableakjapan
1445692512429961232,@esCesarVidal
1445692556549918724,@TeckieU
1445692558185664517,@reportersalles
1445692566054137859,@khaleejtimes
1445692576309268485,@NikkeiAsia
1445692583477268485,@nytimes
1445692588627881988,@karinstuiveberg
1445692588627881988,@sebe3835
1445692588627881988,@thierrybaudet
1445692603224100865,@ABC
1445692607154114566,@221NOTICIAS
1445692608286576644,@Jeunesgouv
1445692608869593088,@BasuAshis
1445692609863716867,@esCesarVidal
1445692611235287040,@KitYatesMaths
1445692611423920131,@GrowLikeGrandad
1445692614225772549,@Youpal
1445692616843030529,@smile28554950
1445692620328423429,@manopsi
1445692632596811778,@africanaffairs
1445692654088376333,@SigaGazetaBR
1445692664138006533,@lableakjapan
1445692672589512715,@VictorianCHO
1445692674657325065,@DrEricLevi
1445692691170226178,@MailOnline
1445692695435825153,@PoppyMindDogAU
1445692695435825153,@AnnastaciaMP
1445692699005243405,@esCesarVidal
1445692701806972931,@esCesarVidal
1445692708907978760,@NorthWestDOH
1445692712770965524,@hommelb
1445692712770965524,@brownstoneinst
1445692712770965524,@MartinKulldorff
1445692737206960130,@SeguroSocial
1445692743548694544,@MinsaPeru
1445692769498845192,@psghospitals
1445692769498845192,@PSGIMSR2
1445692769498845192,@COVIDNewsByMIB
1445692774511046656,@COVIDLive
1445692779443548168,@DBBahn
1445692780706099209,@OKuokka
1445692782874484742,@CNN
1445692786741678082,@massvoll
1445692794287247364,@dfcaosdomenico
1445692794287247364,@maccappo
1445692794287247364,@ChanceGardiner
1445692804957540354,@moneycontrolcom
1445692805729296384,@esCesarVidal
1445692812389871622,@aliah0031
1445692814671507458,@MirKraszewski
1445692814671507458,@PSzramka
1445692818152824832,@nytimes
1445692828256931841,@NCEMAUAE
1445692829599076352,@thetimes
1445692834590326807,@NHIndia
1445692834972004354,@NCEMAUAE
1445692855360507918,@esCesarVidal
1445692856048390146,@GiovaQuez
1445692858271354884,@MSEssexHCP
1445692861085741057,@NagarajanTnbjp
1445692867393904646,@donwinslow
1445692868090236935,@hugodejonge
1445692870514511874,@fphilippot
1445692875711213581,@KarlLauterbach
1445692884104060928,@JohnBasham
1445692884104060928,@NIH
1445692884179570693,@hommelb
1445692892861779973,@CDCgov
1445692896422686727,@RHEbright
1445692898557652996,@NewsMedical
1445692919344623616,@DrEricDing
1445692925145321479,@VictorianCHO
1445692927460536320,@margabult
1445692929025056774,@TV5MONDEINFO
1445692957730881539,@CTVNews
1445692964282376202,@GiovaQuez
1445692967549734924,@HawaiiDelilah
1445692972842979334,@DrEricLevi
1445692975367929866,@yamavhan
1445692978488438797,@RHEbright
1445692983529984011,@JulenBollain
1445692986591887368,@ANVAC
1445693013175402497,@MichaelPSenger
1445693018015555584,@JaPenWPKL
1445693021207490568,@DrEricDing
1445693024961392653,@hommelb
1445693024961392653,@hugodejonge
1445693043600805889,@LongCovidSOS
1445693051918192641,@JaPenWPKL
1445693052966752260,@hommelb
1445693052966752260,@brownstoneinst
1445693052966752260,@MartinKulldorff
1445693058293461006,@BanounHelene
1445693062311604226,@donwinslow
1445693064291385359,@RCR750
1445693070456983561,@hommelb
1445693075968331776,@hommelb
1445693077373394945,@elpadrejesus
1445693089666854920,@foxnews
1445693098370101248,@CGTNEurope
1445693098370101248,@EMontomoli
1445693101507420163,@HawaiiDelilah
1445693102254018564,@SarangBidadari
1445693106641276930,@JaPenWPKL
1445693114794971142,@hommelb
1445693122063785984,@CForbesCameron
1445693123087134726,@karinamichelin
1445693129953185808,@DrJinRussell
1445693130804658181,@CGTNEurope
1445693130804658181,@EMontomoli
1445693131605692420,@travisakers
1445693139772002312,@hommelb
1445693139772002312,@brownstoneinst
1445693139772002312,@MartinKulldorff
1445693144150863877,@KKkimmik
1445693144150863877,@PeterdeWilde10
1445693144150863877,@raasics
1445693144150863877,@pnieuwenhuis
1445693144150863877,@FVDGelderland
1445693144150863877,@thierrybaudet
1445693151297998850,@TomBevanRCP
1445693159904722949,@DrEricLevi
1445693160802295815,@uae0h
1445693171065712644,@DrEricDing
1445693180255502345,@newsmax
1445693180465205255,@theheraldsun
1445693203680841728,@newsmax
1445693205857460225,@esCesarVidal
1445693212346224640,@ManchesterHCC
1445693214120308747,@SelfHarmRes
1445693214611050508,@rebewlexa
1445693226971660305,@AsherWolf
1445693232793358345,@ajlamesa
1445693233418289154,@JavierVillamor
1445693235083440137,@tGj6kq0sAMr4NWx
1445693246877798410,@leiamoneytimes
1445693248362614791,@rebewlexa
1445693251474784260,@TeamRealityDE
1445693251474784260,@ORF
1445693251483168781,@DrEricDing
1445693253932630017,@Inconforme75
1445693262027624457,@nytimes
1445693262556065808,@UAEForsan
1445693262660923393,@tGj6kq0sAMr4NWx
1445693271246737418,@Inkhabar
1445693280964911110,@APEurope
1445693308043333636,@esCesarVidal
1445693310316650503,@elDiarioAR
1445693314926198785,@hfmagnus5
1445693318059286538,@MZHemingway
1445693318059286538,@WSJOpinion
1445693318269046786,@GraceL129
1445693321783873536,@mianrey
1445693331892170755,@RealCarlVernon
1445693346194681860,@levanteemv
1445693373340213258,@AndyVermaut
1445693378838949902,@9NewsSyd
1445693380969709578,@RCR750
1445693389060534278,@RHEbright
1445693390402691081,@hfmagnus5
1445693392118112263,@nytimes
1445693395071115264,@hommelb
1445693411625897995,@donwinslow
1445693415706882056,@telefenoticias
1445693415706882056,@fechu
1445693420182245376,@hommelb
1445693420182245376,@brownstoneinst
1445693420182245376,@MartinKulldorff
1445693426683428876,@reportersalles
1445693430135353353,@hommelb
1445693430135353353,@brownstoneinst
1445693430135353353,@MartinKulldorff
1445693430881939473,@hommelb
1445693447961071622,@hfmagnus5
1445693460485337088,@SkyNewsAust
1445693460623757312,@RADIO
1445693476197208064,@NOALCOMUNISMO
1445693476700524553,@FPallmeiras
1445693484267028483,@antena3com
1445693494446596096,@nytimes
1445693507620929539,@luizfernandown
1445693507620929539,@PauloBa78686326
1445693507620929539,@oatila
1445693507620929539,@aluriel
1445693540965621764,@Zoso771
1445693544555896836,@CNN
1445693545252200458,@9NewsSyd
1445693553959604233,@IndianExpress
1445693554156732420,@LongCovidSOS
1445693555146514453,@Rconstantino
1445693555649900545,@ToninhoPassos
1445693555649900545,@orlandoguerreir
1445693556383838219,@newsmax
1445693572217393152,@ABC
1445693577208623104,@karinamichelin
1445693586649976841,@girirajsinghbjp
1445693604312145923,@elperiodic
1445693616383352842,@esCesarVidal
1445693622368669697,@nytimes
1445693636583170050,@sole24ore
1445693641209516035,@PeterHotez
1445693642270642179,@hommelb
1445693642270642179,@hugodejonge
1445693642887217158,@karinamichelin
1445693644514549774,@karinamichelin
1445693653024854021,@LSESWKLS
1445693653985366017,@samanthamaiden
1445693654148861952,@DBBahn
1445693655050641411,@printi71
1445693671765016583,@anufisanuf
1445693678115123201,@esCesarVidal
1445693683307671558,@revistasuper
1445693688865165318,@straitstimes
1445693709459210249,@Senenews
1445693714714677259,@Anne19692
1445693714714677259,@AnnemarieGelder
1445693718959300611,@JavierVillamor
1445693723522723844,@DrEricLevi
1445693724114112520,@PandemicPatient
1445693734465593364,@HindriseSocial
1445693737087111168,@reportersalles
1445693738521530383,@AP
1445693740660654090,@Xunta
1445693743059722253,@opovo
1445693758469656582,@satkabir
1445693767453839364,@oneindiaHindi
1445693768410173440,@rte
1445693816665624576,@hommelb
1445693816665624576,@MarionKoopmans
1445693839172247558,@CNN
1445693841252569096,@DrEricDing
1445693853562925073,@carminapher
1445693854120775691,@andydalessio21
1445693856670879752,@BartMaes16
1445693856670879752,@GhislenNysten
1445693884911140870,@NikkeiAsia
1445693889243799568,@donwinslow
1445693897452126214,@hommelb
1445693897452126214,@hugodejonge
1445693918142599176,@NHIndia
1445693918692065284,@telesport
1445693919283408897,@serdardirican
1445693937247789056,@ToIkienverse
1445693947347550209,@nytimes
1445693966804865030,@MarianKamensky1
1445693967434076170,@hommelb
1445693970479128587,@NikkeiAsia
1445693981396910088,@DrEricDing
1445693981422067721,@nytimes
1445693994483150856,@HowleyReporter
1445693995837898752,@ldpsincomplejos
1445694000078278659,@hommelb
1445694000078278659,@hugodejonge
1445694002804584448,@FonteTradeNews
1445694007145742341,@Mediavenir
1445694011113574405,@hommelb
1445694011113574405,@MarionKoopmans
1445694012040441866,@willsommer
1445694013785337866,@mary94752528
1445694013785337866,@donwinslow
1445694023843258373,@HillelNeuer
1445694029287460866,@HawaiiDelilah
1445694029656563715,@MZGOVPL
1445694029656563715,@MorawieckiM
1445694031179096067,@DrEricDing
1445694034035429389,@DrEricDing
1445694044265279492,@5Djindji
1445694044265279492,@vanranstmarc
1445694044265279492,@MarionKoopmans
1445694045993324553,@TeamRealityDE
1445694045993324553,@ORF
1445694061243817991,@sole24ore
1445694062229549071,@SozialesST
1445694062229549071,@SachsenAnhalt
1445694070890774536,@willsommer
1445694082085388291,@GarciaPage
1445694090532638724,@esCesarVidal
1445694090796879878,@Metropoles
1445694092889911296,@nytimes
1445694094840242185,@Mediavenir
1445694096689926161,@hommelb
1445694096689926161,@brownstoneinst
1445694096689926161,@MartinKulldorff
1445694096773845004,@RCR750
1445694103077875716,@t0k0d0k0
1445694116470288391,@Despeerad0s
1445694116470288391,@andrebercoff
1445694116470288391,@PascalPraud
1445694116470288391,@ChdOrnellas
1445694116470288391,@chris
1445694118894571520,@Merial
1445694118894571520,@Kineta
1445694118894571520,@Smithkline
1445694118894571520,@Gilead
1445694118894571520,@Alnylam
1445694118894571520,@Savira
1445694118894571520,@Roche
1445694118894571520,@Wyeth
1445694118894571520,@Pfizer
1445694118894571520,@hybrigenics
1445694118894571520,@alios
1445694118894571520,@EMBL
1445694121352458247,@RealRupali
1445694121969029138,@Cmdtegacrecapi1
1445694129053179908,@MailOnline
1445694130244362244,@NikkeiAsia
1445694134774161413,@DrEricDing
1445694138247106572,@LongCovidSOS
1445694139341758470,@signmagazine
1445694145255784455,@NikkeiAsia
1445694147139031051,@JulenBollain
1445694149814992901,@hommelb
1445694149814992901,@MarionKoopmans
1445694154449645571,@TheRickyDavila
1445694157427675147,@kabooom120
1445694168936828934,@CADTMint
1445694175228272642,@telebusiness
1445694193964228612,@khaleejtimes
1445694201253957640,@recKordz
1445694201253957640,@nytimes
1445694207658631169,@yvonnewingett
1445694211655831559,@esCesarVidal
1445694216093376525,@gmaemejota
1445694219528519683,@DrEricDing
1445694220212137991,@chuouniversityg
1445694224712667147,@NHIndia
1445694236414775304,@Mediavenir
1445694238839083010,@nytimes
1445694252235644932,@hommelb
1445694252235644932,@hugodejonge
1445694253733060608,@tommycleary
1445694253733060608,@BillyBostickson
1445694253733060608,@DARPA
1445694253733060608,@fastlerner
1445694253733060608,@maiahibbett
1445694254332854281,@BrazilSFE
1445694254332854281,@Merial
1445694254332854281,@Kineta
1445694254332854281,@Smithkl
1445694261765181441,@NHIndia
1445694263178584067,@GraceL129
1445694263740669953,@WanmingYang
1445694264306925568,@CountryGirlGER
1445694264734744584,@Numbers28
1445694266529906696,@esCesarVidal
1445694270887776256,@esCesarVidal
1445694277187563523,@CGTNEurope
1445694277187563523,@EMontomoli
1445694278802415618,@Cmdtegacrecapi1
1445694283701493760,@NOALCOMUNISMO
1445694287811776513,@KochSookma
1445694287811776513,@DrTeckKhong
1445694287811776513,@RobEDresser
