Tweet_ID,Mentions
1452835078317477890,@FUBARPATTY
1452835188816351241,@lean973
1452835580212137986,@marineanimul
1452835698118168578,@slpnggiantspt
1452835698118168578,@YouTubeBrasil
1452836042583810052,@cretonbrigitte
1452836229439901699,@tobyetc
1452836283638759424,@mxtaliajane
1452836336918949888,@walidgellad
1452836439419408391,@mxtaliajane
1452836447363416065,@RonFilipkowski
1452836456506925063,@mrJeffHowell
1452836494528458765,@Emsiron
1452836494528458765,@poggis
1452836494528458765,@JonTronShow
1452836566666252292,@RonFilipkowski
1452836575470051330,@SecessionOr
1452836575470051330,@RoachRadical
1452836575470051330,@shoe0nhead
1452836711982108674,@ecclesias
1452836711982108674,@JoshuaPotash
1452836711982108674,@NYPDnews
1452836711982108674,@FDNY
1452836721930870784,@insightpriv
1452836790310633472,@LuigiOdyssey
1452836805108142081,@mrJeffHowell
1452836867301384195,@cretonbrigitte
1452836882488991745,@jornautista
1452836902772502533,@Georshhh
1452836943310594049,@Kristap89849083
1452836943310594049,@BaibaStrautmane
1452836943310594049,@LatvijasTV
1452836987614990337,@vmbenites
1452837029482479620,@slpnggiantspt
1452837029482479620,@YouTubeBrasil
1452837035430064128,@vmbenites
1452837100395630592,@RaquelS16774168
1452837100395630592,@RonFilipkowski
1452837248911745026,@makavelijones
1452837340506906636,@cretonbrigitte
1452837445293195266,@vmbenites
1452837843672317956,@komerata
1452838021473046532,@zeroxrossing
1452838037214449667,@cretonbrigitte
1452838111306784776,@mangmntchange
1452838111306784776,@Rschooley
1452838171083902982,@TeacherLori
1452838171083902982,@seattletimes
1452838444338647042,@cretonbrigitte
1452838639004790786,@AllHellChelle
1452838658084511750,@RespectableLaw
1452838862674219011,@DrSmartbat
1452838954261270531,@ardillasdyp
1452839310198284290,@mata1of1
1452839326304202755,@mxtaliajane
1452839424170074113,@jondutoit
1452839881902800900,@zozo671
1452839881902800900,@LalunaDela
1452839881902800900,@Fraslin
1452839936625979399,@rozasrare
1452840081065189381,@Elle74000
1452840209742118915,@chiproytx
1452840209742118915,@HouseGOP
1452840214867611654,@vmbenites
1452840281158656006,@paigeme604
1452840375811514369,@AcceptableBurn
1452840375811514369,@HollywoodHoot
1452840375811514369,@SoapyBottle
1452840375811514369,@joahnnason
1452840375811514369,@Kingadventure31
1452840375811514369,@youvebeenjeffed
1452840375811514369,@JonTronShow
1452840427556679680,@cretonbrigitte
1452840527477542913,@vmbenites
1452840807988408323,@punkittboy
1452840818700603393,@mxtaliajane
1452840836618674177,@mxtaliajane
1452841029879705610,@joaovfertig
1452841128701669384,@RaquelS16774168
1452841128701669384,@RonFilipkowski
1452841177812803590,@mxtaliajane
1452841257185816582,@punkittboy
1452841384772255749,@slpnggiantspt
1452841384772255749,@YouTubeBrasil
1452841513231208454,@slpnggiantspt
1452841513231208454,@YouTubeBrasil
1452841810267672578,@JerielPaul
1452842039058391040,@mxtaliajane
1452842157321113600,@cretonbrigitte
1452842261574787074,@FreeThinker369
1452842261574787074,@libertarianinja
1452842261574787074,@MelanieeinaleM8
1452842261574787074,@POTUS
1452842293770260482,@mxtaliajane
1452842309763088388,@anystoncarey
1452842348224909315,@AnymalAMAF
1452842348224909315,@anystoncarey
1452842700655431680,@mxtaliajane
1452842721945657351,@DrSmartbat
1452842743089307650,@mxtaliajane
1452842768829661198,@mxtaliajane
1452842781894922242,@mxtaliajane
1452842795404861446,@kenmiIes
1452842852573229060,@Elle74000
1452843074921517061,@SamuelHillNZ
1452843074921517061,@1NewsNZ
1452843175299670019,@mxtaliajane
1452843198058045445,@mxtaliajane
1452843273001779203,@RepBrianFitz
1452843273001779203,@NIH
1452843273001779203,@thehill
1452843273001779203,@RepBrianFitzs
1452843273001779203,@January6thCmte
1452843382653476865,@cretonbrigitte
1452843461951070213,@ardillasdyp
1452843555257421825,@MonsterIslandB
1452843588627357700,@POPline
1452843646651351045,@cretonbrigitte
1452843877744918534,@cretonbrigitte
1452844014986661899,@theLUCASTDS
1452844014986661899,@trendless
1452844014986661899,@CovidCanada1
1452844014986661899,@mpwm64
1452844230280290306,@GlenMotz
1452844233983815681,@TwitchyTeam
1452844347368488962,@FightLeft
1452844347368488962,@1NewsNZ
1452844380113588227,@OlivierByrne
1452844380113588227,@RudyDoville
1452844380113588227,@BFMTV
1452844818288291843,@jeremiejanot
1452844818288291843,@veroniquegenest
1452844818288291843,@matthieugarby
1452844818288291843,@LeCovidSuspendu
1452844818288291843,@AkhenatonIAM
1452844818288291843,@JMBigard
1452844818288291843,@fphilippot
1452844818288291843,@DIVIZIO1
1452844895664754688,@cvcev
1452844895664754688,@dgurdasani1
1452844984982335490,@razorback11111
1452845346544103425,@MelissaJPeltier
1452845346544103425,@CheriJacobus
1452845448000065536,@girlxrbd
1452845448281088003,@cretonbrigitte
1452845825479036928,@cretonbrigitte
1452845957817774081,@lionelcase
1452845957817774081,@duxpacis
1452845957817774081,@amelieforyou
1452845957817774081,@LacombeKarine1
1452845957817774081,@EricBillyFR
1452845957817774081,@MagCarco
1452845957817774081,@StephaneG05
1452845957817774081,@MarieBayle77
1452845957817774081,@Sonicurticant
1452845957817774081,@wargonm
1452845957817774081,@Drmartyufml
1452845957817774081,@LehmannDrC
1452845957817774081,@LeDoc
1452845957817774081,@DgCostagliola
1452845957817774081,@MerylSwanLake
1452845957817774081,@FlorianLemaitr5
1452845957817774081,@MathieuMolimard
1452845957817774081,@DavidHajage
1452845957817774081,@IAuriant
1452845957817774081,@DIntubator
1452845957817774081,@ProctoLog
1452845957817774081,@nathanpsmad
1452845957817774081,@JulieOudet
1452846176538091520,@junkyqrdking
1452846301247324169,@alison1L
1452846348949204998,@DebbieforFL
1452846395610775553,@cretonbrigitte
1452846431065227266,@girlxrbd
1452846534920491016,@girlxrbd
1452846553735962626,@mycaptainplush
1452846606060036103,@FantineEtHippo
1452847019064627201,@MightyKeef
1452847233808932867,@girlxrbd
1452847261986299907,@slpnggiantspt
1452847261986299907,@YouTubeBrasil
1452847299290296322,@GothicNeo
1452847380278169605,@RaquelS16774168
1452847380278169605,@PalmerReport
1452832353534021635,@ZulmaCucunuba
1452832353538252800,@toplobsta
1452832353538252800,@GovMurphy
1452832353936711682,@roslemusmartin
1452832353936711682,@CDCgov
1452832354108526594,@EPFL
1452832354108526594,@CHUVLausanne
1452832354305658885,@mantra4change
1452832354653904897,@gorkaorive
1452832355341668352,@AmethystsiMP
1452832355341668352,@UberKryptonian
1452832355656224768,@KiwiCraig74
1452832355656224768,@JamesPo31414630
1452832355715006465,@Gateau2008
1452832355715006465,@ChatoCarreon
1452832356025438213,@clamaiali
1452832356029587457,@ramfisdt
1452832356172185611,@seanhannity
1452832356218413062,@TarraQuismundo
1452832356977496065,@jojofuse
1452832356977496065,@HughJaynis3000
1452832356977496065,@JohnFugelsang
1452832356985982978,@RevCycleIntel
1452832357409386497,@bingsuzuki
1452832357879357440,@JackRussellsMom
1452832357879357440,@BitChu
1452832357992517633,@Ser3nityCpt
1452832358479114242,@ElDicTatoR
1452832359313596418,@ahnewsfeed
1452832359548653569,@iChinadian
1452832359657713665,@susivana
1452832360232148995,@KrugAlli
1452832360286744578,@zerohedge
1452832360588742658,@AdamJTriggs
1452832360588742658,@ANUCrawford
1452832360588742658,@FinancialReview
1452832360920125454,@CanalCaribeCuba
1452832361121341444,@AsliJacqueline
1452832361121402881,@taniasandinista
1452832361121402881,@VivaNicaragua13Barricada79
1452832361121402881,@Elchavo36907437
1452832361121402881,@Michi08681390
1452832361121402881,@XilnemEspinoza1
1452832361222053900,@MichaelPSenger
1452832361276575745,@MNHRLabo
1452832361348014080,@NolanGarcia91
1452832362908176394,@saludsinaloagob
1452832362908176394,@Noticierista
1452832363273142280,@LauraMiers
1452832363466084352,@headspaceaus
1452832363902296065,@Diogene2020
1452832363994624001,@CNN
1452832364292415492,@RealCandaceO
1452832364607021067,@MinSanteRDC
1452832364607021067,@actualitecd
1452832365189939200,@ApolloHOU
1452832365265444867,@LHHTour
1452832365278023683,@Jesusemilio82
1452832365667971072,@RBReich
1452832365936472066,@HwasaArabic
1452832366565679112,@JessicaCalarco
1452832366565679112,@nytopinion
1452832366985162754,@TPUSA
1452832366985162754,@charliekirk11
1452832367635173377,@ASRC1
1452832367802994693,@pxpimus
1452832368205565954,@WidasSatyo
1452832368511922178,@jacobcabe
1452832368964874244,@CommonSenseMD1
1452832368998424578,@zaubser
1452832368998424578,@SaverioCurci
1452832368998424578,@lawyerberlin
1452832369073803265,@aakarpost
1452832369073803265,@verge
1452832369073803265,@reckless
1452832369073803265,@backlon
1452832369073803265,@MKBHD
1452832369073803265,@Google
1452832369560358914,@RealCandaceO
1452832370302885889,@EricSpracklen
1452832370302885889,@GovMurphy
1452832370764259330,@JackPosobiec
1452832370906763267,@Aristocraticcc
1452832371137335296,@kerpen
1452832371183702016,@pxpimus
1452832372005609478,@TarraQuismundo
1452832372072779778,@EricMMatheny
1452832372488085505,@luciellenassis
1452832372504907779,@NeilClark66
1452832372601147397,@ABSCBNNews
1452832372626366465,@GarretKramer
1452832372844531713,@ThevoiceAlexa
1452832372844531713,@R
1452832373096292363,@RWMaloneMD
1452832373356249088,@GloboNews
1452832373549248520,@17DEJUNIO
1452832373549248520,@CacaitoPuro
1452832373549248520,@ajcaleca
1452832374182481920,@washingtonpost
1452832374505443332,@Runjhunsharmas
1452832374505443332,@JamwalNews18
1452832375046504449,@JonesHowdareyou
1452832375558262790,@EskelinenHannu
1452832375591747585,@DMacKinnonAU
1452832375952478208,@ChristinaPushaw
1452832375952478208,@GovRonDeSantis
1452832376212660229,@jkbjournalist
1452832376279552003,@Antonio55184671
1452832376892108801,@risemelbourne
1452832376917303297,@GovRonDeSantis
1452832376925691909,@GidMK
1452832377101815814,@Sasha1I
1452832377244368900,@ScienceTM
1452832377265274888,@PalmerReport
1452832377953214465,@RepLeeZeldin
1452832378175459328,@Bigjason1
1452832378238357505,@ccddpnw
1452832378494210053,@1Apocalypsis777
1452832378917818368,@Offchainon
1452832379064705026,@RoughneckRob
1452832379324747784,@Snowdemon55
1452832379324747784,@RushinOnYT
1452832379484049409,@wendy4bama
1452832380054474756,@mrcardinaltruth
1452832380125777927,@dwiilhamprasety
1452832380125777927,@KUYANGISBACK
1452832380125777927,@Agra3479
1452832380125777927,@AbdulAzizlatte
1452832380125777927,@endridok
1452832380696219650,@SevadalGA
1452832380696219650,@INCGoa
1452832380696219650,@BJP4Goa
1452832381371437061,@GabyPedrali
1452832381384028167,@MissCherieGrant
1452832381384028167,@SPMJM
1452832381807824898,@miguelloor
1452832381807824898,@SaludEc
1452832381807824898,@SaludCZ8
1452832382059429891,@NolanGarcia91
1452832382344699904,@RollingT17
1452832382428454913,@GiordanaHrga
1452832382428454913,@VicRollison
1452832382675939329,@Khairykj
1452832382675939329,@KKMPutrajaya
1452832382772551681,@mrgracemugabe
1452832382831243265,@cuervos
1452832382831243265,@JuanitoGouvea
1452832382831243265,@RicaPerrone
1452832382860603392,@Laissonslespre1
1452832382894190598,@raeherm
1452832383317782535,@washingtonpost
1452832383871463426,@JuanPolancoB
1452832383980359682,@Offchainon
1452832384445997062,@JayHiggies
1452832385276469254,@ThevoiceAlexa
1452832385276469254,@R
1452832385658081280,@gatesfoundation
1452832386710847489,@DrAhuad
1452832387117699075,@yesisworld
1452832387138785284,@delcyrodriguezv
1452832387709095936,@govindvalani
1452832387709095936,@AAPGujarat
1452832387709095936,@isudangadhvi
1452832387709095936,@Bhupendrapbjp
1452832387709095936,@sanghaviharsh
1452832387977469957,@business
1452832388011098118,@NavroopSingh
1452832388069855238,@alliblk
1452832388069855238,@czbiohub
1452832388069855238,@ad
1452832388120133632,@BarnsGreg
1452832388443160578,@FredericArnould
1452832388472528904,@RWMaloneMD
1452832388967456768,@katieporteroc
1452832389357613061,@isnardobravo
1452832389428883462,@iNetworkSports
1452832389428883462,@NBA2KLeague
1452832389428883462,@yeyno
1452832389609238532,@MarianaE
1452832389651066886,@Maryzinsidusco1
1452832389651066886,@GlenMotz
1452832389709893638,@CP24
1452832389743398916,@FOX4
1452832389860843521,@rtraister
1452832390200668160,@diariocorreo
1452832390376734725,@drmiguelmarcos
1452832390414577672,@revistaoeste
1452832390569775113,@DRobertaLacerda
1452832390703878144,@RWMaloneMD
1452832390972313606,@PalosParents
1452832390972313606,@rweingarten
1452832391408455682,@madaddie24
1452832391429607429,@gregprice11
1452832391798525961,@BTStwt
1452832392159375363,@DonnaHowardTX
1452832392423559168,@KhuloodAlmani
1452832392578797573,@nolimit1973
1452832392578797573,@HaroldKnighten
1452832392578797573,@TPostMillennial
1452832392687722496,@HitendraVora2
1452832393241448451,@AndrePitreLUX
1452832393300152324,@LeFigaro
1452832393488896001,@hildeangel
1452832393576976384,@DeniseDresserG
1452832394185216002,@energiaadebate
1452832395078639621,@notdred
1452832395279810560,@CNN
1452832396378783749,@makukins
1452832396378783749,@donhelecho
1452832396378783749,@armmaravilla
1452832396533977089,@RWMaloneMD
1452832396559147011,@dougzera
1452832397095997444,@BBCANMusicBot
1452832397997875205,@TommySm40656932
1452832397997875205,@JoeBiden
1452832397997875205,@TerryMcAuliffe
1452832398320701441,@DHughesy
1452832398580740097,@sportsandstonkz
1452832398580740097,@mike8duke
1452832398580740097,@Coolehead
1452832398580740097,@HartmanPharr
1452832398580740097,@radcon2727
1452832398580740097,@themorgagexpert
1452832398580740097,@johndennismusic
1452832398580740097,@drpeps5
1452832398580740097,@vipersiii
1452832398580740097,@JimJnb22
1452832398580740097,@Paysa
1452832398584987651,@risingserpent
1452832398639575044,@PrimaryALLRINO
1452832398979174400,@24HorasTVN
1452832399453270022,@nikolasdm
1452832399788847115,@RaquelPenaVice
1452832400787005449,@RWMaloneMD
1452832400849915907,@KatiePhang
1452832400849969155,@JesusJoestar
1452832401676070917,@mrcardinaltruth
1452832401755942916,@PhilCam30960791
1452832402045390858,@AmericaInTheMi1
1452832402045390858,@elaadeliahu
1452832402137624578,@BreakingCEO
1452832402733215746,@Breaking911
1452832403299258374,@TheJackBly
1452832403529945097,@sawantksantosh
1452832403865567233,@RWMaloneMD
1452832404138123270,@BTStwt
1452832404138123270,@DailyJKUpdate
1452832404880519169,@199s
1452832405555859458,@pumpkinb0y
1452832405555859458,@NSWHealth
1452832405719556100,@mtracey
1452832405853773825,@luasurtadaaa
1452832406222815242,@DRobertaLacerda
1452832406814265345,@LMarchal3
1452832406847643649,@diariocorreo
1452832406944243716,@BreakingCEO
1452832407279656966,@SteveKunframed
1452832407485255683,@199s
1452832407510474752,@ACoupleOkooks
1452832407535509506,@natyupharma
1452832407715934209,@LexiChase11
1452832407737016321,@roslemusmartin
1452832407737016321,@CDCgov
1452832407900590089,@AntonioM646
1452832408156262406,@MIKITO777
1452832408483598338,@CNN
1452832408638742528,@KelgoreTrout
1452832408974225416,@MaxKennerly
1452832408982761476,@washingtonpost
1452832409838292996,@MphPacolin
1452832410320711691,@hjellebrian
1452832410433769473,@KandolkarKiran
1452832410433769473,@BJP4Goa
1452832410433769473,@GlennTi
1452832410433835008,@tigertuffmark
1452832410471653378,@stkirsch
1452832410488410120,@dougzera
1452832410605801475,@thestinging
1452832410693865472,@westcoastpreps
1452832410937217035,@NeilClark66
1452832411100672005,@VaccineTruth2
1452832411222433804,@nonsellcom
1452832411570479108,@FreshPlazacom
1452832411595706373,@ConsulMexLan
1452832411595706373,@PepeAguilar
1452832411595706373,@IMESRE
1452832411595706373,@SSaludmx
1452832411595706373,@XBorderAmb
1452832411595706373,@XBorderAmb
1452832411675365385,@kitfunfel
1452832411675365385,@RobRuadh
1452832411700637696,@mardoniocarbalo
1452832411734077443,@1ascomP
1452832411885113346,@RealCandaceO
1452832412338163722,@SkinnerPm
1452832412543553539,@Offchainon
1452832412585578497,@mediatiknoticia
1452832412585578497,@SnAndresOficial
1452832412585578497,@MundoTlatehui
1452832413214670850,@PattyMurray
1452832413223170052,@Maryzinsidusco1
1452832413223170052,@mariannescott44
1452832413223170052,@fordnation
1452832413864845312,@abcdrih
1452832413990617093,@EricDJuly
1452832414221443072,@PaulEDawson
1452832414342991876,@BandeljNina
1452832414653353987,@dollymad1812
1452832414670082053,@DifficultNerd
1452832414926086149,@News24
1452832414926086149,@Fin24
1452832414980579334,@Fabiano7Cl
1452832415852998656,@danvandertuin
1452832415852998656,@PietervVol
1452832417249628166,@TheHypocrisy3
1452832417450954752,@HaileyLennonBTC
1452832417635504129,@TheJackBly
1452832418176507914,@MichaelPSenger
1452832418357026822,@WorldofNC
1452832419208331269,@mikefnq
1452832419208331269,@Bethslone8
1452832419208331269,@Jaxm53
1452832419300659209,@gregprice11
1452832419426406407,@RibbonChieko
1452832419434745858,@2020zaijianle
1452832419711569925,@4harukogane
1452832419892060163,@EmeraldRobinson
1452832420466593798,@nehayadav91
1452832420512903169,@HeladioDiaz
1452832420512903169,@AnthonyLaser8
1452832420512903169,@GABRIEL5165
1452832420529643532,@nickmmark
1452832420860870658,@thehill
1452832421620056064,@narumita
1452832421632782337,@luciellenassis
1452832421741793280,@SallyBuzbee
1452832422589079553,@JackPosobiec
1452832422945513477,@Ladivaloc
1452832423176118273,@natecorbitt
1452832423176118273,@nene01019
1452832423176118273,@wendy4bama
1452832423327137795,@cadenanoticias
1452832423843012609,@Khairykj
1452832423843012609,@KKMPutrajaya
1452832423864004609,@carlo7718
1452832423864004609,@SeBaK
1452832423864004609,@JouKaiser
1452832424136744961,@EmeraldRobinson
1452832424187109387,@csav55
1452832424560320512,@NDiggs22
1452832424560320512,@nytimes
1452832424560320512,@modernatx
1452832424887394307,@farahdnny
1452832424933486601,@pwafork
1452832425499713541,@jasonrantz
1452832425499713541,@770KTTH
1452832425499713541,@Mynorthwest
1452832425516539905,@ausforum
1452832425558495233,@mshirowatnbpcei
1452832425621422081,@tpkalrs
1452832425944440840,@infobaeamerica
1452832426242154497,@CatKeitlah
1452832426242154497,@cbcnewsbc
1452832426242154497,@BaneetBraich
1452832426519056386,@anabottallo
1452832426733023237,@KatiePhang
1452832426808410115,@RitaPanahi
1452832427198623745,@ContraElCovidBo
1452832428586717189,@LuckyCyprian2
1452832428863676424,@ChuckOpines
1452832429375328256,@wendy4bama
1452832429656449033,@MicahPollak
1452832430604255234,@JayHiggies
1452832430902194181,@pvtjokerus
1452832431313231879,@ignaziololo1
1452832432235769863,@katieporteroc
1452832433431146502,@ScottAdamsSays
1452832433640980483,@countrymarxist
1452832435276693504,@Khairykj
1452832435276693504,@KKMPutrajaya
1452832435499012096,@RogerNDavis
1452832435499012096,@JustinCostea
1452832435817824256,@YamconYe
1452832436174442496,@SharonEChen
1452832436174442496,@dawnclark6
1452832436375760899,@EricSpracklen
1452832436375760899,@GovMurphy
1452832436434268161,@KnessDe
1452832436434268161,@DomPerrottet
1452832436711198724,@WSJ
1452832437453660164,@KingSalman
1452832437470261248,@Offchainon
1452832437654917125,@1talianG1rly
1452832437881430016,@proceso
1452832438262980610,@96mitchclarke
1452832438330216450,@DonKamu
1452832438573576199,@CampeonCuba
1452832438724411402,@JoanBar05365784
1452832438724411402,@VicRollison
1452832438904819714,@JohnnyScandal
1452832440205074434,@JennyFern18
1452832440205074434,@ProudBBallPaPa
1452832440205074434,@VinGuptaMD
1452832440246947848,@DrHirschfield
1452832441119363076,@AdityaRajKaul
1452832442038079498,@STFoficial
1452832442038079498,@ArthurLira
1452832442038079498,@MPFPGR
1452832442038079498,@CarlaZambelli38
1452832442038079498,@carlosjordy
1452832442038079498,@MarcosRogerio
1452832443124178952,@RealCandaceO
1452832443195662347,@Boabbysam
1452832443849977869,@dougzera
1452832443971612674,@wsamraz
1452832444349046787,@MPosada
1452832444349046787,@WorldofNC
1452832444420296705,@LeodyManggagawa
1452832444420296705,@WaldenBello
1452832444978184195,@BrazilFight
1452832445003452420,@KatiePhang
1452832445456343046,@rafaelgfisica
1452832446148489222,@Devora27939983
1452832446324555778,@rtraister
1452832446521688076,@DeJLoaf
1452832447645761538,@GerardoPPortal
1452832448207888385,@lifebiomedguru
1452832448639766535,@homeofsexuals
1452832449046716422,@washingtonpost
1452832449512226818,@chipfranklin
1452832449621372933,@OccupyDemocrats
1452832449692463106,@RedCollie1
1452832450493644801,@districtai
1452832451135373317,@StarboyHK
1452832452708225032,@DivHumasPolri
1452832452876148748,@nathanpsmad
1452832453144420353,@evelez704
1452832453333237764,@JesseLehrich
1452832453580689409,@FieryMeg
1452832453614317570,@revistaoeste
1452832453677125638,@RachelNotley
1452832453970698243,@CNN
1452832454130163716,@ncvert
1452832454281150464,@JackPosobiec
1452832454323015685,@migueldeicaza
1452832454503321607,@Chenghomaulana
1452832454503321607,@endridok
1452832454503321607,@AkunKokGitu15
1452832454683725824,@AmandaPerram
1452832455401123846,@JackPosobiec
1452832457397506052,@Sasha1I
1452832457460383747,@TomLackey36
1452832458395762696,@RandPaul
1452832458404159490,@HarryMexOficial
1452832458462875655,@VlogdoLisboa
1452832458781564928,@Kaisar4King
1452832458790080512,@PDVSA
1452832458903281664,@CoxinhaBaiana
1452832458903281664,@STFoficial
1452832458903281664,@MPFPGR
1452832459008065541,@GeorgePapa19
1452832459314237444,@profemmakowal
1452832459473801223,@NarrativaAI
1452832459968729096,@RealCandaceO
1452832460169904132,@ManojSinghKAKA
1452832460211998726,@joe172726kag
1452832460585144320,@Deoliver47
1452832460861952006,@CanAditude
1452832461633769475,@evelynparraA
1452832461633769475,@AVCarranza
1452832461810020352,@Laissonslespre1
1452832461885300744,@RubinReport
1452832462321508356,@beyouonlybetter
1452832462799785987,@Drs4CovidEthics
1452832463089127427,@SolNataMD
1452832463139471369,@lukewijohn
1452832464574025735,@johnoverholt
1452832464574025735,@HoughtonLib
1452832464842330114,@Offchainon
1452832464850886662,@MichaelPSenger
1452832465777737733,@luciellenassis
1452832466125737987,@sahabatganjar
1452832466503225350,@SandeChin
1452832466855661569,@FitnessMamma
1452832467187077120,@rellRomaNce
1452832467220639746,@PeoplesOracle
1452832467828740098,@mvnaseiys
1452832468025974786,@GPrime85
1452832468340461570,@karenalainehunt
1452832468432687107,@MichaelPSenger
1452832469070319617,@StanleyCohenLaw
1452832469342830594,@JesusEduardoG
1452832469342830594,@MinsaPeru
1452832469804142593,@RHEbright
1452832469942603777,@someone5963
1452832471167352832,@MORIYAMAhiro
1452832471897178113,@alfiesofree
1452832472127975427,@hildeangel
1452832472136392716,@jamelholley
1452832472421437444,@ale140
1452832472421437444,@peorqhielo
1452832472794796041,@schmittpaula
1452832473344196609,@EmeraldRobinson
1452832473415655429,@BoudoirMadam
1452832473524678658,@EfficiencyLast
1452832473524678658,@ZetaReticulon
1452832473524678658,@thevivafrei
1452832473839247362,@BabsSheKing
1452832473839247362,@MaxBlumenthal
1452832473839247362,@PrimoRadical
1452832474355023876,@EssexPR
1452832474384551946,@MichaelPSenger
1452832474602500098,@veevnh
1452832474845831177,@ScienceMagazine
1452832475386839042,@JonTronShow
1452832476049534978,@kat71
1452832476049534978,@AussieVal10
1452832476397666307,@EricSpracklen
1452832476397666307,@GovMurphy
1452832476687224836,@ElyKreimendahl
1452832476813004807,@babi
1452832477156978688,@WillKelly34
1452832477156978688,@BarstoolBigCat
1452832477177843716,@updatechartuc
1452832477513494535,@theblaze
1452832479673454609,@KaterineJarqui1
1452832479761641474,@FarahMaalimM
1452832479874846722,@BreakingCEO
1452832479895867392,@RWMaloneMD
1452832479929241602,@TimJDillon
1452832480365477889,@ElUniversalMx
1452832480399003653,@ThailandPost
1452832480667607042,@WindingDot
1452832480822796288,@Jackevm
1452832481229488134,@betsycola
1452832481661628428,@fdprocomp
1452832481736986624,@Dogsbelonginpu1
1452832481736986624,@DifficultNerd
1452832482135584768,@amariewhip
1452832482135584768,@PhilMurphyNJ
1452832482164940805,@phillipeallen
1452832482164940805,@chadkimball1
1452832482584403968,@STFoficial
1452832482735296522,@EzraKahan
1452832482777305092,@apetrusk
1452832483100307459,@kylegriffin1
1452832483410595842,@RobSteve1981
1452832483410595842,@RobledoD
1452832483410595842,@gomeziriondo
1452832483410595842,@SciutoDr
1452832484354400262,@98Asilvera
1452832484429762564,@Ali31710866
1452832484496838660,@thefonohealth
1452832484647919617,@juliettekayyem
1452832484744470532,@MoeMustGo
1452832484803108869,@jdoriajr
1452832484891062273,@lTzNXogx9e27nNG
1452832485092569089,@ACAVoice
1452832485092569089,@washingtonpost
1452832485092569089,@ddiamond
1452832485235175429,@thereidout
