Tweet_ID,Mentions
1450315092667482113,@Elysiumonic
1450315092667482113,@scalzi
1450315162016169993,@dpakman
1450315377628655616,@Alphanumrique2
1450315541084704774,@somewherein84
1450315560487583744,@somewherein84
1450315726401724418,@LeSarcastique
1450315757091491841,@MarieGentric
1450315760258015233,@dpakman
1450315812561063936,@cryborg
1450316021756276742,@cryborg
1450316196801400833,@cvhene
1450316196801400833,@veronicainside
1450316446798548997,@GazzMaTazz
1450316446798548997,@OzraeliAvi
1450316446798548997,@willcain
1450316447566102529,@stay2pku
1450316447566102529,@Khairykj
1450316795697504259,@sirkulangka17
1450316795697504259,@ciknis
1450316795697504259,@suhazeli
1450316842526937093,@sheikhbrun
1450316900332834821,@akm5376
1450316900332834821,@NjbBari3
1450316900332834821,@WHO
1450316998693453827,@somewherein84
1450317128939163651,@cryborg
1450317273089015813,@6PR
1450317507278123013,@cryborg
1450317633773920257,@dpakman
1450317672810430465,@cryborg
1450317953983934467,@Khairykj
1450317953983934467,@anwaribrahim
1450317955477041152,@dpakman
1450318156610908165,@tcabarrus
1450318375289249795,@Frederer7
1450318375289249795,@AHAlexanderA
1450318536195428357,@sabza1za
1450318748737490947,@whoiszhu
1450318756547338244,@TraderGuyUS
1450318756547338244,@aylwardCA
1450318756547338244,@irishrygirl
1450318851128893441,@rabinkavzacviku
1450318972855926788,@MaJoliebylizzie
1450318972855926788,@cleblanc0141
1450318972855926788,@RightOfEast
1450318978463801345,@nordbat2
1450319008637636609,@MorningLiveSABC
1450319008637636609,@SakinaKamwendo
1450319008637636609,@LeanneManas
1450319317665337344,@AngryStaffer
1450319559471161345,@JackValJack
1450319561270743042,@KPVLV1
1450319725360254976,@TheoLaubry
1450319736118464513,@somewherein84
1450319796084645889,@WagsNurse
1450319796084645889,@bballerdude
1450319796084645889,@jasonselvig
1450319896244592640,@GrablyR
1450319916687634432,@TheoLaubry
1450320147042889729,@somewherein84
1450320190588141572,@somewherein84
1450320260809244675,@ClaudeSteve6
1450320279109054467,@ClaudeSteve6
1450320333043605504,@JoaoLoque
1450320510756216833,@MarioLa37563442
1450320510756216833,@GinetteVeilleux
1450320510756216833,@francoislegault
1450320510756216833,@EricGirardMFQ
1450320517265707014,@syahredzan
1450320590062116867,@AlanaFeral
1450320628888870913,@juliapitaluga
1450320699613089792,@nighneev
1450320699613089792,@AlexDeLarge110
1450320699613089792,@ByClare
1450320699613089792,@dailytelegraph
1450320711705251842,@dpakman
1450320897756258308,@ContreAddiction
1450320897756258308,@fphilippot
1450321118699483138,@fox13seattle
1450321210043256832,@Gabi74417237
1450321210043256832,@librepenseure
1450321210043256832,@renechiche
1450321232172392452,@Alphanumrique2
1450321326535675904,@dpakman
1450321374547902470,@somewherein84
1450321606128119811,@MonsieurChamois
1450321606128119811,@GiNo2019nCoV
1450321654035406848,@rabinkavzacviku
1450321702316036097,@GrablyR
1450321717994274817,@brandendurst
1450321717994274817,@NickRolovich
1450321805474942976,@fddlstx
1450321805474942976,@evren7
1450321848835530754,@somewherein84
1450321901952323584,@TheoLaubry
1450322012128219142,@Tango5x5
1450322012128219142,@wiseDom66
1450322113332662272,@tcabarrus
1450322170308145155,@PeterHotez
1450322208622989315,@gemsays
1450322317326700545,@MalcontentmentT
1450322317326700545,@westseattleblog
1450322356677795841,@rowaelorcan
1450322432816975874,@smarzeli
1450322432816975874,@bballerdude
1450322432816975874,@jasonselvig
1450322461275443201,@MaxDelvallee
1450322469982806017,@AldisGobzems
1450322505311272960,@somewherein84
1450322641710161920,@pcydora
1450322952793190401,@NorfaizX
1450323133563473921,@cryborg
1450323138777026563,@cryborg
1450323165368905734,@itsraimisyahmi
1450323181428822016,@cryborg
1450323298839982083,@cryborg
1450323372701782017,@rabinkavzacviku
1450323372768776194,@cryborg
1450323375814062082,@rowaelorcan
1450323387134488576,@lynns68gwada971
1450323395602681860,@UniFred6
1450323395602681860,@DoucePatrie
1450323398932959232,@FoxNews
1450323483007803395,@rabinkavzacviku
1450323524531286019,@somewherein84
1450323531305263105,@pierrecallamand
1450323536854216708,@cryborg
1450323653313404929,@56ChrisCraft
1450323653313404929,@scottwsu81
1450323653313404929,@jaydendelaura
1450323662473674757,@cryborg
1450323715833487361,@FlynnClif
1450323715833487361,@GregAbbottTX
1450323715833487361,@kwteaparty
1450323789321932802,@marchingEnts
1450323861866786819,@jeremykerian
1450323861866786819,@JuvingBrunet
1450323861866786819,@Salutpublic
1450324136920850434,@dpakman
1450324499962937344,@dpakman
1450324582091554819,@davidakaclean
1450324582091554819,@tedcruz
1450324582091554819,@commentiquette
1450324669140242433,@yaakovkatz
1450324751986135040,@Alphanumrique2
1450324849352605698,@cryborg
1450324900749594624,@somewherein84
1450325359954702338,@cryborg
1450325489420210178,@rabinkavzacviku
1450325513990455297,@fredericponcet
1450325552410374149,@Hatimuuus
1450325641321082882,@RichLeMond
1450325641321082882,@Phtevenson
1450325641321082882,@Nance726
1450325641321082882,@AmericnCnsrvitv
1450325716369739780,@cryborg
1450325739312607233,@NazrudinRahman
1450325749458685952,@dpakman
1450325815628083201,@fredericponcet
1450310739130867716,@tokophotoko
1450310739424645125,@A3Noticias
1450310739747553281,@CMHANTL
1450310739911221252,@ECRNewswatch
1450310740082970633,@IRLSexiness
1450310740548673545,@fphilippot
1450310740590489602,@horror06
1450310740666200076,@zardorak
1450310740749918211,@CapitalGroup
1450310740771020800,@WHO
1450310740771020800,@DrTedros
1450310740771020800,@StateDept
1450310740771020800,@antonioguterres
1450310740771020800,@EUCouncil
1450310740771020800,@UNGeneva
1450310741127536641,@SSaludChih
1450310741253316611,@jonathanwcm
1450310741265891333,@gtlem
1450310741370753030,@Muzska89
1450310741437739008,@AP
1450310741731393537,@CdnEliana
1450310741731393537,@TwitterSupport
1450310742020956163,@DavidBa69494891
1450310742020956163,@itsJeffTiedrich
1450310742326923264,@enricoferroMD
1450310742326923264,@JACCJournals
1450310742410944516,@minimalistasob1
1450310742679433220,@MarceloFreixo
1450310742746484736,@dhrxsol1234
1450310742746484736,@MailOnline
1450310742801006598,@1SallyGreene
1450310742801006598,@HHSgov
1450310744688316420,@fanniebay
1450310744889643008,@mashirosolstice
1450310745099538445,@jaybaer
1450310745502199812,@LaPrensAustral
1450310745531559936,@TheDejaKing
1450310745531559936,@PEARLfectChassi
1450310745858654208,@TuitEnBlanco
1450310745858707459,@domigise
1450310745871118341,@mehdirhasan
1450310745963569153,@BrendaCMD
1450310745976016896,@yuserneym09
1450310746383036418,@MeetUsatMollys
1450310746383036418,@xxhalsteadxx
1450310746450051076,@business
1450310746483478529,@LandryDwight
1450310746898776070,@NotSafeInOR
1450310746898776070,@peabodyfmdev
1450310747385434116,@nathaliejacoby1
1450310747490189315,@seanmdav
1450310747532181506,@CommodusJTrump
1450310747649716225,@RubinReport
1450310747649716225,@ElijahSchaffer
1450310747666280449,@trishregan
1450310747934822400,@IGIHE
1450310748098465799,@oatila
1450310748370919429,@RandPaul
1450310748370919429,@dbongino
1450310748412932107,@bennyjohnson
1450310749138554889,@77lightning
1450310749138554889,@Sportsnet
1450310749193113603,@JnCrzFrnndz
1450310749599911941,@GoodDoggo107
1450310749868408835,@USAmbCambodia
1450310749868408835,@USASEANBusiness
1450310750111551496,@ProudOldSoldier
1450310750153543682,@bhcmcp
1450310750153543682,@TownAngele
1450310750233321477,@NICACAJUN
1450310750883483653,@MohanadElshieky
1450310750963216385,@burrosavic
1450310752082956293,@DanielAndrewsMP
1450310752255062016,@cjaimesb
1450310752557047812,@Bilancieri
1450310752783405059,@cnni
1450310753261694981,@GlobalMediaN
1450310753261694981,@Robruss7777
1450310753693491205,@KUIYANG
1450310753764921345,@OrenJacobson
1450310753794281478,@Jessicam6946
1450310754352209928,@nathaliejacoby1
1450310754561789953,@NewshubNZ
1450310754607919112,@FAFSA
1450310754666696710,@UNICEFenEspanol
1450310754909896704,@MaryamRajaviF
1450310754939310082,@FatihEygihan
1450310755157479430,@DavidNorrish
1450310755157479430,@PaulAdams72
1450310755157479430,@AlanRMacLeod
1450310755279122433,@ojovallenato
1450310755438538756,@gavinjones10
1450310755597885450,@ojovallenato
1450310755635511298,@goodfoodgal
1450310755639717893,@ellymelly
1450310755786506247,@GeorgeFareed2
1450310755933294594,@andahazi
1450310756084289536,@mathewi
1450310756235362306,@MamaLisVzla
1450310756562444297,@TaniaNara
1450310756562444297,@Apple
1450310756654796800,@MartnBulla1
1450310757044871169,@LiberalMut
1450310757124558849,@ValeriaAyosof
1450310757149675521,@DrivingMaul
1450310757271449607,@BurrLand01
1450310757271449607,@NeilNHuck
1450310757271449607,@jcnet
1450310757292380168,@MaestroMay9r
1450310757820764164,@SystemPhilsophy
1450310757866885120,@naoyafujiwara
1450310758122856448,@mattizcoop
1450310758357614597,@WHO
1450310758357614597,@DrTedros
1450310758408065024,@SteveDeaceShow
1450310758420652036,@TimaopSempre
1450310758454026249,@TheEliKlein
1450310758533931010,@MatiElMoratero
1450310758781362176,@Consum
1450310759322460160,@scrowder
1450310759393619968,@DonaldOfWallSt
1450310759452344329,@AnnieGardener3
1450310759452344329,@ellymelly
1450310759452344329,@juliabradley
1450310759452344329,@DanielAndrewsMP
1450310759452344329,@SkyNewsAust
1450310759603482628,@carlosadbr
1450310759603482628,@abrahamendieta
1450310759641239567,@RadioPakistan
1450310759641239567,@RadioPakistan
1450310759641239567,@OfficialNcoc
1450310759641239567,@WHO
1450310759641239567,@WHOPakistan
1450310760245116928,@notfunkycold
1450310760245116928,@danglyparts9
1450310760245116928,@Eldoobie209
1450310760245116928,@SportsCenter
1450310760286982144,@TotalWorld1
1450310760349847561,@ellymelly
1450310761020940288,@bennyjohnson
1450310761432059911,@DrIanWeissman
1450310761553833992,@Lollardfish
1450310761683640323,@jedifu
1450310762124111876,@LeodyManggagawa
1450310762149318659,@lcsenecal
1450310762241658883,@Royal1Kingly
1450310762375774211,@bcndp
1450310762375774211,@BCNDPCaucus
1450310762375774211,@jjhorgan
1450310762375774211,@fraserhealth
1450310762740674566,@WelcomeToDot
1450310762967166976,@KatieDaviscourt
1450310763139186689,@MohanadElshieky
1450310763340468224,@naoyafujiwara
1450310763667726347,@BartMaes16
1450310763969658881,@DavidPuentesSoy
1450310764896587779,@UKCentrist
1450310764993130496,@chess24com
1450310765055987714,@RealCandaceO
1450310765056040967,@thatblackgirll
1450310765081030658,@SSaludmx
1450310765097930758,@ArizonaWoman2
1450310765177618432,@GaumontRene
1450310765286760452,@EArosemenaM
1450310766201085957,@Boniswa63207956
1450310766297419778,@BlakeNorto
1450310766943424516,@MohanadElshieky
1450310767505510400,@DebiWolfReeves
1450310767820087297,@bennyjohnson
1450310767824158722,@TemplarWing1
1450310767824158722,@DeepBlueSand
1450310767824158722,@semiColin
1450310767824158722,@UnderSecAF
1450310767958536193,@RadioFreeTom
1450310769296519169,@rkide
1450310769585782789,@Azharshaikh700
1450310769694937089,@ChuckCallesto
1450310769870966784,@ABC7NY
1450310770085048324,@RealMattCouch
1450310770252787712,@DoktorFreakOut
1450310770353270786,@johnnys
1450310770353270786,@arashi5official
1450310770424639490,@ElyKreimendahl
1450310770969939970,@Marijantschitsa
1450310770990800906,@CommodusJTrump
1450310771007647754,@MaryamRajaviF
1450310771175534596,@PainTrinaSolis
1450310771175534596,@DHSgov
1450310771661959173,@ArtysHouse
1450310771661959173,@MarkeyTime
1450310771661959173,@JBBlackClover
1450310771661959173,@shoregirl44
1450310771661959173,@robporter343
1450310771661959173,@ClayTravis
1450310771880177667,@jaketapper
1450310771913621508,@EbonyJHiltonMD
1450310772580618242,@TheVolatility
1450310772613996550,@universalsoftw2
1450310772647608331,@RealMattCouch
1450310773079744513,@Travistritt
1450310773129940993,@thevivafrei
1450310773184598016,@thanhneville
1450310773192994817,@FloydShivambu
1450310773192994817,@ccmtanzania
1450310773461377025,@RubinReport
1450310773461377025,@ElijahSchaffer
1450310773499207688,@rkide
1450310773708836866,@AlexaGomezDos
1450310774602153986,@hawelti
1450310774623064069,@TWUAus
1450310774623178754,@casspernyovest
1450310774686044171,@ChaChaC87311797
1450310774799355906,@TuitEnBlanco
1450310774967128064,@ZimermanRicardo
1450310775533363203,@ZimermanRicardo
1450310775533363203,@CarlaZambelli38
1450310775533363203,@nisedra
1450310775537606656,@OsmarTerra
1450310775608856579,@FaerieKingSoul
1450310776221102083,@ggreeneva
1450310776221102083,@crampell
1450310776686665732,@CougCenter
1450310776833646592,@PedsMamaDoc
1450310777064280073,@AminejendNBA
1450310777236176904,@universalsoftw2
1450310777274093569,@DavidGm20408620
1450310777324412932,@BuckSexton
1450310778087743490,@rabinkavzacviku
1450310778230349827,@LucasDLaRosa
1450310778309992448,@hdemauleon
1450310778444140545,@ArizonaWoman2
1450310778607661063,@riotgames
1450310778699980810,@TejoChampion
1450310778699980810,@NotAlexSheppard
1450310779190841344,@CBSSports
1450310780226727936,@tokophotoko
1450310780465782784,@nyskeen
1450310780763746309,@MohanadElshieky
1450310780889403392,@itsAkki20
1450310781355102209,@Chicago1Ray
1450310781359177739,@townhallcom
1450310781418057729,@soleilbyul
1450310781657038849,@Merck
1450310781694795779,@pgessing
1450310781711568896,@UNESCOes
1450310781849915398,@SydneyLHD
1450310781849915398,@NSWHealth
1450310782386728972,@IndianFriends
1450310782386728972,@Kiran24Rajput
1450310782475022339,@revistaoeste
1450310782516932608,@TimFullerton
1450310783389380611,@Alediaz1995Diaz
1450310784005853184,@BW
1450310784366436360,@cindyfincher
1450310784530190339,@ThanQ35839132
1450310784903430148,@RevDrBarber
1450310784903430148,@RepJayap
1450310785033547779,@DrEricDing
1450310785935175685,@lonestarangle
1450310785935175685,@RealCandaceO
1450310785960488962,@pedodelaracroft
1450310786073628673,@gatewaypundit
1450310786107199493,@DanPriceSeattle
1450310786614808577,@elheraldoco
1450310787482873867,@lonestarangle
1450310787482873867,@RealCandaceO
1450310788024082435,@CatholicLady10
1450310788024082435,@WestJournalism
1450310788300738569,@EDOMARUkun
1450310790192451585,@servimatoficial
1450310790431473666,@JeremyDBoreing
1450310791303999488,@MohanadElshieky
1450310791387770883,@lcsenecal
1450310792272826376,@pedodelaracroft
1450310792591466496,@songpinganq
1450310793019289607,@JMScindia
1450310793019289607,@DelhiAirport
1450310793019289607,@ArvindKejriwal
1450310793019289607,@etihad
1450310793107488772,@MinSaludCol
1450310793304498177,@POTUS
1450310793342308355,@KapamilyaTFC
1450310793497485316,@cdmccage
1450310793497485316,@sktgallery1
1450310793497485316,@Gaelicprincess1
1450310793673707529,@andrewbostom
1450310793673707529,@RIHEALTH
1450310793719844864,@nathaliejacoby1
1450310793921183744,@JesseKellyDC
1450310794747461633,@Smackenziekerr
1450310794747461633,@YouTube
1450310794797666309,@DanielSabsay1
1450310795024232452,@KalifPoi23
1450310795691134977,@Rishi4841650
1450310795691134977,@ipsnupurprasad
1450310795691134977,@DoPTGoI
1450310795691134977,@DrJitendraSingh
1450310795691134977,@IPSAssociation
1450310795808571406,@babalonga
1450310795808571406,@PennyDaflos
1450310795808571406,@ProtectBC
1450310795808571406,@BhinderSajan
1450310795808571406,@ProtectBC
1450310795808571406,@jjhorgan
1450310796571856901,@MeidasTouch
1450310796630806530,@Proctologo
1450310796790075403,@EpochTimes
1450310797242949634,@hinsuke
1450310797280755715,@FoxyLustyGrover
1450310797540876289,@carcaramantin
1450310797855428615,@SaludEdomex
1450310797859635201,@daniel13nunez
1450310798069231616,@CaptMarkKelly
1450310799407284225,@Travistritt
1450310799419838465,@ashkaur
1450310799466115072,@InfoMarrueccos
1450310799495475201,@MikeBresson
1450310799797325826,@CommanderSunilK
1450310799797325826,@Dinesh3018
1450310799797325826,@AjitkumarKanan
1450310799797325826,@LtColAnilDuhoon
1450310799797325826,@UmeshCol
1450310799797325826,@AnumaVidisha
1450310799797325826,@Daljeet18078965
1450310799797325826,@VasantNalawade3
1450310799797325826,@KWecare
1450310800371949569,@FucEenHell
1450310800376098816,@sfchronicle
1450310800493658112,@juemos
1450310800493658112,@doctorow
1450310800854425602,@TXShamrock665
1450310800854425602,@seanhannity
1450310800883605504,@ThaiTalk
1450310801105965060,@CarmenAColeman
1450310801185669121,@WarrenKembel
1450310801546301444,@bennyjohnson
1450310801940680706,@MGuzmanDetroit
1450310802024534020,@SarahConnollyMP
1450310802284687368,@NevaCiftcioglu
1450310802347417602,@RealCandaceO
1450310802540478464,@jsrlttcm
1450310802590797825,@MailOnline
1450310802678947847,@duty2warn
1450310803341647875,@patrilaselma
1450310803832332292,@Travistritt
1450310803966599171,@AlexaGomezDos
1450310804067082249,@DrJPriceTrustee
1450310804734099456,@SvartRavn89
1450310805216395268,@SloMo92055387
1450310805216395268,@juliabradley
1450310805275217924,@dgurdasani1
1450310805728022529,@NSWHealth
1450310806051110914,@FaerieKingSoul
1450310806508347399,@CHANNINGPOSTERS
1450310806696955911,@BitChute
1450310806910898182,@rdaily
1450310807103836166,@RpsAgainstTrump
1450310807342944258,@radleybalko
1450310807506481157,@imshiva17
1450310807615676418,@kiranshaw
1450310807925911559,@johnpavlovitz
1450310808886398982,@ChuckCallesto
1450310809343729666,@WHOPhilippines
1450310809473671171,@nathaliejacoby1
1450310809666527233,@jokase
1450310809725423620,@RealCandaceO
1450310810375446539,@Neptumx
1450310811147137026,@TuitEnBlanco
1450310811340132353,@keithboykin
1450310811457507329,@realmumofmelb
1450310811457507329,@juliabradley
1450310811457507329,@migga
1450310811457507329,@DanielAndrewsMP
1450310811457507329,@SkyNewsAust
1450310811726094338,@fransesantoya
1450310811860103169,@EconomicTimes
1450310813504491530,@TorontoStar
1450310813680607232,@AdeSouzy
1450310813793804288,@IFADespanol
1450310814213283841,@cjaimesb
1450310814372544514,@DanPriceSeattle
1450310814531997699,@EmiratesPolicy
1450310814544678921,@BarbraStreisand
1450310815614062595,@nathaliejacoby1
1450310815802961921,@MattH4America
1450310816050339842,@Jany01
1450310817128329218,@sarabassola
1450310817195249665,@AtheeqBaaba
1450310817576996869,@MSUDenverHosp
1450310817656758280,@VictorEstrada20
1450310817862152195,@tripperhead
1450310817937768452,@DanietsyP
1450310818382286857,@electMikeHarvey
1450310818453762051,@vivireispsol
1450310818533416965,@Killsixfinger
1450310818541694982,@jsato
1450310819116294144,@opsoms
1450310819170775043,@nathaliejacoby1
1450310819334479874,@JDRucker
1450310819716157441,@cynaramenezes
1450310820215152642,@Khairykj
1450310820290875393,@BNCNews
1450310820424978441,@RealCandaceO
1450310820563496960,@MariolySosaP
1450310820768976896,@LaMarianos
1450310820894703623,@holabuna
1450310821045800960,@0xBrigandine
1450310821045800960,@boredGenius
1450310822098391047,@Azharshaikh700
1450310822803251201,@FOX10Phoenix
1450310822836776964,@mrjamesob
1450310822874554368,@ecjrn
1450310823054819330,@rapplerdotcom
1450310823063158785,@SportsCenter
1450310823419817991,@MohanadElshieky
1450310823763533882,@HelenBranswell
1450310823910334466,@WFSJ
1450310823910334466,@ScienceJournOz
1450310824367640578,@MeMeQC503
1450310825126858759,@JudiciaryGOP
1450310825454014464,@yoviemyg
1450310825990713349,@narendramodi
1450310826016088067,@PremiumTimesng
1450310826481516553,@KalifPoi23
1450310826565390343,@zarazettirazr
1450310826850619398,@KaminiMehra11
1450310826930278402,@atensnut
1450310826942992388,@ChicagoGOP
1450310826942992388,@chicagosmayor
1450310826984935425,@rdaily
1450310827853029377,@johnpavlovitz
1450310827899248642,@fordnation
1450310827987259392,@MeloAunty
1450310828473921536,@LeeroyPress
1450310828524130304,@ThailandPost
1450310828671053826,@DanPriceSeattle
1450310828796821514,@PaulPay71986062
1450310829128171522,@AlfredoECHE
1450310829132365825,@MariolySosaP
1450310829971329026,@Jeannijhuis
1450310830436888585,@ojovallenato
1450310830445236229,@RandPaul
1450310830445236229,@dbongino
1450310830675963906,@jenbrea
1450310831103627267,@Oregonian
1450310831368019968,@sheeptweetZ
1450310831368019968,@itsJeffTiedrich
1450310831535702016,@SergioSarmiento
1450310832143749123,@meganranney
1450310832424771587,@PattyHajdu
1450310832550658050,@AQUARlUSMARS
1450310832714289157,@MohanadElshieky
1450310832735375361,@TuitEnBlanco
1450310833221685250,@psahibsingh
1450310833280540678,@thePoWerRangeR
1450310833544650753,@merrywidow1260
1450310834220003333,@bennyjohnson
1450310834345889792,@aginnt
1450310834392076290,@johnpavlovitz
1450310834400464896,@LucasDLaRosa
1450310834559885315,@antoniobordin
1450310834618441731,@nehachughlaw
1450310836300533761,@StephTaitWrites
1450310836321456131,@ittabenita
1450310836321456131,@washingtonpost
1450310836506046464,@annstrikje
1450310836514222082,@Ozrishspud
1450310836984197120,@johncardillo
1450310837625921536,@AlexnderElgaard
1450310837835501572,@ThaiTalk
1450310837927772160,@patriciov
1450310838171090946,@kommancap
1450310838326235138,@newsindia24x7
1450310838464745478,@socrkth
1450310838556844033,@BorgerPieter
1450310838993178631,@WatsonMaryJ
1450310838993178631,@GalGadot
1450310838993178631,@ELLEmagazine
1450310838993178631,@ninagarcia
1450310839118925835,@fullhornet
1450310839118925835,@aarmsstrongg
1450310839211380740,@Dr2NisreenAlwan
1450310839416889347,@R3dNhappy
1450310839559360515,@porxgmz
1450310839936954368,@Thailand222
1450310840033464332,@Damasoadamesho1
1450310840154869761,@BuckSexton
1450310840230547463,@RadioFreeTom
1450310840364711937,@mochijamss
1450310840402460683,@MidlandsMaidens
1450310841631391746,@arrowslngr
1450310842025611268,@Khairykj
1450310842449371138,@thedailybeast
1450310842780618753,@ElRancio10
1450310842923110406,@IDEASMalaysia
1450310843132952576,@SantaMartaDTCH
1450310843292340228,@bennyjohnson
1450310843665584129,@UNICEFIndia
1450310843820912640,@RoseEmojiTico
1450310844080926724,@PremierScottMoe
1450310844689129473,@business
1450310844689129473,@BW
1450310844693327875,@soypepito0
1450310844944949256,@tropicalboy
1450310844974129153,@TheoTJJordan
1450310845045608463,@CsiHawkins
1450310845234225159,@LauraMiers
1450310845771259907,@CommodusJTrump
1450310845859123200,@jimmermis
1450310846618427397,@kimpaim
1450310847230840834,@POTUS
1450310847507619842,@KyleKulinski
1450310847994150913,@TownAngele
1450310848237428741,@jairbolsonaro
1450310848786812929,@NjbBari3
1450310849101381636,@davidlimbrick
1450310849306894338,@roki
1450310849701294083,@cjaimesb
1450310849822957578,@itsvedatime
1450310850053505024,@DanielSabsay1
1450310850774974464,@HoaNguy01811981
1450310850812825602,@songpinganq
1450310851030704130,@NotAlexSheppard
1450310851135684610,@genshinimpactes
1450310851341262854,@SharolPerez5
1450310851353722881,@tokophotoko
1450310851530010625,@SantaMartaDTCH
1450310851639058432,@pedodelaracroft
1450310851798487041,@DataisLouder
1450310851949334529,@JoshFrydenberg
1450310851949334529,@AusChamber
1450310852159098880,@gavreilly
1450310852289220611,@borghiclaudio
1450310852305883138,@SSaludmx
1450310852347838469,@BuckSexton
1450310852381401088,@nayibbukele
1450310852599369732,@ggreeneva
1450310852599369732,@crampell
1450310852599504896,@CheriJacobus
1450310852779806724,@AdvaitaKala
1450310852779806724,@KahalliNow
1450310853132226564,@Jereme45
1450310853245476867,@DIVIZIO1
1450310853568335876,@tokophotoko
1450310853589303303,@tokophotoko
1450310853614465029,@tokophotoko
1450310854117838850,@pedodelaracroft
1450310854772023297,@stratlogan
1450310854902108160,@SheilaGunnReid
1450310855128588298,@patriciov
1450310855187439616,@pedodelaracroft
1450310855518793734,@SharylAttkisson
1450310855577554947,@DanPriceSeattle
1450310855657095171,@kiranshaw
1450310856097492996,@TedHilbert
1450310856097492996,@tonangardyanto
1450310856097492996,@blogdokter
1450310856210669571,@yourssrilu
1450310856210669571,@AkshatS99919409
1450310856210669571,@GaauraavD
1450310856210669571,@narendramodi
1450310857544581125,@CheriJacobus
1450310857859092488,@votevets
1450310858064728066,@correio
1450310858530115597,@DavidSiokos
1450310858530115597,@KamVTV
1450310858584756227,@RubinReport
1450310858584756227,@ElijahSchaffer
1450310858765225985,@fxxxliife
1450310858781962240,@OrenJacobson
1450310859016884227,@RobotBastard
1450310859016884227,@politicalmath
1450310859083816962,@sallymcmanus
1450310859142492162,@vivaroca2015
1450310859155255303,@ChairNFT
1450310859327037441,@cdmccage
1450310859327037441,@sktgallery1
1450310859327037441,@Gaelicprincess1
1450310859587194884,@Katpa73
1450310859817832454,@humaskedirires
1450310859935289346,@111Ran1031
1450310859935289346,@chefsushiemon
1450310859935289346,@Flor123Rh
1450310859935289346,@ucsext
1450310860774252545,@franctireurmag
1450310860954611720,@SantaMartaDTCH
1450310860996497410,@disclosetv
1450310861206134788,@DrEricDing
1450310861562785793,@RealKennethD
1450310861810249731,@MichaelPSenger
