Tweet_ID,Mentions
1449993656316792832,@IYCGoa
1449993657868763137,@DrEliDavid
1449993658602692608,@themood2020
1449993660611825664,@debbie156
1449993660968448000,@LibertyLucas26
1449993661123637248,@CezarPol
1449993661169635329,@StaceyMarko
1449993661299703811,@markensysteme
1449993661299703811,@Elitiker
1449993661593251847,@COVIDNewsByMIB
1449993663128473600,@EmeraldRobinson
1449993663480799235,@hansvantelling
1449993664743317506,@raja00710
1449993664932028417,@bellshillbaker
1449993665212870657,@004YJWN
1449993669407383556,@RealJoelSmalley
1449993670367789064,@MatthewJshow
1449993670367789064,@EmeraldRobinson
1449993670900568065,@mohoemsen
1449993671135354881,@joelmjaeger
1449993671135354881,@MonicaArayaTica
1449993671135354881,@RebekahGShirley
1449993671793954818,@coronabotde
1449993671978274816,@optionscaller
1449993671978274816,@adriandix
1449993671978274816,@jjhorgan
1449993674474115079,@ninnyd101
1449993674507661318,@starstuded11
1449993674658562055,@2Ajaxfriend
1449993675065286658,@hodgehillvicar
1449993675581296641,@Johan53394081
1449993675581296641,@IngridBilardie
1449993675581296641,@Lisawesterveld
1449993676676124674,@SDicht
1449993677346992131,@pvssarma
1449993677346992131,@TelanganaCMO
1449993677346992131,@KTRTRS
1449993677573476358,@gnat
1449993678370443264,@matatabicatnip
1449993678538215433,@AaronOtsuka
1449993678978752518,@callmemaz
1449993679049936899,@Control1Ascom
1449993679637303297,@FIBriest
1449993680023166978,@Njomanekamgabh7
1449993680606187522,@songpinganq
1449993681407258628,@FranceRsistanc1
1449993681407258628,@andrebercoff
1449993681407258628,@SudRadio
1449993681407258628,@ReinfoCovidOff
1449993681524584457,@bernamadotcom
1449993681533083652,@charliechar
1449993681721774085,@MohanadElshieky
1449993681755381768,@fphilippot
1449993683328192512,@MohanadElshieky
1449993683617648642,@KatlabUCL
1449993683844177920,@OttoEnglish
1449993683848339460,@AmerMedicalAssn
1449993683848339460,@CDCgov
1449993683848339460,@healthmagazine
1449993684364271622,@MayorLpool
1449993685479854080,@overwater001
1449993686780194817,@raja00710
1449993687006597125,@metricalsystem
1449993688940089346,@RobertApter1
1449993689418252288,@sunooxmintchoco
1449993689623896065,@MohanadElshieky
1449993691448455172,@heatherparisi
1449993691448455172,@fabfazio
1449993691490361346,@bo66ie29
1449993693600038915,@GovRonDeSantis
1449993693713293314,@HekkelmanJP
1449993693713293314,@overveenerick
1449993696015908868,@Covid19Place
1449993696271810563,@chrischirp
1449993697483968515,@Savanta
1449993698209583105,@lulubelle1965
1449993698209583105,@TopMuppetries
1449993698209583105,@dnh214
1449993698209583105,@ghoppe
1449993698209583105,@MilanovNina
1449993698209583105,@kevinkehres
1449993698209583105,@doritmi
1449993698209583105,@SkepticalMutant
1449993698209583105,@MdRisette
1449993698209583105,@AndrewLazarus4
1449993698209583105,@crabbvicki
1449993698209583105,@cooljamm55
1449993698209583105,@chickaboy
1449993698209583105,@mcfunny
1449993698209583105,@LiamKav
1449993698209583105,@policinguk
1449993698209583105,@carlsmythe
1449993698209583105,@AGTCnews
1449993698209583105,@bitcoinbookshop
1449993698209583105,@Mchael21592783M
1449993698209583105,@BichonAtLaw
1449993698209583105,@villagerssn
1449993698209583105,@TonyBaduy
1449993698209583105,@provaxtexan
1449993698209583105,@DCGreenZone1
1449993698209583105,@llambchops
1449993698209583105,@empireloyalists
1449993698209583105,@TonyHeller
1449993698209583105,@TakethatCt
1449993698209583105,@tenebra99
1449993698209583105,@ZaynJaffer
1449993698209583105,@stevenmosher
1449993698209583105,@mamadeb
1449993698209583105,@Kathmarval
1449993698209583105,@vaxxinesRpoison
1449993698209583105,@PPALtd
1449993698209583105,@ncdave4life
1449993698209583105,@EstesPga
1449993698209583105,@MathewMoisture
1449993698209583105,@richykirsh
1449993698209583105,@FillmoreWhite
1449993698209583105,@DomIsa6
1449993698209583105,@RailFareWatch
1449993698209583105,@AcademicShards
1449993698209583105,@AJL037
1449993698209583105,@GeoffSchuler
1449993698209583105,@RedSatoshi4
1449993698209583105,@THC1001
1449993698209583105,@luigiwarren
1449993698209583105,@realPitBullDog
1449993698540929026,@cmurrayjustice
1449993699237236736,@ErdmuteD
1449993699241435141,@TOKusE
1449993699241435141,@Marijantschitsa
1449993699643957255,@juliaisobela
1449993699744788483,@DrChristianWin1
1449993700872966144,@opsoms
1449993701158178819,@OttoEnglish
1449993703242743810,@LibertyLucas26
1449993705125859330,@CultureCrave
1449993706057183238,@IneZiba
1449993706640056323,@Penyukaombak
1449993707265028098,@ChouhanShivraj
1449993707265028098,@narendramodi
1449993707441246208,@infolojaec
1449993707617460225,@SlauHaus
1449993708850532357,@MohanadElshieky
1449993709240692741,@andreasxanthos
1449993709240692741,@syrizagr
1449993710024814592,@PatriotWynIV
1449993710293458945,@petersingh206
1449993710331219975,@Beymonce
1449993711031554051,@ScottsBotsAus
1449993711149060103,@msmmonitor
1449993711522254849,@ryjnbae
1449993712113704961,@MohanadElshieky
1449993712319275008,@raja00710
1449993712507883524,@drsayedtahir
1449993712507883524,@rajku
1449993712507883524,@ArunBytes
1449993712507883524,@anisaz9basit
1449993712507883524,@ANI
1449993712507883524,@DrSuneilJain
1449993712507883524,@DrTaKoMD
1449993712507883524,@drsimonegold
1449993712507883524,@DrButtar
1449993712507883524,@drjatinanand
1449993712507883524,@drkafeelkhan
1449993712507883524,@DrNeha
1449993712692436992,@SookyBlessingtn
1449993712692613120,@enricocolosimo
1449993713355313155,@zukunft37
1449993713510453248,@songpinganq
1449993713875406849,@SteveDeaceShow
1449993714064101382,@thehill
1449993714307375106,@Vickytax1
1449993715049590784,@elmihiro
1449993717784395778,@MaxMart45702532
1449993717784395778,@DmodosCutter
1449993717784395778,@TigressEllie
1449993717784395778,@hivetosurvive
1449993717784395778,@f4vl
1449993717784395778,@UKActionteam
1449993717784395778,@EnemyInAState
1449993717784395778,@karamballes
1449993717784395778,@SafeEdForAllUK
1449993718044450819,@ezralevant
1449993718082125828,@AnnaMairEggen
1449993718082125828,@TimSmithMP
1449993718216355842,@MediaAnalystOz
1449993718216355842,@FarrellPF
1449993718216355842,@abc730
1449993718287712259,@ShehnaazFanBoy
1449993718396866561,@OttoEnglish
1449993718950334468,@jcpunongbayan
1449993718950334468,@lenirobred
1449993719713837061,@michaelmalice
1449993720472899586,@MohanadElshieky
1449993720997179394,@realZacCorrigan
1449993721475387396,@AbelFris
1449993722192666644,@RealJoelSmalley
1449993722393935891,@OttoEnglish
1449993722960039937,@theskinsensei
1449993723828264964,@DGHisham
1449993724386287616,@DennyDuch44
1449993724386287616,@KeithMillsD7
1449993724419788800,@LibertyLucas26
1449993725707436033,@mohoemsen
1449993726068019205,@Aaronsmith333
1449993726529396738,@MohanadElshieky
1449993726583984131,@SSBtwoone
1449993727154470912,@KateWilton1
1449993727607382017,@Cernovich
1449993727850602496,@hmetromy
1449993727942950916,@MelisaGillett
1449993730224701447,@SireGift
1449993730769969153,@DrChavezDiaz
1449993730996547586,@Matthew82069336
1449993730996547586,@BorisJohnson
1449993731084636164,@tomskiweb
1449993731084636164,@BCBacker
1449993731164327944,@MaryKRe
1449993731973648390,@7NewsMelbourne
1449993732170911744,@ImTheResistance
1449993732363747330,@FreemanConnie
1449993732363747330,@MMAFrenzy
1449993732363747330,@StevePhillipsMD
1449993732376326144,@springisyou1010
1449993732435189761,@pcrclaims
1449993732737183746,@MartineBDM
1449993734058250243,@PoliticusSarah
1449993734364536835,@rtvenoticias
1449993734364536835,@Farmaceuticos
1449993734406361089,@SSBtwoone
1449993734519549954,@OttoEnglish
1449993734645374981,@MonteBovill
1449993735169785860,@msmmonitor
1449993735463477251,@hommelb
1449993735463477251,@sherrybaudet
1449993736071618579,@CarlosFdeCossio
1449993737665486850,@gokhanozoguz
1449993737711456259,@IDRCCRDI
1449993737711456259,@IDRCESARO
1449993737891979265,@DrChristianWin1
1449993738709831680,@MediasetTgcom24
1449993739326443520,@thatblackgirll
1449993740056154114,@CGasparino
1449993741767303168,@UNDPVietNam
1449993741998112768,@veroniquegenest
1449993742342103041,@edgarabitch
1449993742765772800,@MohanadElshieky
1449993743059210242,@siras
1449993743227097091,@Barristerblog
1449993743369658369,@songpinganq
1449993745299017730,@MohanadElshieky
1449993745575788551,@Devoleena23
1449993745663987714,@danielgoyal
1449993745919840258,@MohanadElshieky
1449993746582437890,@EmeraldRobinson
1449993748335763456,@alwebbj
1449993748558065668,@3Scheepsrecht
1449993749413650443,@LCP
1449993749413650443,@olivierveran
1449993749614956546,@guardianeco
1449993750646870020,@DanielE
1449993751825321986,@MonteBovill
1449993751997390849,@DrTedros
1449993751997390849,@WHO
1449993751997390849,@GordonBrown
1449993752383209480,@BriteStudioMKM
1449993752878190598,@FoxNewsSunday
1449993753159245824,@MohanadElshieky
1449993754027323392,@DGHisham
1449993754589503489,@jenshealthde
1449993755398975499,@Medic4allHuman
1449993757202567168,@OttoEnglish
1449993757898821633,@TonyHinton2016
1449993758913798144,@lightningstrik7
1449993758913798144,@MajorPoonia
1449993759094083591,@farmboy1111
1449993759094083591,@CheriDiNovo
1449993759094083591,@fordnation
1449993759094083591,@fordnation
1449993759995817985,@RepGallagher
1449993760876552200,@pg771067
1449993760876552200,@vtgvr
1449993760876552200,@cgp321
1449993760876552200,@pg771067
1449993760876552200,@PoojaGu6609206
1449993761421987847,@HLGatell
1449993761673519105,@ScottAdamsSays
1449993762806157318,@MichaelPSenger
1449993763338731527,@nypost
1449993763368013826,@prabhatkumarbjp
1449993763368013826,@narendramodi
1449993764051857408,@scudexo1000
1449993764160823307,@OttoEnglish
1449993764211200002,@sudpresseonline
1449993765804908544,@Khairykj
1449993765968482304,@sydneyhimalaya
1449993766102839298,@MohanadElshieky
1449993766501298176,@SimoneSays123
1449993767898034180,@MohanadElshieky
1449993769126871040,@LupisVedran
1449993769143525378,@CovidMemo
1449993769546309758,@CocotteMinute12
1449993770041331717,@AmbokoJH
1449993770141814786,@ABSCBNNews
1449993770175455233,@AmbokoJH
1449993770309603336,@PuttyMcK
1449993770502696961,@SanteGouv
1449993770695540736,@PolsatNewsPL
1449993771899400196,@OttoEnglish
1449993772939554816,@PoliticsForAlI
1449993773690327041,@DrEliDavid
1449993774520848385,@EcoleOubliee
1449993775741378564,@MauriSMMSEO
1449993776588591106,@RealDeniseWelch
1449993776823418880,@DrTedros
1449993777309966337,@songpinganq
1449993778077437954,@DGHisham
1449993778132029440,@scudexo1000
1449993778937401345,@MesiasGuevara
1449993780782718981,@tedcruz
1449993780963258369,@aidensrep
1449993781017780225,@OttoEnglish
1449993781470769154,@blckbxnews
1449993784331276288,@MohanadElshieky
1449993784973004800,@SkyNews
1449993785329528835,@Kukicat7
1449993785694371840,@1000newsde
1449993786625507328,@JesseKellyDC
1449993787841859584,@Chopsienotts
1449993787841859584,@Girl81Runner
1449993787841859584,@Chopsienotts
1449993788894502912,@mahalnahannie
1449993790517915649,@raja00710
1449993790987640837,@DrChavezDiaz
1449993791587373056,@DrEliDavid
1449993792891785216,@GeriatricArea
1449993792891785216,@infoPericiales
1449993793730605059,@juancampanella
1449993795047608320,@pawan4599
1449993796436037645,@OttoEnglish
1449993796553433091,@ClaMoralesM
1449993797383852035,@lorrain00414525
1449993797748682754,@nn744234
1449993797748682754,@boatnotbas
1449993798252126208,@MaryKRe
1449993798252126208,@EmeraldRobinson
1449993799300698116,@pathaspati
1449993799300698116,@SophistiKet
1449993799300698116,@grevrobahh
1449993799300698116,@HiddenlIIusion
1449993799443361795,@Charles83230639
1449993800001077255,@MohanadElshieky
1449993800256876544,@bokuwakumaa
1449993800265392134,@TwistedLuckINC
1449993800265392134,@NULOOKREFINISH
1449993800265392134,@YouTube
1449993800273862657,@Mattladd1
1449993800273862657,@BorisJohnson
1449993800273862657,@carrielbjohnson
1449993802102476800,@OttoEnglish
1449993802379251714,@NewshubNZ
1449993802672918532,@MohanadElshieky
1449993803654483973,@ECLTFoundation
1449993805118255106,@phtartweets
1449993805290086405,@DHFA
1449993806246461446,@MohanadElshieky
1449993806296797184,@secretgrassroo2
1449993806296797184,@ukmeanwhile
1449993806443515905,@Control1Ascom
1449993807143915520,@ShehnaazFanBoy
1449993807622201344,@ggosden
1449993809299869699,@MR0808
1449993809669107713,@GeorgeFareed2
1449993810264666118,@songpinganq
1449993812416290816,@UKPoTS
1449993813183893504,@oakentersagain
1449993813183893504,@pat
1449993813456474115,@OttoEnglish
1449993813565583362,@tu63867122
1449993813884227589,@lesleyd1966
1449993813884227589,@JoshFrydenberg
1449993814815301632,@abcnews
1449993815180382208,@Barristerblog
1449993815763439617,@TheRobustRascal
1449993816216383488,@OttoEnglish
1449993816874835969,@Sarah78807940
1449993816874835969,@geordiegirl2003
1449993816874835969,@stuartcrozier
1449993817541677059,@Control1Ascom
1449993817705308162,@UKSIR
1449993817705308162,@ftproperty
1449993818074398720,@petervlemmix
1449993818582003714,@erasmusuni
1449993818582003714,@enedis
1449993818582003714,@BetterGrids
1449993818582003714,@PowerEngInt
1449993818582003714,@SmartEnergyTV
1449993819965911047,@SSBtwoone
1449993820565696513,@PiyushBawari22
1449993820578332675,@energitodayID
1449993820804947968,@MathiasPriebe
1449993821404684290,@AnnaCMarie
1449993821404684290,@GregAbbottTX
1449993823719931904,@OttoEnglish
1449993823786995714,@DrEliDavid
1449993824063959040,@yeontxtyun
1449993824411992065,@Wim04789402
1449993825120755718,@GobCDMX
1449993826114973702,@OttoEnglish
1449993826722930688,@AdDien90
1449993827364728832,@vforvalkyrie
1449993827364728832,@davidlimbrick
1449993827570225154,@jacobcabe
1449993827708809218,@docturek
1449993829122252804,@LongCovidKids
1449993829130588175,@YouTube
1449993832674873345,@spikedonline
1449993832766971912,@priyasanatni
1449993832766971912,@AshrafiSadat
1449993832766971912,@priyareal11
1449993832766971912,@AllahKiTalwar
1449993832766971912,@GAFNGO
1449993832766971912,@pratapgarhpol
1449993832766971912,@gorakhpurpolice
1449993832766971912,@Uppolice
1449993832766971912,@dgpup
1449993832766971912,@CMOfficeUP
1449993832766971912,@myogioffice
1449993832766971912,@PMOIndia
1449993832766971912,@HMOIndia
1449993832766971912,@rashtrapatibhvn
1449993833765289985,@VABVOX
1449993834407018499,@DrTedros
1449993834440634368,@BlueGirlRules1
1449993834440634368,@TimInHonolulu
1449993834641903616,@TheRealOnlyDrew
1449993834998349826,@PTVph
1449993835954655237,@SaraCarterDC
1449993836428726273,@carlesenric
1449993836525080583,@muhaimin26
1449993837061890050,@RBReddyHindu
1449993838098059267,@BThroughParty
1449993838207057921,@MLPofficiel
