Tweet_ID,Mentions
1446083139902836739,@AcsAgainstCRT
1446083140687220739,@tomdabassman
1446083140817244160,@valdra76
1446083140817244160,@AurelianoStingi
1446083142364790788,@amasehimika147
1446083145183412229,@washingtonpost
1446083145497935876,@MeloniFulvio
1446083146265464833,@MeloniFulvio
1446083150665314308,@amasehimika147
1446083150724177926,@samanthaagodwin
1446083151214878723,@tahviapiana
1446083151336558600,@hommelb
1446083154968731649,@eflavocats
1446083160933023747,@GoogleNews
1446083169640349696,@AndrewJBates46
1446083170542235654,@nacunaima
1446083170542235654,@Solomonquest1
1446083170542235654,@AlphaCones
1446083170542235654,@Chanceral2
1446083170542235654,@mizchief
1446083170542235654,@YrOnlyHope
1446083173348216837,@MinVWS
1446083173578944513,@PrestonBrewer16
1446083176351162371,@JC1oAxgs4D6D3kc
1446083181866848263,@phjean14
1446083185067106307,@traffiCARACAS
1446083186673455112,@miqueliceta
1446083192960716811,@traffiCARACAS
1446083193384448006,@lpackard
1446083201407995908,@FreeBeacon
1446083201407995908,@RashidaTlaib
1446083201622056972,@AndrewJBates46
1446083203014348801,@FIFIEgypt
1446083206210588675,@joncoopertweets
1446083206625779720,@miqueliceta
1446083212590174209,@LeSoignant
1446083214217515016,@A3Noticias
1446083214313930758,@ApuCubacoopera
1446083214783569929,@JesseKellyDC
1446083216197226496,@CONSERVADOR0001
1446083217317146633,@FreeBeacon
1446083217317146633,@RashidaTlaib
1446083232630558724,@dylanlscott
1446083233456721924,@BreitbartNews
1446083244957515783,@NextBillion
1446083244957515783,@NextBillions
1446083250322083847,@AP
1446083251068571654,@masarukaneko
1446083252008148992,@JoanaCotar
1446083259180462084,@RonFilipkowski
1446083261185282052,@mqueiroga2
1446083261185282052,@minsaude
1446083262477123587,@elpais
1446083267585708038,@FIFIEgypt
1446083268672036867,@DomPerrottet
1446083269078958082,@OrdoMedicus
1446083272119705602,@sunnewstamil
1446083275584200710,@sonkoubun
1446083275659882501,@lanacionweb
1446083276054147078,@doctormacias
1446083279157964809,@DrEricDing
1446083280458207235,@UniTurku
1446083285449207808,@DailyCaller
1446083285495468042,@caval100
1446083297545752586,@FerIglesias
1446083300154544134,@20Minutes
1446083312762687489,@MartinDaubney
1446083314448617480,@masarukaneko
1446083315765817350,@joncoopertweets
1446083323424563211,@StagecoachYrks
1446083323999096833,@FIFIEgypt
1446083324833902593,@RepGallagher
1446083324846370824,@ReiwaTHEMOVIE
1446083331976749058,@CONSERVADOR0001
1446083341384564738,@ChalkbeatNY
1446083342013804553,@joncoopertweets
1446083355284545538,@TVMaresol
1446083357662748673,@quieropoco
1446083361647255552,@masarukaneko
1446083364671397890,@Cernovich
1446083365908713477,@NHSBuryCCG
1446083370707034113,@AdamCreighton
1446083374066638858,@JulikaBrand
1446083376197345283,@TVMaresol
1446083377648607235,@traffiCARACAS
1446083379531821058,@qz
1446083381918371849,@MartinKulldorff
1446083382757269505,@AdamCreighton
1446083391322009604,@sunnewstamil
1446083397604937739,@ReutersJapan
1446083397642821632,@OHdeptofhealth
1446083399551234058,@eldiarioes
1446083403456073728,@GelauMarkus
1446083404349444101,@MiguelMValle
1446083412880658432,@TheBMC
1446083414373851148,@gasteizhoy
1446083415397257219,@eldiarioes
1446083418027016200,@RonFilipkowski
1446083418240991232,@ProjectLiftScot
1446083423764992006,@franceinfo
1446083424628973580,@AndersonBrito
1446083428856877056,@OrangeCoFL
1446083428856877056,@citybeautiful
1446083428856877056,@OCPSnews
1446083428856877056,@occpta
1446083430719033347,@annamateu
1446083430719033347,@Shora
1446083435014103041,@JesseKellyDC
1446083444572831744,@MagnusHeystek
1446083444572831744,@SharenetSA
1446083449173938179,@polimernews
1446083451489165313,@BNODesk
1446083455041687556,@ReutersJapan
1446083460553191427,@Dreesenkl
1446083460624490497,@Miotroyo2parte
1446083465120735236,@AcsAgainstCRT
1446083467834499072,@joncoopertweets
1446083468618776578,@EbonyJHiltonMD
1446083469289787392,@miwakotalow
1446083473878528005,@JesseKellyDC
1446083474855809028,@grlsbeersports
1446083476147642371,@FMPinilla
1446083476147642371,@elnacionalweb
1446083476151836672,@afao94
1446083478076813318,@sunnewstamil
1446083481566601222,@TelmaVecchio
1446083481566601222,@RWMaloneMD
1446083485106675713,@FiredUpNET
1446083485106675713,@grlsbeersports
1446083486499155969,@joncoopertweets
1446083487019122694,@joncoopertweets
1446083489179242500,@JesseKellyDC
1446083489669996546,@drcraigwax
1446083492878688263,@TVMaresol
1446083495047036929,@NewsfirstSL
1446083500810063874,@AP
1446083504018796550,@Jeffdc5
1446083505369255940,@iescolar
1446083507223212034,@PolitiBunny
1446083512998711305,@SilverStrike
1446083512998711305,@KsLiberal
1446083512998711305,@RoseTobin
1446083512998711305,@LisaNicholo
1446083512998711305,@VinceGottalotta
1446083512998711305,@imvala
1446083512998711305,@SapienWoman
1446083512998711305,@MinnesotaExpat
1446083512998711305,@JDW714
1446083512998711305,@DrMonic39867490
1446083512998711305,@RobertBrownieJ8
1446083512998711305,@LanyJennifer
1446083512998711305,@Synyster63
1446083512998711305,@chriscr66024638
1446083512998711305,@Cerulea78083156
1446083512998711305,@RushvilleRockit
1446083512998711305,@Klee34036780
1446083512998711305,@bearzgg
1446083512998711305,@PMason0614
1446083512998711305,@RespectedAgain
1446083512998711305,@Audit50States
1446083512998711305,@para82nd1
1446083512998711305,@BoodatheGreat
1446083512998711305,@hughbothwell
1446083512998711305,@ThinkyTexan
1446083512998711305,@2tall2fall4it
1446083512998711305,@BethRiIey
1446083512998711305,@alclark1776
1446083512998711305,@ForsetiPazzo
1446083512998711305,@snojustice1
1446083512998711305,@LadyOfTheOcean1
1446083512998711305,@NuckChorris16
1446083512998711305,@newsjunky2
1446083512998711305,@DenyThemYourEss
1446083512998711305,@76Buzzsaw
1446083512998711305,@MikeAda69588676
1446083512998711305,@giddybunny
1446083512998711305,@steebryan
1446083512998711305,@maxxflyy27
1446083512998711305,@jdd2169
1446083512998711305,@Tmann72687526
1446083512998711305,@Dennisabm
1446083512998711305,@dovgvlad
1446083512998711305,@JamesRH71
1446083512998711305,@SST456
1446083512998711305,@TomDoubting
1446083512998711305,@sglockenspeil
1446083512998711305,@Jetson77
1446083514718371841,@FiatVoluntasT10
1446083516228329474,@TVMaresol
1446083516350046213,@TVMaresol
1446083517922877441,@joncoopertweets
1446083524474195974,@joncoopertweets
1446083526626062340,@eldestapeweb
1446083528425304067,@kimuramoriyo
1446083532275728390,@iescolar
1446083541163466756,@NBCPhiladelphia
1446083544221093891,@hommelb
1446083547501056007,@dsa840269
1446083549799518208,@TVMaresol
1446083552441995264,@gasteizhoy
1446083553201049609,@MarkPlackett1
1446083556246183938,@NJDianeAllen
1446083560402731009,@CONSERVADOR0001
1446083562227257345,@AndrewJBates46
1446083564035055619,@PatriceCali
1446083568753684488,@CONSERVADOR0001
1446083569915420680,@joncoopertweets
1446083571639365634,@IrnaEnglish
1446083573031653379,@CindyLSchroeder
1446083575770587137,@AngamaMarket
1446083576487895040,@GBNEWS
1446083579713261569,@miwakotalow
1446083586273255426,@CricWick
1446083593340702723,@kerrygoulet
1446083595630792705,@CNEWS
1446083595915829250,@AndrewJBates46
1446083596100456453,@NJDianeAllen
1446083600244514816,@FiredUpNET
1446083600244514816,@kerrygoulet
1446083602895106049,@CraigKellyMP
1446083604791144449,@OrdoMedicus
1446083605982289926,@CAMBIEMOS1964S
1446083611493552132,@CiudadanoDoe
1446083612382740482,@joncoopertweets
1446083613506764806,@MDPhDivermect
1446083613506764806,@kyodoofficial
1446083622008770565,@covid19br
1446083630363815947,@PolitiBunny
1446083638538354695,@CraigKellyMP
1446083639536664582,@CiudadanoDoe
1446083643311411201,@COVIDEvidence
1446083649951125506,@JesseKellyDC
1446083653239545860,@TVMaresol
1446083657022668809,@MoHFWINDIA
1446083657022668809,@BJP4India
1446083657022668809,@WHO
1446083657022668809,@moayush
1446083657022668809,@NITIAayog
1446083663171571712,@newsmax
1446083672382263306,@CraigKellyMP
1446083673208627203,@CityofDetroit
1446083683446820867,@HPVSideEffects
1446083685149667330,@KizashiS
1446083688589107202,@CityofDetroit
1446083695841062916,@elpais
1446083700232441861,@LeSoignant
1446083708386217984,@Annamddk
1446083708893556743,@diariohoynet
1446083711364182019,@SpaceBooksBr
1446083712240734212,@joncoopertweets
1446083714203668481,@AndrewJBates46
1446083715600355331,@actufr
1446083715600355331,@GabrielAttal
1446083715600355331,@GabrielAttal
1446083717567483907,@RonFilipkowski
1446083717785608192,@JesseKellyDC
1446083718674731013,@Praveen31672522
1446083719794724864,@StandwithHK
1446083723557019649,@Miotroyo2parte
1446083726451085312,@ChuoTorrealba
1446083726606315522,@tomdabassman
1446083732125933569,@CONSERVADOR0001
1446083741764435969,@CraigKellyMP
1446083746101403655,@dadoscovid
1446083749469433858,@dadoscovid
1446083753256882184,@clevelanddotcom
1446083753420500998,@RonFilipkowski
1446083767874035715,@NicolasMaduro
1446083770126196743,@lopezdoriga
1446083773024645128,@PolitiBunny
1446083774496874500,@75pma
1446083774496874500,@jensspahn
1446083774496874500,@rkide
1446083777328001034,@IngesaMelilla
1446083777499906048,@NJDianeAllen
1446083778787647489,@joncoopertweets
1446083780939239429,@JesseKellyDC
1446083789587890177,@HeathrowAirport
1446083789587890177,@marilinacesca
1446083798806958083,@CNEWS
1446083799541063684,@jaimeraulmolina
1446083799658471437,@esCesarVidal
1446083800375574533,@sunnewstamil
1446083803013738496,@CraigKellyMP
1446083803403984900,@granadahoy
1446083807657041927,@NHSBartsHealth
1446083808294486021,@jsolomonReports
1446083809624137730,@JonLemire
1446083810140041227,@AndersonBrito
1446083811889004547,@AcsAgainstCRT
1446083811939397634,@contrapuntovzla
1446083813214461956,@jilevin
1446083813738700801,@RTLnieuws
1446083818180337666,@masarukaneko
1446083818302083078,@realTuckFrumper
1446083819099013120,@FreeBeacon
1446083819099013120,@RashidaTlaib
1446083819610673153,@joncoopertweets
1446083820009164801,@mundodeportivo
1446083824543322118,@AdamCreighton
1446083824639741956,@JesseKellyDC
1446083826934026247,@TVMaresol
1446083830058831873,@fabiofaria
1446083830058831873,@govbr
1446083830058831873,@minsaude
1446083830927040519,@AJEnglish
1446083831493275651,@Undergroundcou1
1446083841735725058,@AndersonBrito
1446083848895356933,@Ayjchan
1446083848895356933,@kesvelt
1446083848895356933,@qed57
1446083848895356933,@MIT
1446083855794860035,@F5dzg5eDbnBwe4Y
1446083857212743689,@JoanaCotar
1446083861696454658,@AntonioCaramia
1446083861696454658,@VictimOfMaths
1446083861696454658,@clintoncat
1446083861696454658,@GaryThom16
1446083861696454658,@Matthew08460004
1446083861696454658,@SurajitStat
1446083861696454658,@ParentsUtd
1446083861696454658,@dgurdasani1
1446083861696454658,@SafeEdForAllUK
1446083861696454658,@SGrif
1446083862824693762,@canal26noticias
1446083869107576832,@ReutersJapan
1446083870122778624,@JonLemire
1446083877785722887,@elguisodebagre
1446083880675647488,@joncoopertweets
1446083884039475200,@TVMaresol
1446083890498752515,@joncoopertweets
1446083897746460672,@CAMBIEMOS1964S
1446083899218612228,@iescolar
1446083905832964104,@influenzer3
1446083907489779724,@RonFilipkowski
1446083907498225669,@WheezingGeek
1446083907498225669,@charliekirk11
1446083909045866502,@PolitiBunny
1446083921456898048,@TVMaresol
1446083922413109253,@TVMaresol
1446083925680476161,@eldiarioes
1446083927114850311,@influenzer3
1446083927987343360,@joncoopertweets
1446083928964669444,@Terra
1446083936443117577,@iescolar
1446083938070396929,@JonLemire
1446083940104744965,@crstrujillo
1446083941849513986,@DLasAmericas
1446083945272119296,@MartinDaubney
1446083948078108673,@UHardaker
1446083948346490881,@eldiarioes
1446083949541814276,@CraigKellyMP
1446083950565212160,@Medios360VE
1446083953216004104,@candicegiove
1446083959906054151,@DoctorClimao
1446083964750364672,@influenzer3
1446083965786415112,@JonLemire
1446083975236055045,@USMortality
1446083975248809987,@iserrapilheira
1446083986162323460,@DhoIslamabad
1446083987202469896,@shakuryoko
1446083987793924104,@MathildeKlara
1446083992269230085,@wlcota
1446083999722577922,@BNODesk
1446084006085283841,@A3Noticias
1446084008203497481,@BillyCorben
1446084010275393536,@PolitiBunny
1446084011147726858,@CraigKellyMP
1446084017070223361,@Ayjchan
1446084017070223361,@kesvelt
1446084017070223361,@qed57
1446084017070223361,@MIT
1446084021331578894,@imasinformacion
1446084021604143114,@JerusalemPost
1446084028642308101,@IBSALIIS
1446084033767632899,@akahiguma
1446084047546068993,@AndrewJBates46
1446084050968526848,@envivoMx
1446084051148939266,@CONSERVADOR0001
1446084057062854660,@JoanaCotar
1446084061756338179,@traffiCARACAS
1446084061789777927,@DailyCaller
1446084062616096774,@SilverStrike
1446084062616096774,@KsLiberal
1446084062616096774,@RoseTobin
1446084062616096774,@LisaNicholo
1446084062616096774,@VinceGottalotta
1446084062616096774,@imvala
1446084062616096774,@SapienWoman
1446084062616096774,@MinnesotaExpat
1446084062616096774,@JDW714
1446084062616096774,@DrMonic39867490
1446084062616096774,@RobertBrownieJ8
1446084062616096774,@LanyJennifer
1446084062616096774,@Synyster63
1446084062616096774,@chriscr66024638
1446084062616096774,@Cerulea78083156
1446084062616096774,@RushvilleRockit
1446084062616096774,@Klee34036780
1446084062616096774,@bearzgg
1446084062616096774,@PMason0614
1446084062616096774,@RespectedAgain
1446084062616096774,@Audit50States
1446084062616096774,@para82nd1
1446084062616096774,@BoodatheGreat
1446084062616096774,@hughbothwell
1446084062616096774,@ThinkyTexan
1446084062616096774,@2tall2fall4it
1446084062616096774,@BethRiIey
1446084062616096774,@alclark1776
1446084062616096774,@ForsetiPazzo
1446084062616096774,@snojustice1
1446084062616096774,@LadyOfTheOcean1
1446084062616096774,@NuckChorris16
1446084062616096774,@newsjunky2
1446084062616096774,@DenyThemYourEss
1446084062616096774,@76Buzzsaw
1446084062616096774,@MikeAda69588676
1446084062616096774,@giddybunny
1446084062616096774,@steebryan
1446084062616096774,@maxxflyy27
1446084062616096774,@jdd2169
1446084062616096774,@Tmann72687526
1446084062616096774,@Dennisabm
1446084062616096774,@dovgvlad
1446084062616096774,@JamesRH71
1446084062616096774,@SST456
1446084062616096774,@TomDoubting
1446084062616096774,@sglockenspeil
1446084062616096774,@Jetson77
1446084062863630346,@FreeBeacon
1446084062863630346,@RashidaTlaib
1446084067108196358,@rosenvig
1446084070191083530,@ddale0000
1446084078252531714,@pritchlaw
1446084078252531714,@ABC
1446084081943564294,@premierbhiggs
1446084082476199941,@SteveHiltonx
1446084087106531332,@FAIRImmigration
1446084093008093189,@RonFilipkowski
1446084096187273218,@ReutersJapan
1446084097848262665,@RonFilipkowski
1446084100331380739,@RafaelFontana
1446084116701646848,@miqueliceta
1446084125614616578,@FreeBeacon
1446084125614616578,@RashidaTlaib
1446084126159822858,@minsaude
1446084134493990917,@hommelb
1446084134493990917,@hommelb
1446084137392164871,@Luizmd7
1446084146141569025,@FiatVoluntasT10
1446084150633529352,@ixavieruncle
1446084150876725256,@AJD1975
1446084154244874240,@tahviapiana
1446084157512294405,@JonLemire
1446084160347586560,@A3Noticias
1446084164327907341,@KamiMasahiro
1446084169889501186,@influenzer3
1446084170917220352,@SATSEMadrid
1446084170917220352,@ElSaltoDiari
1446084173312188418,@JonLemire
1446084173534531591,@joncoopertweets
1446084175107330050,@OrdoMedicus
1446084175333892097,@joncoopertweets
1446084177590358021,@drkaanyl
1446084181533106184,@jdoriajr
1446084181964955651,@KamiMasahiro
1446084183772864519,@Labitul8ingLisa
1446084188818616320,@AndrewJBates46
1446084194732494849,@elguisodebagre
1446084197500833792,@BNODesk
1446084198104772611,@lecho
1446084198104772611,@eliodirupo
1446084198104772611,@WallonieBE
1446084198104772611,@c
1446084199778160646,@7RHvFknwYUE0o7A
1446084205658705920,@joncoopertweets
1446084206283612160,@A3Noticias
1446084206883446785,@DanielNewman
1446084206883446785,@EricSpracklen
1446084211417313284,@influenzer3
1446084211920752651,@joncoopertweets
1446084216454848518,@CaligulaComplex
1446084216454848518,@christianmedei
1446084216454848518,@jordanbpeterson
1446084219747307520,@Terra
1446084220212875265,@RonMilnerBoodle
1446084227234086917,@billybee9991
1446084242547609614,@hommelb
1446084242547609614,@telegraaf
1446084245659738113,@NainSeerat
1446084252504834052,@traffiCARACAS
1446084252852948992,@A3Noticias
1446084257634467847,@joncoopertweets
1446084258305617920,@OHdeptofhealth
1446084261002432518,@sunnewstamil
1446084261497430021,@IamPoliSci
1446084266048331778,@DailyCaller
1446084271148523522,@BNODesk
1446084274260783112,@MaajidNawaz
1446084276370370561,@ReutersJapan
1446084290807218176,@BNODesk
1446084293307076609,@FiatVoluntasT10
1446084299107753984,@JoanaCotar
1446084299648815105,@AcsAgainstCRT
1446084301213294594,@craigtimes
1446084301213294594,@GovRonDeSantis
1446084303184609282,@JoseVRangelA
1446084307739578369,@sunnewstamil
1446084313892618240,@ReutersJapan
1446084314194665476,@Brevesdepresse
1446084318187728898,@sunnewstamil
1446084323388575748,@joncoopertweets
1446084323795427333,@lopezdoriga
1446084326152679429,@gash276
1446084327343738887,@WSjpinsight
1446084329814335492,@joncoopertweets
1446084330913034246,@AirborneKanki
1446084332054011914,@JonLemire
1446084333228412930,@tomdabassman
1446084333798895621,@Brevesdepresse
1446084335614844929,@Mippcivzla
1446084335824744452,@eldiarioes
1446084336881741836,@eldiarioes
1446084339016642560,@CONSERVADOR0001
1446084341176492042,@disclosetv
1446084343361904641,@DennisvanVeen
1446084343361904641,@JanBenninkCom
1446084344477626380,@AndrewJBates46
1446084345530179585,@starsandstripes
1446084348856320009,@momomamju
1446084362722811912,@NCGovernor
1446084372201934848,@Chequeado
1446084374097633282,@miwakotalow
1446084376324972553,@tcsnoticias
1446084379902578688,@gash276
1446084381941116933,@hommelb
1446084385493721095,@KojakGab
1446084390195449859,@hommelb
1446084390656827392,@CONSERVADOR0001
1446084392909254658,@Heminators
1446084392909254658,@TheoKeith
1446084392909254658,@FOX9
1446084395123843080,@traffiCARACAS
1446084397216813058,@agesnews
1446084403332100098,@eldiarioes
1446084404145709060,@UPRAsselineau
1446084406955892740,@CONSERVADOR0001
1446084407203352584,@MartinDaubney
1446084408516268038,@joncoopertweets
1446084408776159233,@ReutersJapan
1446084408910483456,@LucasGalo13
1446084408910483456,@miranelejovem
1446084408910483456,@BrenoSozinho
1446084408910483456,@OrlandoLandex
1446084410634166279,@yanagaseootaku
1446084413784313857,@Miotroyo2parte
1446084418150572032,@FreeBeacon
1446084418150572032,@RashidaTlaib
1446084418389610506,@DivDLogistica12
1446084418389610506,@gnbcz12
1446084418389610506,@GBDuranLobo
1446084425268305920,@NotGip
1446084433958748160,@feelsogoodnow
1446084438174150656,@FAIRImmigration
1446084439256227844,@YouTube
1446084439625306115,@PriapusIQ
1446084440971677701,@proceso
1446084448286609409,@PHSOfficial
1446084462727606274,@joncoopertweets
1446084476833050625,@lapatilla
1446084478045130757,@traffiCARACAS
1446084478682677249,@Brevesdepresse
1446084479601283078,@TVMaresol
1446084482256228360,@BloombergQuint
1446084486911909888,@Miotroyo2parte
1446084504318144517,@masarukaneko
1446084510395867142,@FreeBeacon
1446084510395867142,@RashidaTlaib
1446084517739958280,@CTVNews
1446084525428076547,@ZeeHindustan
1446084525428142085,@amasehimika147
1446084525860261894,@hommelb
1446084525860261894,@hommelb
1446084533930143747,@iescolar
1446084534852849664,@scotgov
1446084539156254724,@kylegriffin1
1446084540586397704,@La
1446084544428273665,@masarukaneko
1446084544453439496,@ReutersJapan
1446084545154064384,@MinSaludCol
1446084546408108033,@ReporteYa
1446084546408108033,@caroalca
1446084554356400132,@DrFrancisco
1446084562535206913,@RonFilipkowski
1446084562648330252,@miakiza20100906
1446084562648330252,@mphfordoctors
1446084567459373060,@traffiCARACAS
1446084569787207684,@FreeBeacon
1446084569787207684,@RashidaTlaib
1446084570298949636,@AdamCreighton
1446084577382920197,@akahiguma
1446084580394610691,@tabbyjon
1446084580642115586,@LeSoignant
1446084583070449664,@ZeeHindustan
1446084584731512840,@WLOS13
1446084595296899081,@CONSERVADOR0001
1446084595754094597,@joncoopertweets
1446084596924358660,@RonFilipkowski
1446084601126866944,@sunnewstamil
1446084602548789258,@Newsweek
1446084603421286405,@AiltonBenedito
1446084603421286405,@elpais
1446084606042771460,@AdamCreighton
1446084607028482053,@scmpnews
1446084608420982793,@JesseKellyDC
1446084619036672001,@WesternCapeGov
1446084625047056388,@nakkheeranweb
1446084625202352128,@TVMaresol
1446084635381936128,@AndrewJBates46
1446084637449654274,@PKILifeScience
1446084646379433991,@realTuckFrumper
1446084648795246595,@RWMaloneMD
1446084651135770628,@hommelb
1446084651135770628,@telegraaf
1446084654050594818,@AndrewJBates46
1446084659130114050,@lopezdoriga
1446084665073291269,@ReutersJapan
1446084665731805191,@AngamaMarket
1446084673646465034,@FIFIEgypt
1446084675353538562,@CraigKellyMP
1446084680365735937,@ReutersJapan
1446084680617533445,@RTLnieuws
1446084682043441156,@HawaiiDelilah
1446084685679919107,@spookyycherie
1446084692990517249,@masarukaneko
1446084693422743556,@aaronlmorrison
1446084694227947524,@SpeakerPelosi
1446084694479708164,@Milenio
1446084701769379841,@traffiCARACAS
1446084702436212736,@CTVNews
1446084704910856195,@FLAHAULT
1446084705980461056,@AgenciaTelam
1446084711982538758,@miqueliceta
1446084712355835907,@TigressEllie
1446084712842280960,@BNODesk
1446084714289319942,@AndrewJBates46
1446084717862801408,@ReutersJapan
1446084720157200385,@FMPinilla
1446084720157200385,@elnacionalweb
1446084729741070344,@masarukaneko
1446084731112726530,@RTLnieuws
1446084734115778570,@StefanHoogers
1446084734115778570,@annstrikje
1446084734556295171,@Covid19UK
1446084735101509634,@joncoopertweets
1446084736321982467,@kylegriffin1
1446084737257426945,@stayhuman1
1446084737697673217,@drcraigwax
1446084737857118226,@MarcelvMartins
1446084737857118226,@fernandocluiz
1446084738264010755,@reinafecca
1446084742399545349,@disclosetv
1446084751421440004,@AngamaMarket
1446084754277867520,@regiondemurcia
1446084757171826693,@ATNIX
1446084762851069957,@PoliticsPollss
1446084769897353217,@JonesHowdareyou
1446084771214462976,@traffiCARACAS
1446084780450271236,@Covid19UK
1446084781536591872,@JesseKellyDC
1446084791179399172,@iescolar
1446084794899705861,@JonLemire
1446084802159931401,@washingtonpost
1446084804886204420,@yy197210
1446084811064594433,@hommelb
1446084812343631872,@ezshabot
1446084815200133130,@OuestFrance
1446084815300833283,@drcraigwax
1446084816080879618,@joncoopertweets
1446084816940593154,@ReutersJapan
1446084819025334280,@FreeBeacon
1446084819025334280,@RashidaTlaib
1446084824721145861,@DailyCaller
1446084831948021762,@FiatVoluntasT10
1446084832065306626,@NewsDigestWeb
1446084833839435782,@AngamaMarket
1446084835043418115,@ctvwinnipeg
1446084835974557698,@StadtChemnitz
1446084838113652736,@eldiarioes
1446084839489392645,@NOLAnews
1446084844434313218,@NewsDigestWeb
1446084849358475274,@AP
1446084854853033988,@washingtonpost
1446084860209254401,@lanacionweb
1446084860343472129,@fratotolo2
1446084860343472129,@mbolognetti
1446084860343472129,@RadioRadicale
1446084863291969545,@StopFundingHate
1446084865707978756,@BenefitsPro
1446084866412404740,@DailyMirror
1446084870342643722,@iescolar
1446084878873862146,@JerusalemPost
1446084882824941571,@MinsalChile
1446084882824941571,@colmed
1446084882824941571,@oms
1446084884838055951,@DailyCaller
1446084885190414336,@washingtonpost
1446084886620688388,@miqueliceta
1446084893608349697,@dfgpublic
1446084896242368512,@shiratamaji
1446084897676963846,@AcsAgainstCRT
1446084904387809284,@Brevesdepresse
1446084906795225090,@DailyCaller
1446084907256717318,@AnkeJulieMartin
1446084907256717318,@HAKLISINTUGCE9
1446084907256717318,@berlinerzeitung
1446084907395133445,@joncoopertweets
1446084910146592768,@iescolar
1446084921106251788,@joncoopertweets
1446084924096843783,@paulcshipley
1446084924801310723,@itoshunya
1446084930598019076,@AndrewJBates46
1446084932468629504,@hipatia20s
1446084933844361218,@mqueiroga2
1446084933844361218,@minsaude
1446084937174732804,@CONSERVADOR0001
1446084939955548170,@VTVcanal8
1446084941230526472,@Felicea
1446084948549677071,@FreeBeacon
1446084948549677071,@RashidaTlaib
1446084951087075328,@Mippcivzla
1446084954085990403,@ReutersJapan
1446084961493299204,@CONSERVADOR0001
1446084962680287234,@elpais
1446084964764819461,@reinafecca
1446084965763014656,@AngamaMarket
1446084970792030210,@ClaudeTadolti
1446084970792030210,@ErMastroTitta
1446084970792030210,@Adnkronos
1446084976710086661,@suzuponyoutube
1446084978085875719,@proceso
1446084980078100487,@kobekoho
1446084981353189378,@ReutersJapan
1446084981667901442,@traffiCARACAS
