Tweet_ID,Mentions
1444619196982251521,@lee19791
1444619196982251521,@ElunedAnderson
1444619203424706561,@NYTNational
1444619205593214978,@Justinejustemoi
1444619213000241157,@theage
1444619213583302661,@thelucyjohnston
1444619219988099074,@Obsti
1444619244101152769,@NYTimes
1444619248836308993,@NewsDigestWeb
1444619261985628162,@CollinGWood
1444619269128523782,@thedailybeast
1444619276850237442,@GoodLawProject
1444619277261230087,@kibucnik
1444619278922104835,@DanielAndrewsMP
1444619278922104835,@TheRMH
1444619279047999488,@ArnauTordera
1444619279047999488,@tv3cat
1444619281937932293,@tassagencyen
1444619282625691661,@Creationtips
1444619285024759814,@pluredro
1444619293551902725,@SomaliGuardian
1444619294814334978,@YokohamaGeo
1444619296789962752,@AssoCovid
1444619312640106498,@ymori117
1444619323377520645,@ymori117
1444619328024895490,@watchunion
1444619328465346560,@AssoCovid
1444619334580506627,@FIJfactcheck
1444619352452501508,@fascinatorfun
1444619355153702917,@DannyInvictus
1444619355153702917,@Dibujo
1444619357821149188,@MartyMakary
1444619357821149188,@WSJOpinion
1444619362250346497,@ymori117
1444619372530700293,@WildState
1444619384085889027,@DanielAndrewsMP
1444619384085889027,@TheRMH
1444619387219054595,@YokohamaGeo
1444619393061646336,@NoticieroMAD
1444619396161458177,@BigJoeBastardi
1444619396526268419,@antonioguterres
1444619406525358090,@gigazine
1444619407599280133,@Independentie
1444619411323691009,@OzraeliAvi
1444619419104079872,@Gladwin81
1444619424028311556,@theage
1444619424540020736,@thelucyjohnston
1444619443556913154,@PeterHotez
1444619444555186178,@vishalpandeyk
1444619445197058055,@CMMnoticias
1444619446216241153,@20minutes
1444619452079816707,@PapelEM
1444619452079816707,@rterras
1444619455036858374,@539th
1444619459432439809,@BenRothenberg
1444619472984109056,@business
1444619480991158273,@BMauschen
1444619489258078212,@HausofHilton
1444619496862490625,@UKCovid19Stats
1444619504504512514,@elDiarioAR
1444619508472242179,@StephBuchan2
1444619508472242179,@maddug76
1444619508472242179,@AngusMacNeilSNP
1444619508572905475,@opropriofaka
1444619508572905475,@Mleitaonetto
1444619511433285644,@usweekly
1444619519939563523,@TOLOnews
1444619523143999492,@iranpolicy
1444619526415519750,@opropriofaka
1444619526415519750,@Mleitaonetto
1444619535219310596,@usweekly
1444619542739578888,@ymori117
1444619544920797184,@diariodamanha
1444619559366021121,@AssoCovid
1444619565699244035,@cmorten2
1444619570778554374,@ymori117
1444619573093937152,@KPRC2
1444619579926351876,@YokohamaGeo
1444619580140257286,@GovCanHealth
1444619580509462529,@fredwalton216
1444619591150411777,@DRAFZALNIAZ2
1444619604849004546,@thelucyjohnston
1444619608623775747,@ymori117
1444619613350760453,@BangkokPostNews
1444619616106520577,@NicolasPichot6
1444619623396110337,@kniggem
1444619629247205380,@conspjustice
1444619631122165764,@thelucyjohnston
1444619638457782276,@DanielAndrewsMP
1444619638457782276,@TheRMH
1444619653838479360,@00CarlosCabrera
1444619653838479360,@sagilet
1444619657185427463,@ZeeNews
1444619657185427463,@vishalpandeyk
1444619659374780421,@NoticieroMAD
1444619667356663810,@dwnews
1444619667444834304,@watchunion
1444619667658743808,@PabloDiezABC
1444619669030129671,@SKodineya
1444619670263410688,@ElPello
1444619670263410688,@Ivan15380604
1444619670263410688,@Cooperativa
1444619680723968002,@ABC7NY
1444619686860165127,@anthonybmasters
1444619686860165127,@dspiegel
1444619695668224001,@20minutes
1444619707634503683,@iamtix95
1444619711199596557,@thedailybeast
1444619716274884608,@nilza78289781
1444619716354510848,@peym6664
1444619739284656141,@PrefeituraRio
1444619741348380674,@PhilippeMurer
1444619742757761024,@dwnews
1444619750420717573,@EsSaludPeru
1444619750882127876,@Verhaeghe
1444619758926761989,@anadoluagency
1444619762147995650,@HouseJudiciary
1444619762525298688,@ymori117
1444619766090526727,@KashmirTraitors
1444619777868242944,@garethicke
1444619795631116293,@doctormacias
1444619806062243845,@chriskcLee
1444619811598766082,@GoodLawProject
1444619817311428611,@NYTimes
1444619818175381513,@HausofHilton
1444619831014199301,@Erkanomia
1444619846659055619,@LaTribunahn
1444619856574357505,@SSchwartzmann
1444619859703345154,@PaperbirdsH
1444619861477498881,@ElaFerris
1444619861477498881,@fpachano
1444619861477498881,@MedicosUnidosVe
1444619861796134920,@konmei30
1444619867232079874,@JoseMJG
1444619872764321796,@doctormacias
1444619873707909121,@dailystarnews
1444619876824387585,@CarlosMaslaton
1444619878069985286,@Creationtips
1444619881190723585,@PaperbirdsH
1444619881748463620,@CollinGWood
1444619890669731841,@Eimi1003
1444619891135418369,@lavozdegalicia
1444619892322304010,@rpbreakingnews
1444619894532845568,@christapeterso
1444619898425118721,@i24NEWSEN
1444619900971069445,@dailycroatia
1444619902258614279,@GraffitiExpert
1444619905215705088,@UKCovid19Stats
1444619911175757830,@sajidjavid
1444619911175757830,@PfizerUK
1444619913562398722,@implausibleblog
1444619916108345346,@NYTHealth
1444619933086670849,@ymori117
1444619939768266763,@ymori117
1444619948559568897,@doctormacias
1444619959997448195,@pablocasado
1444619970604847105,@TonyHeller
1444619970604847105,@CN
1444619994977890314,@gigazine
1444619995741409290,@DLFNachrichten
1444619996882161666,@21WIRE
1444619997586681860,@Therealtalkin
1444619998165717000,@johngill882
1444620009087590403,@i24NEWSEN
1444620017757085697,@NoticieroMAD
1444620022874181632,@Daoyu15
1444620022874181632,@pathogenetics
1444620022874181632,@mrandersoninneo
1444620022874181632,@ydeigin
1444620023155339271,@PhilippeMurer
1444620028066754562,@ymori117
1444620029828505600,@rudybouma
1444620051835981826,@MinSaludCol
1444620069149941769,@ymori117
1444620069766529034,@ZeeNews
1444620069766529034,@vishalpandeyk
1444620074900361218,@DanielAndrewsMP
1444620074900361218,@TheRMH
1444620078771757056,@middleeast
1444620078771757056,@AP
1444620083679178753,@watchunion
1444620085763641349,@Smient1
1444620085763641349,@rubenivangaalen
1444620085763641349,@hellahueck
1444620085793067008,@PeterHotez
1444620086094876676,@DanielAndrewsMP
1444620086094876676,@TheRMH
1444620092931780615,@AP
1444620118068240393,@spectatorindex
1444620119284633600,@sajidjavid
1444620119284633600,@PfizerUK
1444620147688345602,@KarlLauterbach
1444620155867254785,@MartinKoss
1444620178457833473,@daleheenan
1444620178457833473,@thermofisher
1444620178457833473,@pfizer
1444620178923393034,@GoodLawProject
1444620188759085071,@elpais
1444620190529036288,@watchunion
1444620191749509126,@meganoticiascl
1444620193137930249,@thelucyjohnston
1444620194513625088,@implausibleblog
1444620194630946827,@Creationtips
1444620195738361857,@sajidjavid
1444620195738361857,@PfizerUK
1444620199173541889,@DaisyBogaards
1444620199173541889,@YouTube
1444620209873162241,@RadioRelojCuba
1444620213056688130,@sajidjavid
1444620213056688130,@PfizerUK
1444620220413349889,@socialdemokrat
1444620220413349889,@johanssonmorgan
1444620221399158787,@hommelb
1444620231507386378,@japantimes
1444620232669085702,@gigazine
1444620243448606722,@Rioja2
1444620245361168385,@theage
1444620255679057923,@DGHisham
1444620278626201605,@nilza78289781
1444620280807272450,@eldestapeweb
1444620297479413760,@ReutersJapan
1444620315082965005,@YokohamaGeo
1444620317704572935,@claudiosavoia
1444620326155993090,@watchunion
1444620330501386242,@PatrioticTrauma
1444620334557188096,@jsolomonReports
1444620341188435969,@thedailybeast
1444620347542810624,@Verhaeghe
1444620356136886277,@Rosmarbr
1444620356136886277,@marleviu
1444620364567490560,@drkaanyl
1444620365360254976,@eldestapeweb
1444620368644165633,@ymori117
1444620372121243649,@YokohamaGeo
1444620372343771138,@RealGeorgeWebb1
1444620372792414210,@NewNarrative
1444620373518073856,@RealDrGina
1444620373895483397,@guardian
1444620378870095872,@YouTube
1444620381495513093,@koichikawakami
1444620389901029376,@24HorasTVN
1444620390576242696,@darrenzlmok
1444620390576242696,@10minus6cosm
1444620400806318082,@News24
1444620404681703433,@dawncom
1444620407554940928,@PuebloBeto
1444620408284712960,@noamscheiber
1444620412311191553,@implausibleblog
1444620426521497600,@rosenbusch
1444620435904159747,@tassagencyen
1444620436755599361,@Elyfavourite
1444620436755599361,@AgentP22
1444620445479624710,@Mudkipstoat23
1444620445479624710,@SteveBast
1444620445479624710,@bravojourno
1444620445857234945,@thedailybeast
1444620454224822278,@ymori117
1444620455885742081,@ChoNewsHDK
1444620476689436681,@MelissaSweetDr
1444620486135017484,@ymori117
1444620506716520455,@ymori117
1444620507341475846,@todayng
1444620509291978754,@thelucyjohnston
1444620514748551171,@NBCNews
1444620527159685125,@dwespanol
1444620528027852804,@tony73
1444620528199872515,@sajidjavid
1444620528199872515,@PfizerUK
1444620529999089664,@NigeriaNewsdesk
1444620529999089664,@todayng
1444620534461964293,@DIVIZIO1
1444620534461964293,@20minutes
1444620545128075264,@BIOCOMSC1
1444620545128075264,@pratsclara
1444620557035606020,@SenTedCruz
1444620557035606020,@DarrellIssa
1444620557035606020,@YoungKimCA
1444620567123046401,@ryanstruyk
1444620570306519043,@thedailybeast
1444620571476697088,@NDRsh
1444620572567035915,@gigazine
1444620582952132611,@DanielAndrewsMP
1444620582952132611,@TheRMH
1444620589629538315,@wkyc
1444620589679869952,@ryanstruyk
1444620597087010828,@SKodineya
1444620599263993857,@CarlosMaslaton
1444620601704914952,@YokohamaGeo
1444620608638054400,@freethought202
1444620610492059653,@MucWizo
1444620610492059653,@clemens98531570
1444620610492059653,@ULTRAKAERL
1444620610492059653,@KarlLauterbach
1444620611255508995,@eldiarioes
1444620616271740938,@VNGovtPortal
1444620617995620353,@summerlight00
1444620624459014145,@Andersson123
1444620624459014145,@mpcxetts
1444620624459014145,@angelvirgel
1444620624459014145,@OzraeliAvi
1444620628707917826,@WorldCOVID19
1444620632076005384,@charivarii1
1444620634005413892,@anthonybmasters
1444620634005413892,@dspiegel
1444620654112743437,@ZeeNews
1444620654112743437,@vishalpandeyk
1444620655174037506,@watchunion
1444620659586383874,@GBNEWS
1444620659586383874,@AndrewBowieMP
1444620663319187458,@suibiansjizhe
1444620666611765255,@IndiaToday
1444620668855750657,@RealDrGina
1444620680289476609,@UgandaTwatter
1444620681602375682,@OECD
1444620682395009025,@opropriofaka
1444620682395009025,@Mleitaonetto
1444620685947588613,@syramadad
1444620691396038656,@ElaFerris
1444620691396038656,@fpachano
1444620691396038656,@MedicosUnidosVe
1444620696617988101,@carballogal
1444620697347805187,@glnogueeeira22
1444620701709656066,@SACHKAHOON
1444620710169645063,@ZeeNews
1444620710169645063,@vishalpandeyk
1444620722035384321,@Strategist62
1444620736228954115,@PaulMaxit
1444620739945041924,@strawfie
1444620739945041924,@Scout342
1444620739945041924,@CpmGray
1444620739945041924,@DMinghella
1444620743430578182,@sportli26181512
1444620746379038724,@YokohamaGeo
1444620753664503818,@ymori117
1444620756986433543,@YokohamaGeo
1444620757049413632,@PaulMaxit
1444620761864437768,@Creationtips
1444620767166181377,@pkwendall
1444620772593471495,@JongraeK
1444620776792076294,@Joffrey77855104
1444620780080357376,@seabouy
1444620780080357376,@LeedsEurope
1444620780080357376,@FemiSorry
1444620781540057088,@Verhaeghe
1444620781774852100,@Mojahedineng
1444620789559578624,@populares
1444620789559578624,@pablocasado
1444620796777828352,@hodlonaut
1444620798396977153,@VicAreas1
1444620800506703875,@DrNeilStone
1444620802922528772,@drkaanyl
1444620814209404929,@20minutes
1444620817892003846,@thelucyjohnston
1444620819599007751,@summerlight00
1444620845175951366,@bakmaoylede
1444620856479698947,@UNICEF
1444620869146275840,@summerlight00
1444620871130177537,@chriskcLee
1444620901845278734,@rafaurdant
1444620917020237828,@EdMountfield
1444620917020237828,@WorldBank
1444620919629127684,@watchunion
1444620923965956097,@PeterHotez
1444620933159952384,@brexitbloginfo
1444620944698347521,@BreitbartNews
1444620951899934721,@JongraeK
1444620956178292739,@thedailybeast
1444620969084022790,@mybmc
1444620974406520833,@DGHisham
1444620980513656833,@ryanstruyk
1444620982115729412,@ymori117
1444620996321943553,@chrischirp
1444621007923277828,@NoticieroMAD
1444621011798806528,@manilabulletin
1444621013090701314,@christapeterso
1444621013099192320,@LVZ
1444621013120131074,@rafaurdant
1444621013589839880,@peteartist
1444621013589839880,@OzraeliAvi
1444621022083395584,@SourceMerlin
1444621022897000450,@elpais
1444621025170362369,@rafaurdant
1444621025660915720,@21WIRE
1444621031788908546,@EstadoDAlarmaTV
1444621031788908546,@populares
1444621031788908546,@pablocasado
1444621033156210689,@koichikawakami
1444621035890823168,@gigazine
1444621040324423680,@icebergfinanza
1444621044296429573,@swachhbharat
1444621044296429573,@DMJalaun
1444621044296429573,@swachhbharat
1444621049186832389,@CiberCuba
1444621056044642305,@PhilippeMurer
1444621062365491209,@Annemariealex
1444621062365491209,@Paul12381746671
1444621062365491209,@EOCSOfficial
1444621067624935425,@20Minutes
1444621072800882689,@watchunion
1444621075825008642,@syramadad
1444621078358335491,@45rapeKatiejohn
1444621098285371395,@guardian
1444621098834870275,@hommelb
1444621108368470025,@OzraeliAvi
1444621113187840003,@PabloDiezABC
1444621118531309572,@ThaPeskyRed
1444621126278254592,@sajidjavid
1444621126278254592,@PfizerUK
1444621143642710016,@risklayer
1444621149699289092,@PatrioticTrauma
1444621149917237251,@akbarth3great
1444621151276257283,@PabloDiezABC
1444621151863549959,@dwespanol
1444621159769657348,@tommycleary
1444621159769657348,@Daoyu15
1444621159769657348,@pathogenetics
1444621159769657348,@mrandersoninneo
1444621159769657348,@ydeigin
1444621160688365570,@MicrobesInfo
1444621167692849153,@CarlosMaslaton
1444621169844445192,@publicaPenelope
1444621169869692939,@publicaPenelope
1444621169907351557,@publicaPenelope
1444621172793135107,@PhilippeMurer
1444621177234726920,@theage
1444621178069393415,@YokohamaGeo
1444621183949942784,@doctormacias
1444621187766636546,@ZeeNews
1444621187766636546,@vishalpandeyk
1444621188731310083,@DanielAndrewsMP
1444621188731310083,@TheRMH
1444621192460214278,@fascinatorfun
1444621200823619587,@i24NEWSEN
1444621204514492419,@ReutersJapan
1444621223288348676,@CNN
1444621225251119111,@guardian
1444621227658780673,@Mojahedineng
1444621240136765440,@HUEVARA
1444621240136765440,@Duncanlirobl
1444621240136765440,@WillylandaGt
1444621240136765440,@WeriiDuran
1444621240136765440,@iamyeiem
1444621242741493760,@SERMurcia
1444621245073428481,@LauraMiers
1444621245690138625,@iescolar
1444621247413997571,@chrischirp
1444621248361897984,@naizinfo
1444621252698771459,@batalysta
1444621253638332419,@thelucyjohnston
1444621262500868097,@RealDrGina
1444621265101332482,@doctormacias
1444621267362062342,@osvwal
1444621274999926784,@PuebloBeto
1444621283732430852,@VeilletteAndre
1444621286748082181,@doctormacias
1444621286903271424,@conspjustice
1444621295157760005,@progressivepush
1444621295157760005,@YahooNews
1444621298127224840,@watchunion
1444621299733733383,@RadioRelojCuba
1444621302149562368,@Arcanah3
1444621302640283650,@MayorBowser
1444621302740885510,@DanielAndrewsMP
1444621302740885510,@TheRMH
1444621306226528257,@EfectoCocuyo
1444621312547119109,@tonmoybuet
1444621333757845510,@iescolar
1444621334877806592,@anthonybmasters
1444621334877806592,@dspiegel
1444621338358910979,@DGHisham
1444621345288032261,@brawday
1444621345288032261,@instituteforgov
1444621352951062530,@naizinfo
1444621352955269121,@WDRaktuell
1444621352955269121,@spdfraktionnw
1444621353827635202,@Obsti
1444621354381332484,@garethicke
1444621360509030401,@KashmirTraitors
1444621367085838336,@MainKinzigKreis
1444621367085838336,@VORSPRUNG2
1444621367618510849,@eldestapeweb
1444621400564658186,@jenjen7777kkk
1444621401994956802,@sajidjavid
1444621401994956802,@PfizerUK
1444621415383244801,@syramadad
1444621415873871877,@cdsmithy
1444621416142446597,@irantrue
1444621419556458499,@jenjen7777kkk
1444621424493269000,@mohapuae
1444621426498154496,@SocialSecurity
1444621429270466565,@ZeeNews
1444621429270466565,@vishalpandeyk
1444621434576416768,@CarlsonMax2
1444621434576416768,@Spinskies
1444621434576416768,@Sarah41659531
1444621434576416768,@renechiche
1444621435578765316,@desaludpr
1444621438414163971,@20Minutes
1444621441874345991,@ymori117
1444621455862472707,@noamscheiber
1444621463517073412,@Reuters
1444621467166011393,@jenjen7777kkk
1444621471091920900,@thelucyjohnston
1444621483490295810,@HouseJudiciary
1444621485335711750,@summerlight00
1444621489945391104,@dwespanol
1444621495104425997,@RoyGoodacre
1444621504705089540,@ToniaBuxton
1444621506185678849,@doctormacias
1444621510765735941,@kylegriffin1
1444621524053499913,@OzraeliAvi
1444621525026541569,@doctormacias
1444621531192172545,@dwespanol
1444621531653545987,@Reuters
1444621547679924228,@abces
1444621547679924228,@PabloDiezABC
1444621552679473155,@YokohamaGeo
1444621553891778561,@20Minutes
1444621558077612035,@newsintameside
1444621562368434177,@NightShiftMD
1444621562645151751,@ymori117
1444621567518908423,@theage
1444621570694057985,@leilamw3
1444621570694057985,@BBCNews
1444621572799619072,@publicaPenelope
1444621586187882504,@570NEWS
1444621589857898503,@thedailybeast
1444621591933960195,@qldhealthnews
1444621599362228225,@Verhaeghe
1444621610951102467,@implausibleblog
1444621637329039362,@ReporteYa
1444621639371661314,@ReporteYa
1444621639958728712,@Lid05
1444621641221394436,@21WIRE
1444621643184234496,@opropriofaka
1444621643184234496,@Mleitaonetto
1444621643909767170,@ymori117
1444621644073480195,@BobieJo2
1444621645034016770,@emergenciescat
1444621646560743425,@drkaanyl
1444621658652872704,@wkyc
1444621658749235200,@akbarth3great
1444621659084709891,@akbarth3great
1444621673400045568,@CovidBrazil
1444621680177991680,@RevenueDrew
1444621681817960454,@loumapi
1444621696804212744,@AppleCountry3
1444621696804212744,@BethOwe75301241
1444621696804212744,@kempmr
1444621696804212744,@teacherchoice
1444621696804212744,@DanielleFilson
1444621696804212744,@NYCSchools
1444621696804212744,@progressiveact
1444621710532255746,@doctormacias
1444621712193171473,@RealDrGina
1444621712474132488,@thelucyjohnston
1444621714864832516,@kohyu1952
1444621720002781185,@DanielAndrewsMP
1444621720002781185,@TheRMH
1444621749279203332,@jsolomonReports
1444621761559994369,@peteartist
1444621761559994369,@OzraeliAvi
1444621763632054275,@deivei
1444621763632054275,@UN
1444621763632054275,@AntonioGuterres
1444621774763737095,@NPR
1444621775204233218,@MiguelRSanidad
1444621789838020611,@bingsuzuki
1444621797429702656,@DanielAndrewsMP
1444621797429702656,@TheRMH
1444621799304548352,@guardian
1444621816182439941,@9NewsAUS
1444621827586854912,@FranceNews24
1444621839729364995,@GusNoriega
1444621841792917507,@VORSPRUNG2
1444621841792917507,@MainKinzigKreis
1444621846515699718,@HouseJudiciary
1444621860080136194,@carlajimenez9
1444621863506882560,@drdagly
1444621869106270209,@BolsonaroSP
1444621869106270209,@RandPaul
1444621870515511297,@peym6664
1444621898336382978,@Verhaeghe
1444621906699714560,@kazuefgeewara
1444621908591489026,@SocialSecurity
1444621923065999361,@21WIRE
1444621926174011398,@100trillionUSD
1444621926174011398,@Maddy100suns
1444621927088283650,@DeborahHealy
1444621931274194945,@Verhaeghe
1444621939247624194,@syramadad
1444621940992450560,@PhilippeMurer
1444621955567534080,@CiberCuba
1444621956267929605,@pluredro
1444621958298013700,@ZeeNews
1444621958298013700,@vishalpandeyk
1444621962853199872,@watchunion
1444621966724542464,@PhilippeMurer
1444621966913179657,@NBCNews
1444621972244033547,@NewNarrative
1444621983430451204,@watchunion
1444621993131773954,@iranpolicy
1444621993387692036,@sajidjavid
1444621993387692036,@PfizerUK
1444621993920323587,@ryanstruyk
1444622001767796740,@khaleejtimes
1444622004271910916,@syramadad
1444622011981041666,@DerLuegenbaron
1444622012740083712,@The98panthera
1444622021053370369,@FleursDesPaves
1444622032256241667,@NightShiftMD
1444622036844883975,@bzgade
1444622043132071936,@rudybouma
1444622043312312320,@ymori117
1444622061935149058,@NPR
1444622063268888577,@guardian
1444622065923878913,@AngamaMarket
1444622070281752583,@ymori117
1444622082348826624,@UKCovid19Stats
1444622088292143106,@iescolar
1444622092096483332,@UKCovid19Stats
1444622099776110595,@ymori117
1444622102062149632,@UKCovid19Stats
1444622114527584259,@UKCovid19Stats
1444622124992405506,@RoiRoi1993
1444622124992405506,@Bostecitosaurus
1444622126884007941,@UKCovid19Stats
1444622137109647364,@eldiarioes
1444622148937658370,@UKCovid19Stats
1444622161977790465,@UKCovid19Stats
1444622167430287361,@newsmax
1444622172291407878,@ymori117
1444622181309116420,@Eimi1003
1444622198141067272,@DerLuegenbaron
1444622203807354881,@guardian
1444622206172950528,@theage
1444622212523347972,@ryanstruyk
1444622221436063745,@CarlosMaslaton
1444622223533346817,@etefr
1444622223533346817,@MTSofonea
1444622223533346817,@mathlehot
1444622223533346817,@franceinfo
1444622225793957890,@shipminindia
1444622225793957890,@shippingcorp
1444622225793957890,@sarbanandsonwal
1444622225793957890,@Shantanubjp
1444622243003260932,@welt
1444622245062750208,@nnnicolasg
1444622246497095692,@PeterHotez
1444622248611045378,@sajidjavid
1444622248611045378,@PfizerUK
1444622250267742220,@khaleejtimes
1444622250695544832,@7NewsPerth
1444622272115793922,@i24NEWSEN
1444622300221820941,@AP
