Tweet_ID,Mentions
1448106212357148675,@LASchools
1448106212357148675,@LATimes
1448106212357148675,@LinhTat
1448106212512485382,@GOP
1448106212512485382,@GOP
1448106212558467074,@DrCKambourian
1448106212558573575,@BarbaraKaufmann
1448106212575219714,@strummaster42
1448106212885737472,@KANDEL
1448106213049344002,@nytimes
1448106213116370954,@GeenaJagger
1448106213145710593,@MarkChangizi
1448106213263171585,@AmericaWatch1
1448106213565243393,@BenQuilty
1448106213846159366,@GFiuzaOficial
1448106213917396993,@nickkeca
1448106214009843713,@cmeyerdirk
1448106214009843713,@KLeabhar
1448106214009843713,@JDVance1
1448106214177509384,@JasonIsbell
1448106214399881218,@cairasube
1448106214399881218,@ElNacionalWeb
1448106214605291522,@ErikSolheim
1448106214605291522,@SerumInstIndia
1448106214748000257,@GobiernoMX
1448106214748000257,@MovCiudadanoDgo
1448106214748000257,@MartinVivanco
1448106214748000257,@AispuroDurango
1448106214748000257,@glezromeros
1448106214748000257,@SSDurango
1448106214748000257,@CongresoDurango
1448106214785703937,@JackPosobiec
1448106214932484101,@KANDEL
1448106214949326850,@CNN
1448106214987010051,@daniellebinks
1448106215045742592,@RitaPanahi
1448106215167381505,@JackPosobiec
1448106215343595521,@goldiestephen
1448106215343595521,@TheScotsman
1448106215410597892,@AusHPship
1448106215410597892,@bpbdbali
1448106215410597892,@PemprovBali
1448106215444156421,@weinabandemic
1448106215486148608,@JackPosobiec
1448106215687471106,@OccupyDemocrats
1448106215817498631,@ProudAFAmerican
1448106216006295552,@JoanneMarcotte
1448106216551501826,@RealLoriJT
1448106218493554689,@intiasprilla
1448106218510245891,@notablywhelmed
1448106218510245891,@rtwz55
1448106218510245891,@lavernspicer
1448106218510245891,@coffeealways1
1448106219101507588,@PiperHo78726225
1448106219101507588,@CassandraRules
1448106219101507588,@MattWalshBlog
1448106219521118208,@jeligon
1448106219529441280,@CaratShopINA
1448106219806265347,@derussell8
1448106219806265347,@JessieJaneDuff
1448106219932164097,@WHO
1448106219932164097,@DrTedros
1448106220091490308,@QaaliHussein1
1448106220179660801,@Supedagod
1448106220179660801,@MichaelAMurdoc1
1448106220179660801,@ShamsCharania
1448106220305502218,@MSNBC
1448106220628414467,@mtgreenee
1448106220867497988,@ERlQUl
1448106220896899076,@UNWomen
1448106221840609290,@AlbertoRodNews
1448106222217953288,@RWMaloneMD
1448106222406848516,@lavernspicer
1448106222562037762,@GovRonDeSantis
1448106222562037762,@HealthyFla
1448106222650077187,@DianaPa70081238
1448106223019171840,@DrEricDing
1448106223337971725,@RitaPanahi
1448106223820103685,@GalMagg
1448106223820103685,@DavidKehoe10
1448106223820103685,@JaneCaro
1448106224130695169,@JackPosobiec
1448106224294170633,@RepLeeZeldin
1448106224386560007,@aaronhoyland
1448106224554332160,@JackPosobiec
1448106224696893444,@AmerMedicalAssn
1448106224701124612,@ThelmaDWalker
1448106225594421260,@AllenCo66273228
1448106225980293130,@StevenOrlando87
1448106225980293130,@Joandurso
1448106225980293130,@GretaLWall
1448106225980293130,@OANN
1448106226265509896,@CDCgov
1448106226320035840,@DisneyCruise
1448106226378846210,@Currucuplaston
1448106226500259843,@LesStonehouse
1448106226659823618,@TinySquirrel
1448106226659823618,@RashidaTlaib
1448106226869420034,@RitaPanahi
1448106227242835976,@ThatMaoriGirl
1448106227980963841,@SchmittNYC
1448106228765188097,@metacrisistuc
1448106228765188097,@martindezeta
1448106228861714433,@tekycastroo
1448106229033754632,@mirelct
1448106229268688896,@carlovcarlo
1448106229268688896,@Lamasdraga
1448106229281267712,@EpiSconroy
1448106229281267712,@DocCourtney
1448106229281267712,@olgabasso
1448106229281267712,@episebrown
1448106229281267712,@olgabasso
1448106229600030725,@teacherchoice
1448106229910364160,@monitoreamos
1448106230250098690,@AlexaGomezDos
1448106230355009540,@JonDeeOz
1448106230514208768,@ArtValley818
1448106230900273155,@cjdctv
1448106230929522691,@RitaPanahi
1448106231084863489,@michaelminalab
1448106231084863489,@POTUS
1448106231286181892,@JackPosobiec
1448106231424593933,@hexthekyriarchy
1448106231957164037,@BOMACT
1448106232028569602,@flowmindsets
1448106232053653507,@howeb
1448106232120856581,@TheSASBurner
1448106232334766080,@MTAguilarR
1448106232355696645,@AtlRey
1448106232435421199,@marysway
1448106232435421199,@RandPaul
1448106232569647115,@SB19Official
1448106232691187714,@bernamadotcom
1448106232691187714,@KKMPutrajaya
1448106232800325641,@BShajan
1448106233311940613,@andrewbostom
1448106233508995077,@RACGPPresident
1448106233525833729,@chrissaccoccia1
1448106233823629313,@catturd2
1448106234020831240,@JoeBiden
1448106234024968195,@MichaelVSmith7
1448106234024968195,@JimJordan
1448106234163437568,@DrLearnALot
1448106234163437568,@donwinslow
1448106234205323268,@AmoneyResists
1448106234427629569,@GuillerMolina7
1448106234868023300,@richardzussman
1448106235040051205,@Sander2021
1448106235417399298,@KANDEL
1448106235715260419,@VirnaJohnson
1448106235866255364,@OMGno2trump
1448106236143042563,@xyzKaran6543210
1448106236143042563,@VishnuFNO
1448106236143042563,@Lizadsouza30
1448106236143042563,@RitaBanerji
1448106236143042563,@kiranmartis9
1448106236143042563,@sanchak74
1448106236143042563,@GirishNaught
1448106236143042563,@ChomskyGirl
1448106236143042563,@WTF1234567890a
1448106236369584130,@CongresoEdoSLP
1448106236369584130,@JFAguilarSLP
1448106237053313033,@AlvarezSaraC
1448106237082705924,@mustacheteddy
1448106237082705924,@JimJordan
1448106237158170625,@pvtjokerus
1448106237292339208,@hormonedietdoc
1448106237665685506,@albertanbeech
1448106237745197057,@Colin311
1448106237745197057,@AmericaRising
1448106237808332806,@HPBSriLanka
1448106238064005120,@mishra111rahul
1448106238064005120,@samantuday
1448106238512963586,@lavernspicer
1448106238617653250,@chadloder
1448106239024635906,@TLcubanacan
1448106239334944768,@22CB22CB
1448106239334944768,@RealBrysonGray
1448106239586668547,@TirxieSimone
1448106239586668547,@BarbJG
1448106239586668547,@ANDPRural
1448106239586668547,@abprogress
1448106239636934661,@Jereme45
1448106239754448908,@TheRaDR
1448106239884505098,@CassyWearsHeels
1448106239901143041,@MakisMD
1448106240387735554,@DrTedros
1448106240446455812,@UGMYogyakarta
1448106240530333704,@andrewbostom
1448106240748376065,@OMGno2trump
1448106240853385217,@HPBSriLanka
1448106241037844480,@lilianaf523
1448106241092358146,@QueenCityOtter
1448106241339760640,@sailorrooscout
1448106241373388800,@AlexMunter
1448106241725661184,@MSNBC
1448106241939673089,@disclosetv
1448106242329747461,@RealMattCouch
1448106243214692352,@kamayNewsMPB
1448106243302756352,@amakabot
1448106243780923398,@kseorinb71
1448106244212813826,@KieftRandy
1448106244212813826,@GovRonDeSantis
1448106244212813826,@HealthyFla
1448106244221415427,@PenClarion
1448106244254969863,@lavernspicer
1448106244342960135,@SteinbachErika
1448106244607197185,@DrGregForbes
1448106244607197185,@tedfujita
1448106244607197185,@drtedfujita
1448106244900855818,@MaryanneDemasi
1448106244900855818,@MartinKulldorff
1448106244942798850,@lopezdoriga
1448106245190209542,@Savingrace2
1448106245580263424,@RepAndyBiggsAZ
1448106245706104833,@Newsweek
1448106246360424461,@ClareMLopez
1448106246893154307,@noticierovv
1448106247123779586,@ElectionWiz
1448106247341977604,@WendyRogersAZ
1448106247350259718,@robfardon
1448106247492878342,@coachalvin67
1448106248323338245,@RitaPanahi
1448106248566710276,@WendyRogersAZ
1448106248902266883,@GobiernoMX
1448106248994385920,@axios
1448106249032241153,@JackPosobiec
1448106249212600326,@mtgreenee
1448106249376067585,@ASlavitt
1448106249447432199,@kelvmackenzie
1448106249489375232,@Mantzarlis
1448106249506144259,@RACGPPresident
1448106249820651522,@blazesp4wner
1448106249967579146,@jbagbam
1448106250424700938,@RitaPanahi
1448106250521255942,@CIAspygirl
1448106250537943044,@manriquehector
1448106250537996294,@JamieMetzl
1448106250877734918,@JackPosobiec
1448106251389333505,@IsmeLibertarian
1448106251422949376,@MuniSPS0501
1448106251561443329,@HLGatell
1448106251645300742,@lavernspicer
1448106252006002696,@RickBoo91139792
1448106252006002696,@DoubleDownNews
1448106252404498435,@RShivshankar
1448106252412805124,@GuaraCuchaFE
1448106252525989891,@BTSHome389
1448106252526047233,@FreeCAN2021
1448106252534521859,@DíazCanelB
1448106252819632130,@RWMaloneMD
1448106252974784515,@DrJinRussell
1448106253029367810,@joelgarcia69
1448106253180342278,@CacaitoPuro
1448106253217980418,@JackPosobiec
1448106253230788610,@MSNBC
1448106253331353610,@RyanWil62993886
1448106253499129866,@tekycastroo
1448106253520015362,@suibiansjizhe
1448106253608226825,@florenciarietto
1448106253775933448,@JackPosobiec
1448106253864120321,@MurrumbidgeeLHD
1448106254015029251,@italinquen
1448106255638216704,@premnsikka
1448106256107929601,@QasimRashid
1448106256107929601,@JimJordan
1448106256263229453,@tekycastroo
1448106256372322311,@SarahforWI
1448106256623972356,@EdwinRankin
1448106256707702785,@westrnsydgangas
1448106256955236353,@albertanbeech
1448106257081057284,@USAlight3
1448106257190109184,@seanhannity
1448106257223614466,@JoeDoesNews
1448106257248931844,@JoeBiden
1448106257362022401,@TrumpLola
1448106257378947073,@Unnamedtravele1
1448106257378947073,@OzinOK
1448106257378947073,@Sailingfool
1448106257525706752,@WilliamShatner
1448106257659928577,@CDIINDEPENDENC3
1448106257768931331,@SonPakistani
1448106257856991234,@RealMattCouch
1448106257999486977,@tamalama67
1448106257999486977,@adriandix
1448106258096078853,@WHCOS
1448106258347839490,@Station19
1448106258347839490,@911LoneStar
1448106258347839490,@chicagofire51BR
1448106258595209221,@MarkMcGowanMP
1448106259274555395,@alejaddamo
1448106259274555395,@ggbarrio
1448106259274555395,@gabrielfojo
1448106259547308032,@TAMARASUJU
1448106259547308032,@NTN24ve
1448106259547361284,@y2k202w
1448106260033904654,@tracklist
1448106260159766532,@Heifer
1448106260344160258,@EdwinRankin
1448106260679827463,@SaludSV
1448106261048868866,@KANDEL
1448106261195677702,@JarrodJf
1448106261439033352,@WesElyMD
1448106261472546817,@abdullahciftcib
1448106261795512328,@PeterSweden7
1448106262353244164,@marcdaalder
1448106262491697161,@adilray
1448106262919483395,@NoahShachtman
1448106262919483395,@RollingStone
1448106262986739722,@tigertuffmark
1448106263204794369,@KariLake
1448106263242436610,@StrictlyHeavy
1448106263573848064,@mehdirhasan
1448106264089739266,@Gambler771777
1448106264089739266,@chrissaccoccia1
1448106264710553602,@JamesDYodice
1448106264857296900,@MHDavisNewYork
1448106264857296900,@davidmweissman
1448106264899334152,@LaFeaLiss
1448106264945471489,@9plus11
1448106264999890952,@CEspinozaQ
1448106265075408897,@KANDEL
1448106265138405381,@GovRonDeSantis
1448106265138405381,@HealthyFla
1448106265155080193,@ezralevant
1448106265163485184,@orlandosentinel
1448106265230651398,@exRAFAl
1448106265515757568,@luckytran
1448106265851334665,@EwsAspirant
1448106265851334665,@JPNadda
1448106266157518859,@tekycastroo
1448106266182758403,@graciptb14
1448106266237210629,@MacaSuarezVE
1448106266300084227,@MakisMD
1448106266300084227,@Davesmi97216740
1448106266350395394,@realCarrickRyan
1448106266442731523,@ASlavitt
1448106266723770373,@SeanLangille
1448106266757369862,@chrissaccoccia1
1448106267189432320,@Vaccineswork21
1448106267206197255,@elnoticiero6
1448106267260637184,@FredNGingaBuns
1448106267457642500,@CrispyCX
1448106267457642500,@GidMK
1448106267894067204,@JackPosobiec
1448106268162396163,@VinGuptaMD
1448106268162396163,@maddow
1448106268175081487,@JackPosobiec
1448106268187582468,@lavernspicer
1448106268271513611,@rollforlearning
1448106268573552642,@ladiesman2452
1448106268573552642,@richard680news
1448106268707672067,@thevivafrei
1448106268753805319,@WordsOnIce
1448106268963508227,@JoseAGuerra
1448106269278195719,@chunkmusic
1448106269559115782,@nygpapi2000
1448106269559115782,@CassyWearsHeels
1448106269596917760,@seanhannity
1448106269747728385,@AMERICAN2020
1448106270276214786,@AlexaGomezDos
1448106270347730950,@SalvemosOrg
1448106270439968768,@RACGPPresident
1448106270439968768,@LaTrioli
1448106270439968768,@abcmelbourne
1448106270687473665,@AlbertoRodNews
1448106270754545679,@ArtValley818
1448106270754578432,@FerVilchisMx
1448106271102717952,@tackysuetoo
1448106271232561155,@ASlavitt
1448106271320719365,@kylegriffin1
1448106271438221312,@CrazyMotherJess
1448106271450804226,@ASlavitt
1448106271471808515,@shomelessunion
1448106271828217865,@MelissaLMRogers
1448106271840747520,@iamMeinggay
1448106271895289858,@brgsjks
1448106272033853444,@castterry73
1448106272033853444,@GOP
1448106272889491473,@silvioravel
1448106273325551616,@nuriyliamalek
1448106273371734019,@ReicherStephen
1448106273459752963,@chrissaccoccia1
1448106273606705152,@carlosjordy
1448106274047078402,@Mostofsky
1448106274353291275,@madorni
1448106274407727110,@Psicovivir
1448106274512687107,@implausibleblog
1448106274567172099,@BlakeMMurdoch
1448106274567172099,@CMOHAlberta
1448106274629976066,@manriquehector
1448106275032682505,@FinMinIndia
1448106275032682505,@thermofisher
1448106276039401477,@MaxKennerly
1448106276047802374,@JackDunc1
1448106276148318208,@LePayp
1448106276148318208,@BlakeEBoyer
1448106276148318208,@gaypulp
1448106276148318208,@spectatorindex
1448106276349698055,@AHSmedia
1448106276660162563,@BryanDeanWright
1448106276995616770,@DJDopeSean
1448106277008257029,@RWMaloneMD
1448106277360517120,@KANDEL
1448106277389885443,@monitoreamos
1448106277582868485,@spock627corfu
1448106278446841859,@prattisbaack
1448106278501470211,@PAHealthDept
1448106279059091457,@PatrioticTrauma
1448106279097020416,@UshaNirmala
1448106279097020416,@priyathedentico
1448106279323439106,@Rustybe96849965
1448106279382265857,@songpinganq
1448106279558332416,@KANDEL
1448106279612792835,@stephshantz
1448106280221085704,@PedroMa47567491
1448106280392986625,@AlvarezSaraC
1448106280745324556,@GFiuzaOficial
1448106281168826368,@MartinKulldorff
1448106281382858753,@MTAguilarR
1448106281382912002,@MarketWatch
1448106281399734275,@TerranovaNoah
1448106282330767366,@MollyJongFast
1448106282393772032,@PureLotusHeart1
1448106282582478850,@Dustinpenner25
1448106282615980032,@RealMattCouch
1448106282725093378,@RepSwalwell
1448106283106803715,@lavernspicer
1448106283177893889,@PerhapsABot
1448106283177893889,@ozhumanist
1448106283177893889,@RexChapman
1448106283177893889,@lavernspicer
1448106283219968005,@ROUTEK
1448106283412897795,@JoeBiden
1448106284260028416,@Tasdevilsrgr8
1448106284599767041,@VoiceTVOfficial
1448106284830674952,@Ahuntah
1448106285279457287,@JoseLui05252985
1448106285312921607,@AlexaGomezDos
1448106285384220673,@ASlavitt
1448106285426044930,@FOX10Phoenix
1448106285518438401,@Toure
1448106285757513734,@AHSmedia
1448106285757566977,@CalltoActivism
1448106285757566977,@TrendingLiberal
1448106286457909251,@MYLIFEEXISTS
1448106286457909251,@sfchronicle
1448106286457909251,@GOP
1448106286499966976,@JamesDYodice
1448106286709493760,@agraham999
1448106287221313536,@NarrativaAI
1448106287288487938,@INTJerk
1448106287288487938,@JazzJohnson10
1448106287288487938,@GarysheffieldJr
1448106288009809921,@iradialberto
1448106288030928901,@FerVilchisMx
1448106288152518662,@VirnaJohnson
1448106288362266624,@ElectionWiz
1448106288391598082,@FionaBski
1448106288391598082,@GeraldoRivera
1448106289234579458,@TheInsiderPaper
1448106289368899584,@quarantinelife
1448106289406566402,@kseorinb71
1448106289566044168,@pvtjokerus
1448106289758814209,@ElectionWiz
1448106290383818759,@cnni
1448106290429976576,@BVeralu
1448106290576859138,@VanessaRNER
1448106290601988096,@VirnaJohnson
1448106290690117634,@allthecitizens
1448106290690117634,@BylineBITE
1448106290690117634,@allthecitizens
1448106291168260098,@NDBurma
1448106291432411152,@outkick18
1448106291432411152,@FransicoUchiha
1448106291432411152,@JustLeviD
1448106291432411152,@tedcruz
1448106291432411152,@HoustonRockets
1448106291432411152,@KyrieIrving
1448106291742842885,@VTVcanal8
1448106292090970122,@megynkelly
1448106292397047815,@AaronOtsuka
1448106293785468929,@JasmineHarrott
1448106293902774272,@NanogirlLabs
1448106294334922754,@Breaking911
1448106294435467266,@DLoesch
1448106294456434690,@UptownDCRich
1448106294460755972,@carlosherreracr
1448106294590726147,@PabloHoney2
1448106294632660996,@DRobertaLacerda
1448106294720675841,@CIAspygirl
1448106294989111299,@mtgreenee
1448106295047950338,@Utith8
1448106295098322951,@tedcruz
1448106295098322951,@michaeljknowles
1448106295270256643,@EdwinRankin
1448106295618379782,@AbigailBoydMLC
1448106295886745607,@ibepacheco
1448106295941238785,@latkedelrey
1448106296721424384,@Breaking911
1448106296868175876,@MollyJongFast
1448106297312808965,@lapatilla
1448106297581256713,@drsimonegold
1448106297593942018,@Currucuplaston
1448106298088857603,@DrCKambourian
1448106298461937668,@KamVTV
1448106298784944132,@JackPosobiec
1448106298889932814,@DefenseOne
1448106298889932814,@ECBHowe
1448106299053412354,@DrJBhattacharya
1448106299091210243,@blastedginger
1448106299091210243,@mynamesnotgordy
1448106299091210243,@CMOHAlberta
1448106299389104135,@schmittpaula
1448106299418451968,@WendyRogersAZ
1448106299447595016,@VoiceTVOfficial
1448106299648999425,@ClaudetteGGibs1
1448106300416614403,@mypoortiredsoul
1448106300529840135,@ananavarro
1448106300550758402,@rosingdeim
1448106300550758402,@skiedcms
1448106300550758402,@mainedcm
1448106300747943940,@Phenrique1201
1448106300810924036,@KANDEL
1448106301137965059,@shawnanand
1448106301137965059,@JackPosobiec
1448106301653852163,@DrGJackBrown
1448106301653852163,@JimJordan
1448106302031335428,@jamieob256
1448106302031335428,@GregAbbottTX
1448106302132166657,@TownAngele
1448106302249607170,@f382022
1448106302249607170,@PaolaSDaniel
1448106303000399879,@USATRUMPMAN1
1448106303080083456,@JackPosobiec
1448106303159627778,@DeanRosario
1448106303159627778,@ScottMorrisonMP
1448106303159627778,@GregHuntMP
1448106303159627778,@JoshFrydenberg
1448106303251943439,@gustavomelella
1448106303457538057,@PbbOf
1448106304103452674,@DrEricDing
1448106304103452674,@ATT
1448106304338280448,@MelissaLMRogers
1448106304426242049,@SergioChouza
1448106304426242049,@msalnacion
1448106304564875266,@GovRonDeSantis
