Tweet_ID,Mentions
1452505717970067460,@ScooterCasterNY
1452506179473641477,@loichervepublic
1452506208569643011,@DavidAsmanfox
1452506449842688000,@ElianeFines
1452506690851520513,@AsylumSeaker
1452506690851520513,@rickbayne1
1452506690851520513,@MelbFreedom
1452506696195137539,@loichervepublic
1452506729606955008,@MarcoHarald
1452506729606955008,@atrupar
1452506799915945985,@mayavada
1452506925850054661,@loichervepublic
1452507026509033475,@HuffPost
1452507104246472709,@FantineEtHippo
1452507449479426048,@mxtaliajane
1452507502017404935,@MoonlightBlois
1452507502017404935,@loichervepublic
1452507612969267200,@SoulofaSage
1452507666698362883,@loichervepublic
1452507842221465600,@SwinburnWendy
1452507842221465600,@WendySt22419654
1452507842221465600,@YvonneAdele
1452507943115628546,@Oregonkato13
1452507943115628546,@Stephe628
1452507943115628546,@barbs73
1452507943115628546,@SantitaJ
1452507943115628546,@DrJasonJohnson
1452507943115628546,@JoyAnnReid
1452507943115628546,@rolandsmartin
1452508149643153410,@FantineEtHippo
1452508223060205569,@MarekSling
1452508231767572486,@FantineEtHippo
1452508462248644608,@renegadecheese
1452508462248644608,@elvismush
1452508462248644608,@grayphil27
1452508527675813898,@BallouxFrancois
1452508713839964160,@Causeur
1452508840109527046,@loichervepublic
1452508967461130245,@FantineEtHippo
1452509024071655424,@CNEWS
1452509177612492804,@pasdhypocrisie
1452509182951710720,@DanielAndrewsMP
1452509182951710720,@VictorianLabor
1452509187758563336,@loichervepublic
1452509241831563269,@undreyua
1452509493741461504,@FantineEtHippo
1452509501182160896,@wqbelle
1452509532970749957,@wqbelle
1452509615946620929,@FantineEtHippo
1452509779390345217,@FantineEtHippo
1452509863511314432,@fanchmrl
1452509880447868934,@marnia87289133
1452509880447868934,@LechypreP
1452509880447868934,@nathanpsmad
1452509987872264196,@EmilyGorcenski
1452509996969779200,@NaphtalineLeBon
1452509996969779200,@dupontnoel
1452510059859087360,@lilslingaslang
1452510059859087360,@DragonflyJonez
1452510119762317315,@Causeur
1452510428899258379,@pbriday
1452510648265584645,@MarekSling
1452510808106229766,@FantineEtHippo
1452510912334778368,@loichervepublic
1452511182242394114,@wqbelle
1452511223610810370,@wqbelle
1452511248273248258,@souzadivino
1452511248273248258,@CarlaZambelli38
1452511338220171266,@EmilyGorcenski
1452511352233369601,@FantineEtHippo
1452511362249199624,@hibernatedstorm
1452511362249199624,@allkpop
1452511471368347649,@upontawheed
1452511471368347649,@RingJames6
1452511471368347649,@godsosababy
1452511471368347649,@gyrxx
1452511471368347649,@MrAhmednurAli
1452511507430842372,@EmilyGorcenski
1452511736012185600,@FantineEtHippo
1452511741720416256,@mxtaliajane
1452511756715130885,@mxtaliajane
1452511781507657733,@l0calhuman
1452511781507657733,@blake1222
1452511781507657733,@FiveTimesAugust
1452511781507657733,@KoenigJojo
1452511871081328645,@FantineEtHippo
1452512009648492551,@jeremiejanot
1452512009648492551,@matthieugarby
1452512009648492551,@veroniquegenest
1452512009648492551,@LeCovidSuspendu
1452512009648492551,@AkhenatonIAM
1452512009648492551,@JMBigard
1452512009648492551,@fphilippot
1452512009648492551,@DIVIZIO1
1452512196076851204,@Canadiancoates
1452512196076851204,@usmantoluwalope
1452512196076851204,@heyitsjoy69
1452512196076851204,@fordnation
1452512200703176705,@NewtonMark
1452512216213827584,@kasparszellis
1452512258500833282,@tesshoney4
1452512258500833282,@Rudestboy253
1452512258500833282,@thereclaimparty
1452512258500833282,@btsmyt
1452512258500833282,@LozzaFox
1452512316575166466,@MarekSling
1452512459714187266,@VxalCZ
1452512500365287425,@lisaclugny31
1452512500365287425,@lesvaxxeuses
1452512674085056516,@EmilyGorcenski
1452512696620965892,@EmilyGorcenski
1452512711330484224,@davidstarsky75
1452512711330484224,@nathanpsmad
1452513113111158784,@KitOConnell
1452513225254182912,@sazzlikasim
1452513248381743104,@montebourg
1452513328228675589,@kmotraliska
1452513345311895552,@EmilyGorcenski
1452513404686635011,@loichervepublic
1452513682886258691,@mxtaliajane
1452513717740990466,@l0calhuman
1452513717740990466,@blake1222
1452513717740990466,@FiveTimesAugust
1452513717740990466,@KoenigJojo
1452513727463321601,@disclosetv
1452513727463321601,@GrumpyYetAmusin
1452513738981052424,@tshirtman
1452513738981052424,@vips22
1452513738981052424,@nathanpsmad
1452513743628378114,@FantineEtHippo
1452513810737152001,@sucrerouxetblan
1452513810737152001,@linval59
1452513810737152001,@chantakabalamen
1452513826080006145,@ChihuahuaOly
1452513826080006145,@Emmanuelmicrob
1452513833411436544,@BratPickle
1452513988789559297,@pbriday
1452514057521618946,@loichervepublic
1452514071627063299,@oldnick53
1452514071627063299,@MCP
1452514203386875906,@l0calhuman
1452514203386875906,@blake1222
1452514203386875906,@FiveTimesAugust
1452514203386875906,@KoenigJojo
1452514351475216386,@FantineEtHippo
1452514475806973954,@MarekSling
1452514479602810880,@thedailybeast
1452514571856527361,@wqbelle
1452514597093748743,@wqbelle
1452514629758984197,@EmilyGorcenski
1452514983670124546,@EmilyGorcenski
1452514988443127810,@katbabble
1452514988443127810,@jamesmassola
1452515092910809088,@loichervepublic
1452500164858556416,@NewsNationNow
1452500165328265217,@electpatrick
1452500165328265217,@MailOnline
1452500166066442240,@RobLawPhD
1452500166108348416,@sanjoybasu1
1452500166108348416,@AITC
1452500166422847488,@199s
1452500166750179328,@jensspahn
1452500167324700674,@thevivafrei
1452500167324700674,@JustinTrudeau
1452500168327184393,@utopianindigent
1452500168448692231,@DeborahLutz64
1452500168448692231,@SwinsonVictoria
1452500168448692231,@ksorbs
1452500169518239745,@donwinslow
1452500169518239745,@GovRonDeSantis
1452500170382487554,@Waldgarten
1452500170382487554,@tagesschau
1452500171607117825,@MasterTarantino
1452500173066805250,@ErikDavis
1452500173096058888,@hitthemark0802
1452500174882881537,@tonlinenews
1452500175369515010,@pimpmytweeting
1452500176019484676,@199s
1452500176346644487,@CaltransHQ
1452500177122643969,@CarlosMorenoFr
1452500177210646530,@HiBlockTalks
1452500177210646530,@PolkaPets
1452500177537929220,@tamannapro
1452500177630158848,@DllErik
1452500177630158848,@aragonjb
1452500178422824964,@udaymunjal
1452500178741735426,@lximenezfyvie
1452500179068674048,@199s
1452500181014876162,@199s
1452500181031833605,@conspjustice
1452500181497389057,@MINSAPCuba
1452500181509881858,@Ostprog
1452500181509881858,@TKindersch
1452500183187693569,@HLGatell
1452500183409827841,@mtgreenee
1452500183879598081,@CPita3
1452500185582473216,@VerranDeborah
1452500185582473216,@DrDayaSharma
1452500185767034885,@199s
1452500185767108614,@BhadDhad
1452500186287251459,@EMNormandie
1452500186287251459,@CampusFrance
1452500186287251459,@EMNormandie
1452500186346008577,@Bankia
1452500186375229442,@kandoraDX
1452500187562323972,@labebesiktir
1452500187834839040,@bayarea489
1452500188078096384,@davidhogg111
1452500188585775106,@WhiteCoatWaste
1452500188585775106,@PhilHollowayEsq
1452500189399318535,@BurnetInstitute
1452500190074654723,@cliftonaduncan
1452500190146015233,@risklayer
1452500190963933189,@veritebeaute
1452500191551049729,@GStephanopoulos
1452500193031729155,@JuRosebushes
1452500195824975875,@AlexFirer
1452500195824975875,@ChilisToGo
1452500198073241610,@babraham1988
1452500198073241610,@DeSantisandCo
1452500199587282944,@KaiSchulze
1452500199587282944,@sdbaral
1452500200941965319,@Pokyxn
1452500200941965319,@KnowlMoyo
1452500200941965319,@Jamwanda2
1452500200941965319,@KMarazanye
1452500200941965319,@Mwonzora
1452500201390940163,@Itsvisenti
1452500202103840773,@sightcall
1452500204008185861,@ActualidadRT
1452500204402401281,@JBollee
1452500204523905026,@longtentacles1
1452500204561833984,@ArrajolM
1452500206772264962,@lov2teachu
1452500207556435969,@iamdatemike
1452500207581683712,@SixandLaura
1452500207581683712,@EthicalSkeptic
1452500207581683712,@EWoodhouse7
1452500208139522050,@bonlaetitia
1452500208139522050,@idrissaberkane
1452500208323989504,@hitthemark0802
1452500208760197122,@sneerid
1452500208948895752,@199s
1452500209418661888,@section117
1452500209829777414,@prdadiya
1452500209829777414,@v
1452500209972531205,@medicalfollower
1452500209972531205,@CorinneReverbel
1452500209972531205,@nathanpsmad
1452500209972531205,@decoderl
1452500210643439618,@199s
1452500210840752139,@NHLBruins
1452500212166004737,@susanarusli3
1452500212166004737,@Tanteeci
1452500212166004737,@vdsx2x
1452500213936033794,@FriedrichMerz
1452500214967939075,@catturd2
1452500216259641346,@COVIDNewsByMIB
1452500217018798082,@mccaffreyr3
1452500217723490306,@MinofHealthUG
1452500218151325698,@OwichBrio
1452500218679750656,@TheCityofSac
1452500219468288002,@jrstonelive
1452500220231798789,@linseymarr
1452500221229875205,@CaltransHQ
1452500221657710594,@zackfox
1452500222240821251,@mikechenwriter
1452500225541742599,@GMeyer00332384
1452500225541742599,@getSyntax
1452500225743011841,@PasRodique
1452500226061787138,@Joo00143453
1452500227110281216,@kaurfilms
1452500227110281216,@nevinmillan
1452500227743641603,@DreauxCHt
1452500228498677761,@YziVerse
1452500228498677761,@Sasyity
1452500228553195524,@CDCgov
1452500231380217859,@ErkanTrukten
1452500231854100480,@BallouxFrancois
1452500231958892544,@TAD2022
1452500231958892544,@GovRonDeSantis
1452500232298770434,@mirandadevine
1452500235528269824,@Polripresisi
1452500236677656577,@javeauriel
1452500236904144902,@WCVB
1452500237214433283,@NicolasBastet
1452500237327667202,@JvdKExc
1452500237654839297,@MatthewBorgard
1452500237654839297,@mattyglesias
1452500238724435978,@catturd2
1452500238938353664,@AnomaliaSPB
1452500239504404482,@axios
1452500240569749504,@goesman02
1452500240569749504,@geloraco
1452500240964231170,@LeichsenringC
1452500241358331904,@zerohedge
1452500242125910016,@JesseMatchey
1452500242247553029,@LawrenceSellin
1452500244327911435,@alexabads
1452500246974631938,@Wundi68
1452500247020818432,@OproprioAquino
1452500247020818432,@slpnggiantspt
1452500247821832196,@ainyrockstar
1452500248102801409,@newsbusters
1452500248627011585,@SJftbI
1452500250049097731,@Chinchillazllla
1452500250527244288,@WorldBanks
1452500251340910592,@luUmJmrXVSBUXw4
1452500251420487690,@TheNicholasSams
1452500255870685184,@1yungjavion
1452500255958765569,@DomTrendall
1452500256004853769,@199s
1452500256848060417,@StephenM
1452500257259069442,@MomLukey
1452500257259069442,@newbiehodler
1452500257259069442,@zerohedge
1452500257712099330,@GeorgeTakei
1452500259259789319,@fatouoficial
1452500260111192064,@BanounHelene
1452500260375437313,@TFruehmark
1452500260627099654,@OliverMoises17
1452500260627099654,@OliverMoises17
1452500260627099654,@JorgeLo55921865
1452500262841556998,@wouldueverkill
1452500264246816772,@LeongWaiKitCNA
1452500264317906948,@vibesofindia
1452500264997490695,@DrPacoMoreno1
1452500265991479300,@pinclemonade
1452500266251481088,@keegs
1452500267732144133,@199s
1452500268906532864,@FREEHEAT
1452500268973654019,@abcdrih
1452500269808422914,@KochID19
1452500269921538054,@Elixabef
1452500269921538054,@CandiceAiston
1452500270106120195,@MallickRidh
1452500270106120195,@PMOIndia
1452500270387109898,@CXCCLASSICS
1452500271305662466,@pcoogov
1452500271305662466,@SecAndanar
1452500272379478016,@LauraStewart29
1452500273021140992,@dnarunner
1452500273910349831,@onigumoobasan
1452500274120175621,@MaxFantini84
1452500274505871364,@Nn84Naganatha
1452500275336339462,@pcoogov
1452500275336339462,@SecAndanar
1452500276959604741,@luvvii
1452500277106552832,@abcdrih
1452500277169381381,@mortalhope1
1452500277546737666,@EasternMelbPHN
1452500277727203335,@EricMMatheny
1452500279107145732,@DeJLoaf
1452500280013205509,@MichelCaballero
1452500280730345472,@Sportsmomma2020
1452500281116094469,@qeios
1452500281749540866,@dedalocomo
1452500282500341760,@Comprendreagir
1452500282894471173,@someone5963
1452500282903089153,@Magelvl1
1452500283381014528,@jetski0
1452500283481788420,@FelipaRamrez1
1452500283649519622,@therealrukshan
1452500284090028036,@anttipirttimaki
1452500285411127303,@sonaliranade
1452500286354780162,@blanc0981
1452500286518415362,@KothadiyaSpeaks
1452500286535258113,@SavanGunay
1452500287000821766,@MartinCJanssen
1452500287818661890,@RitaPanahi
1452500289202819074,@Shackleford34
1452500289362087942,@199s
1452500289404035075,@lovretta
1452500290410848256,@SRJ7
1452500292428128262,@SKYMTP1603
1452500292428128262,@sontungmtp777
1452500292428128262,@SnoopDogg
1452500292428128262,@sontungmtp777
1452500292428128262,@SnoopDogg
1452500292940046336,@tleehumphrey
1452500293632073731,@BryanDeanWright
1452500295179669513,@199s
1452500297427869700,@phoebebridgers
1452500298170208257,@Yahoo
1452500298413625347,@terezamainardi
1452500299067768832,@MaryButtigieg3
1452500299415896068,@SarkySage
1452500299415896068,@BrettMasonNews
1452500299575267328,@CdnChange
1452500300770824194,@snorman1776
1452500300770824194,@EWoodhouse7
1452500300770824194,@EthicalSkeptic
1452500301014052865,@DrFrancisco
1452500303065014272,@HondaBerlin
1452500303274594304,@SusanStJames3
1452500303769751555,@RecuerdosPeru
1452500303769751555,@tenoriopedro
1452500304205811715,@mailamerican
1452500305040580615,@shornsilk
1452500307963879425,@BFMTV
1452500309637414914,@MartinFoleyMP
1452500309637414914,@PatsKarvelas
1452500309637414914,@farrm51
1452500309637414914,@MarylouiseMcla1
1452500310027472899,@JimsonHogarth
1452500310086270977,@Bellfrell
1452500310132416519,@julianlewis2012
1452500311331917827,@spzkaz
1452500311331917827,@357rees
1452500311331917827,@8BrianVogel4
1452500311331917827,@SharonWood1946
1452500311331917827,@gawdy
1452500311331917827,@Youngaejy
1452500311331917827,@Scott85023926
1452500311331917827,@ShawnSm58925824
1452500311331917827,@ronquillepaul
1452500311331917827,@kittywhisperer7
1452500311331917827,@CalvinE43701301
1452500311331917827,@Rick24189161
1452500311331917827,@ASKEsq29
1452500311331917827,@NoGuff1
1452500311331917827,@colemarisa49
1452500311331917827,@ruxcytbl
1452500311331917827,@levinforpres
1452500311331917827,@lepke2112
1452500311331917827,@ICanPlainlySee
1452500311331917827,@patriot1776US
1452500311331917827,@alucard1116
1452500311331917827,@itsaboutdamnti1
1452500311331917827,@tinystomper
1452500311331917827,@TJ2020landslide
1452500311331917827,@JulieNoNumbers
1452500311331917827,@OriginalGoalie
1452500311331917827,@bettyboop7499
1452500311331917827,@JohnSta04243440
1452500311331917827,@DimensioT
1452500311331917827,@RealWmGClark
1452500311331917827,@Roberta27674244
1452500311331917827,@CarlBinz
1452500311331917827,@Ajohnso50141696
1452500311331917827,@DrBScientist
1452500311331917827,@MargiHester
1452500311331917827,@Potomacbeat
1452500311331917827,@Vailbeauty
1452500311331917827,@nancy41603
1452500311331917827,@MarvinRJeffcoat
1452500311331917827,@PaulGregory2173
1452500311331917827,@TyotoRiffle
1452500311331917827,@KUIDAORE2014
1452500311331917827,@monciemaga
1452500311331917827,@Wahboom
1452500311331917827,@USMarj
1452500311331917827,@mike123qwe
1452500311331917827,@QueenCindyKAG
1452500311331917827,@bronxmami1970
1452500311331917827,@Davidw063
1452500312560914432,@LMarchal3
1452500312560914432,@pierrejovanovic
1452500313647292421,@CSIRO
1452500315979214852,@jinpeiishii
1452500316218396675,@WDRaktuell
1452500317317341193,@DrChavezDiaz
1452500317606596614,@JennieTheBolt
1452500317921185797,@EmMcMillan1
1452500318441414656,@ProfessorAkston
1452500318441414656,@eclectictwit
1452500318441414656,@EWoodhouse7
1452500318969733131,@wouldueverkill
1452500319489900545,@HLGatell
1452500319523409920,@SagarSengar17
1452500319808757764,@SwedenTeam
1452500320391770115,@CountryGardener
1452500321071255555,@RepNancyMace
1452500321071255555,@AnnCoulter
1452500321461211139,@ShawnFarash
1452500324971958282,@Poulin2012
1452500324971958282,@DidierMaisto
1452500324971958282,@PierreGTIL
1452500324971958282,@UPRAsselineau
1452500324971958282,@YLeBolloch
1452500324971958282,@andrebercoff
1452500324971958282,@gabriellecluzel
1452500324971958282,@fphilippot
1452500324971958282,@DIVIZIO1
1452500324971958282,@dupontaignan
1452500325265379336,@BricePerrier
1452500325265379336,@denisrobert11
1452500325470900228,@SantorinisSun
1452500326464954369,@USAIDIndiaMD
1452500326464954369,@USAIDAsiaHQ
1452500326985125891,@Viswakker
1452500328251895812,@sarahfeenie1
1452500328251895812,@JennaEllisEsq
1452500331573784583,@SteinbachErika
1452500332064358402,@crypticalf
1452500332064358402,@tobyetc
1452500332093837313,@EmeraldRobinson
1452500334287282181,@199s
1452500335940022272,@Alea83Gh
1452500336715964417,@Bahir1
1452500336724283394,@TFruehmark
1452500336724283394,@TKinderschutz
1452500337802113024,@flatbush711
1452500339131916288,@OlafGersemann
1452500340008525824,@GVAsanitat
1452500340008525824,@GVAs
1452500340142530560,@javeauriel
1452500341124108289,@snorman1776
1452500341124108289,@EWoodhouse7
1452500341124108289,@EthicalSkeptic
1452500342160052228,@AmbSKReddy
1452500342160052228,@investindia
1452500342160052228,@WAIPAorg
1452500342432747529,@Alea83Gh
1452500342449508353,@ronaldbrok
1452500343334572035,@Bahir1
1452500345540677632,@199s
1452500345716883468,@derBasierteste
1452500346140610568,@DrUzmn
1452500347075899393,@tijd
1452500347235282945,@SarahCConor
1452500347235282945,@TodayWithJulius
1452500348543717382,@priyashmita
1452500349047255040,@Viswakker
1452500353178554370,@EtienneChouard
1452500354424266752,@RachelRui2
1452500355778899977,@HelenBranswell
1452500356739440645,@Claudiashein
1452500359163912195,@Conservativeind
1452500359683923973,@andrewbostom
1452500359683923973,@AaronSiriSG
1452500359700647938,@GyanYankovich
1452500360162160644,@snidesally
1452500360162160644,@prematurenecro
1452500361923624961,@ChefGruel
1452500362045247489,@zackfox
1452500362108211200,@EmeraldRobinson
1452500362125062144,@delcyrodriguezv
1452500362745696262,@txpts777
1452500362888310788,@eratosignis
1452500362888310788,@SandraWeeden
1452500363538542596,@anjamh
1452500363538542596,@richtigfalsch
1452500364121550854,@KymC1019
1452500364121550854,@erotao
1452500364557619204,@wouldueverkill
1452500364951912453,@SagarSengar17
1452500365132419078,@edira2
1452500369007910916,@restofesto
1452500371700686859,@GandolfoDomini1
1452500373156028420,@LouisaNapolina
1452500373156028420,@focusonline
1452500373198057479,@jazpincita
1452500373248385029,@SteveHiltonx
1452500375337009156,@naoyafujiwara
1452500375353786371,@PlanZip
1452500375353786371,@Fynnderella1
1452500375353786371,@troglowbyte
1452500376763125768,@gluboco
1452500377069367304,@ABC
1452500380437385220,@DrPuerner
1452500380533800964,@MarcVegt
1452500381104164877,@larepublicape
1452500381712273408,@chandrarsrikant
1452500382077407238,@nickgillespie
1452500382131785728,@199s
1452500382589063173,@lobs
1452500382589063173,@VFristot
1452500382589063173,@fourmiune
1452500384077991936,@UoNLawFaculty
1452500384077991936,@BDAfrica
1452500384077991936,@ProfOdote
1452500384878981120,@ClarksonsCRSL
1452500385361379331,@XRPMichaelB
1452500385860628484,@GoFishLynn
1452500385860628484,@santiagopacked
1452500385860628484,@AngelaVolkov
1452500385860628484,@ellymelly
1452500386800029697,@Laissonslespre1
1452500387898998785,@izmirtabip
1452500389211815936,@JackPosobiec
1452500389538848774,@chrissaccoccia1
1452500390231035910,@CStrateges
1452500390327558148,@Frix5
1452500390327558148,@KarlLauterbach
1452500390646202377,@donwinslow
1452500390646202377,@GovRonDeSantis
1452500399324221440,@199s
1452500399357927427,@noorchashm
1452500399357927427,@Labcorp
1452500399471083522,@WesElyMD
1452500400574124032,@Cryptocityspot7
1452500400574124032,@DEIPWorld
1452500400574124032,@tarakul377
1452500400574124032,@khan871962
1452500400574124032,@goust2315
1452500400808943623,@HafizRayyan
1452500401526243336,@cfrancooo
1452500403409543170,@ChanceGardiner
1452500404772671493,@UserNameKOT
1452500405598834693,@blondi777
1452500406685224963,@sonaliranade
1452500407452717058,@zackfox
1452500407511486467,@MichaelRStrain
1452500407561895941,@denysbennett
1452500407561895941,@dgurdasani1
1452500407931047936,@amandadevik
1452500408090312707,@Nn84Naganatha
1452500408455286787,@kevinhaddad08
1452500408547565573,@DHSCgovuk
1452500409835261958,@NatalieGrams
1452500409835261958,@BGunners21
1452500411248570374,@199s
1452500412909723651,@akheriaty
1452500413358374914,@COURAGESTARnew
1452500413433921545,@lximenezfyvie
1452500413433921545,@AlejandroCIQ
1452500413882589188,@aiuwcindia
1452500414297956353,@RobertKennedyJr
1452500416181145602,@BCCX6789
1452500416181145602,@MaximeBernier
1452500417208852486,@gluboco
1452500417242288128,@carlosvelazquez
1452500417376624640,@ullrrover
1452500417573707776,@redbullracing
1452500417573707776,@SChecoPerez
1452500418127450116,@ABC7Chicago
1452500418785726467,@naoyafujiwara
1452500420757237762,@FmMosca
1452500420819968003,@Notyour28981739
1452500420899876869,@CStrateges
1452500421407166464,@199s
1452500421621202946,@BoboMarilyn
1452500421621202946,@KymC1019
1452500421621202946,@erotao
1452500421776318467,@RobertoBurioni
1452500422682316801,@hrkbenowen
1452500423995232260,@EvanDerekThomas
1452500424980795395,@aajtak
1452500424980795395,@PKhelkar
1452500425173778434,@SavanGunay
1452500425228226562,@HafizRayyan
1452500426201391107,@RecuerdosPeru
1452500426201391107,@tenoriopedro
1452500426301972483,@199s
1452500426729787393,@catturd2
1452500427220549633,@OneLonePatriot1
1452500428524953602,@joonstudio
1452500430596947972,@zackfox
1452500430848733185,@1900HO
1452500432236933122,@BrettMasonNews
1452500432312492034,@ABC
1452500433226792961,@199s
1452500434921328640,@willaxtv
1452500435919458309,@LawrenceSellin
1452500437005897730,@Alisand3
1452500437140066304,@sdpnoticias
1452500437140066304,@RommelPacheco
1452500437140066304,@Lylocyv
1452500438054473736,@drdavidsamadi
1452500438260011009,@abcdrih
1452500438943625219,@jasonrantz
1452500439367397376,@LeongWaiKitCNA
1452500440852041732,@freyjude
1452500440852041732,@Outsideness
1452500441372135430,@ifihadastick
1452500443137986565,@SteinbachErika
1452500446640160769,@AGnumber9
1452500447898619905,@BethanyCherisse
1452500448926179330,@phoebebridgers
1452500449924317184,@199s
1452500450373103619,@blackintheempir
1452500450373103619,@blackintheempir
1452500451245559810,@N83R6
1452500452872949766,@ABC
1452500454017929219,@CassandraIlion
1452500455708372996,@DeJLoaf
1452500456475815939,@woodlineki
1452500458489196544,@abcdrih
1452500458522615816,@priyashmita
1452500459927658500,@whatndo
1452500461299322881,@dan613
1452500461458624514,@SaskTelCtr
1452500461794304000,@lalibrebe
1452500461794304000,@YvesCoppieters
1452500463044251652,@dhinakaranrajan
1452500463560142852,@1Nicdar
1452500464642281472,@mmnjug
1452500465749397507,@Cidinha34928645
1452500465749397507,@RWMaloneMD
1452500466068336642,@AispuroDurango
1452500466244464650,@disclosetv
1452500467741757443,@GarethHawker
1452500467762745344,@EviCy
1452500467762745344,@peta
1452500467762745344,@POTUS
1452500468416991234,@catturd2
1452500469054595078,@ABC
1452500469054595078,@GStephanopoulos
1452500470703005696,@theghostdaddy
1452500472787505157,@m4rgotkaesemann
1452500472804347912,@timeflies9270
1452500472804347912,@AnonAutonomist
1452500473467088896,@reitschuster
1452500475870277632,@VivekGRamaswamy
1452500476751081473,@peteartist
1452500476751081473,@SkyNewsAust
1452500476793139205,@realLainey
1452500476793139205,@BrookelynPKQ
1452500476793139205,@steelelady40
1452500476793139205,@drdavidsamadi
1452500479087235073,@wtpBLUE
1452500480580456449,@199s
1452500483919073282,@stiiiillll
1452500486205042688,@QNTistheKEY
1452500486205042688,@Tbone65374813
1452500486205042688,@RebelNewsOnline
1452500486205042688,@joerogan
1452500486205042688,@AndrewSaysTV
1452500486205042688,@stillgray
1452500487090094084,@reikoshea
1452500487090094084,@sonofchinglu
1452500487090094084,@toddstarnes
1452500487110987781,@199s
1452500487245291522,@BaileyJayTweets
1452500487245291522,@beetlerunner
1452500487735963652,@newgirl2u
1452500487735963652,@Truthseeker1985
1452500489048838146,@Chicago1Ray
1452500490013462532,@199s
1452500490307063813,@BookerSparticus
1452500490701447170,@akheriaty
1452500491368284161,@MaxFantini84
1452500492735565830,@199s
1452500493465444355,@CaudeHenrion
1452500493561909251,@DiazCanelB
1452500493926735876,@skelesung
1452500494052519949,@donwinslow
1452500494052519949,@GovRonDeSantis
1452500494291714055,@MaurizioBlondet
1452500495331909638,@LarryMadowo
1452500496766341128,@leslibless
1452500496934219784,@gesundheitd
1452500497349296128,@MarkMeadows
1452500498104336388,@catturd2
1452500499303968770,@RealCandaceO
1452500501103251456,@fphilippot
1452500501225000963,@hitthemark0802
1452500501883461635,@FlyingDoc
1452500505242996738,@199s
1452500505515552769,@MinsaPeru
1452500505981173761,@199s
1452500506346070016,@DeJLoaf
1452500508430667777,@PortCalls
1452500510209048580,@hitthemark0802
1452500510385352704,@aflorrick77
1452500510422880258,@abcdrih
1452500510901252096,@lespolero3
1452500512939651074,@Rampantredlion1
1452500515913338881,@oidagrantler
1452500515913338881,@DrPuerner
