Tweet_ID,Mentions
1445631163918282756,@RTLnieuws
1445631168146128904,@jatirado
1445631170847252480,@UPRAsselineau
1445631174420811782,@AP
1445631177625202693,@BreitbartNews
1445631179646930954,@AP
1445631188295569413,@HedleyLamarr20
1445631194649874432,@NickSawyerMD
1445631203348942852,@sfchronicle
1445631213306187779,@hommelb
1445631213306187779,@brownstoneinst
1445631213306187779,@MartinKulldorff
1445631216397422597,@LLWikia
1445631220998574091,@hommelb
1445631241202503688,@CNN
1445631242800558083,@RTcom
1445631249456926724,@doctormacias
1445631251948322839,@boutaour
1445631251948322839,@raoultdidier
1445631254729138177,@DrPuerner
1445631262912176131,@nortecastilla
1445631264766103556,@DebbieGarratt
1445631266246705157,@NewsDigestWeb
1445631273762910213,@thestandardth
1445631276627550217,@FrankfurtZack
1445631278519226375,@NewsDigestWeb
1445631278531833861,@AlertaNews24
1445631280280838149,@dadoscovid
1445631283476848641,@Katinka1368
1445631283476848641,@JuliusASngpl
1445631283476848641,@SenatHamburg
1445631283476848641,@bgvhh
1445631289789337605,@ABC
1445631291727089670,@TheKoreaHerald
1445631295594237959,@trtworld
1445631308428824579,@fr
1445631312551768065,@ComunidadMadrid
1445631315898880005,@CADignity
1445631317765279744,@mianrey
1445631319879208960,@NewsDigestWeb
1445631331757486081,@vaccinetrust
1445631338833350661,@nlhindi
1445631345846222853,@CEMooreJr
1445631345846222853,@MikeRice74
1445631345846222853,@BeAVoter4Life
1445631345846222853,@Jules31415
1445631361428115456,@maviceden
1445631364741492743,@MailOnline
1445631371448250370,@aliah0031
1445631381908774918,@guardiannews
1445631383808864261,@HedleyLamarr20
1445631391895408640,@prensalibre
1445631393082404865,@AnnaSk75324313
1445631394151948289,@trtworld
1445631394890203152,@HillelNeuer
1445631410283241478,@koelnde
1445631420043444225,@Cecilia17879727
1445631420043444225,@valeriaarj2
1445631420043444225,@JanainaDoBrasil
1445631427404439559,@smh
1445631466654732288,@JamieMetzl
1445631468760301576,@risklayer
1445631471104888833,@donwinslow
1445631474116354057,@NelsonforWI
1445631474309369862,@FrankfurtZack
1445631484874813443,@UPRAsselineau
1445631493770940417,@SindicatoSATSE
1445631513668710400,@CanyonLegrand
1445631532484362245,@STVNews
1445631533180592131,@LLWikia
1445631536343048203,@MichaelPSenger
1445631541741166595,@MichaelPSenger
1445631547030212612,@NewsDigestWeb
1445631547177005056,@donwinslow
1445631547558617098,@hommelb
1445631547558617098,@brownstoneinst
1445631547558617098,@MartinKulldorff
1445631550335324165,@OfficialNcoc
1445631550842818560,@NewsDigestWeb
1445631550951870467,@OzraeliAvi
1445631573059985414,@juneki80
1445631573059985414,@BocherKristina
1445631573059985414,@theotherphilipp
1445631573257195528,@eldiarioes
1445631576365092864,@lanochededieter
1445631589728210947,@NoticiasNavarra
1445631590499950602,@Telegraaf
1445631596007100429,@nytimes
1445631602151809024,@NewsDigestWeb
1445631631268540417,@felicittina
1445631638453448705,@donwinslow
1445631646435188744,@gervasoni1968
1445631656530878465,@SSaludmx
1445631679704416264,@DrPuerner
1445631683051417606,@AlertaNews24
1445631697941241863,@DrPuerner
1445631703708438532,@GoogleNews
1445631708250791939,@lopezdoriga
1445631712864583684,@SkyNewsAust
1445631718149406722,@tommycleary
1445631718149406722,@pathogenetics
1445631718149406722,@ArisKatzourakis
1445631718149406722,@BillyBostickson
1445631724633804803,@LLWikia
1445631728916127750,@newsmax
1445631738789593096,@BobSchaller
1445631743319425027,@donwinslow
1445631745320050697,@HedleyLamarr20
1445631754379747341,@AlciraFiguerok
1445631754379747341,@DiputadosAR
1445631754379747341,@junto
1445631758246952970,@JohnBasham
1445631758246952970,@NIH
1445631767369576450,@GYamey
1445631771689635840,@newsmax
1445631776794157070,@CiroGomezL
1445631785769963523,@JamesMelville
1445631793051299851,@HIREMAIDEA
1445631794276024321,@ABPNews
1445631795085524992,@EdoajoEric
1445631804128387074,@guardiannews
1445631805772611593,@telegraaf
1445631810143019013,@MailOnline
1445631819345399815,@7NewsMelbourne
1445631819727073284,@PatrioticTrauma
1445631828518309901,@KadroTasarona
1445631828518309901,@TaseronD
1445631828518309901,@dbdevletbahceli
1445631828518309901,@MHPSosyal
1445631828518309901,@MHPBilgi
1445631828518309901,@MHPGundemi
1445631828518309901,@MhpTbmmGrubu
1445631828518309901,@mhpyasarkaradag
1445631836114153477,@nhsrcofficial
1445631839255683079,@anadoluagency
1445631853801533444,@marcelpauly
1445631853801533444,@rkide
1445631860550225928,@trtworld
1445631861628100609,@MailOnline
1445631863326838795,@MarianaLestelle
1445631867172966408,@DrPuerner
1445631868829769734,@GYamey
1445631874903117831,@VictorianCHO
1445631897250402305,@CNN
1445631902405173249,@trtworld
1445631907622883336,@travisakers
1445631920214142976,@IlkhaAgency
1445631949117145089,@aragonjb
1445631990321991683,@casacivilbr
1445631990321991683,@govbr
1445631992410697728,@newsmax
1445631994663108612,@HearMeRoar64
1445631994663108612,@queenmunchkin77
1445631994663108612,@RepAdamSchiff
1445631994663108612,@DrPhil
1445632010844733442,@donwinslow
1445632014179180546,@LauraMiers
1445632024992116738,@rtenews
1445632032483074057,@lopezdoriga
1445632038879465485,@GYamey
1445632039475052547,@DrJinRussell
1445632044407554051,@LimaNoticia
1445632044524920834,@FrankfurtZack
1445632045116395524,@akbarth3great
1445632045313523714,@IlkhaAgency
1445632052250890246,@akbarth3great
1445632053668577280,@elbuscolu
1445632057766514688,@ddiamond
1445632057766514688,@gregggonsalves
1445632057766514688,@jbkrell
1445632066184368136,@donwinslow
1445632074598129670,@EvaSmartAI
1445632074598129670,@CoderRetweet
1445632074598129670,@WHO
1445632083242614785,@JohnGRoberts
1445632083242614785,@NAHTnews
1445632086082080771,@AssoCovid
1445632091090145281,@UPRAsselineau
1445632129799389186,@donwinslow
1445632133716856837,@SocialSecurity
1445632134299877376,@GesVirologie
1445632134799003649,@LCI
1445632136099160070,@DocteurGonzo4
1445632144437510153,@DrPuerner
1445632156391202829,@fight4f5
1445632156391202829,@SHomburg
1445632157431459840,@donwinslow
1445632173818580994,@ABC
1445632178516213763,@LosTemplarios08
1445632180567232512,@TruthSayer69
1445632200188203008,@trtworld
1445632201454882816,@TigressEllie
1445632206261526535,@donwinslow
1445632206706147330,@AndreaRussett
1445632207947649032,@heraldoes
1445632207947649032,@SEMERGENap
1445632208069300228,@ABC
1445632226570371077,@arunpudur
1445632228692688909,@eerdincus
1445632228692688909,@OrlaHegarty
1445632229393137664,@NikkeiAsia
1445632234740801546,@hommelb
1445632234740801546,@brownstoneinst
1445632234740801546,@MartinKulldorff
1445632235219025921,@travisakers
1445632238599565315,@TourofSingapore
1445632243968319489,@latimes
1445632250163257347,@covid19nz
1445632252814127116,@business
1445632255758528512,@DrSammy22
1445632255758528512,@PortfolioTone10
1445632255758528512,@NBCNews
1445632262913986569,@SkyNewsAust
1445632264256122881,@javiderios
1445632266948911109,@hommelb
1445632266948911109,@brownstoneinst
1445632266948911109,@MartinKulldorff
1445632277799571459,@yamavhan
1445632284015554562,@JeremyTenre
1445632284015554562,@S53910603
1445632284015554562,@RWMaloneMD
1445632293700132865,@GoogleNews
1445632302042652674,@BloombergQuint
1445632303737171970,@ActionTime
1445632311261732871,@Thomiech
1445632318379466755,@sandersmx
1445632318379466755,@macariomx
1445632330865864715,@newsmax
1445632355750739970,@abcnews
1445632356509835267,@elpadrejesus
1445632361056522244,@DrPuerner
1445632364491640840,@suriella2015
1445632364491640840,@KarlLauterbach
1445632368908201989,@NewsDigestWeb
1445632369151541254,@suriella2015
1445632369151541254,@KarlLauterbach
1445632369449320452,@DrPuerner
1445632370736975878,@MailOnline
1445632370997006342,@DavidAllen909
1445632376776781825,@BryanDeanWright
1445632376776781825,@NIH
1445632378647433225,@donwinslow
1445632385345671170,@judithkoelzer
1445632392836780037,@donwinslow
1445632397391773700,@NewsDigestWeb
1445632409563648006,@donwinslow
1445632409739796480,@donwinslow
1445632410511568896,@newsmax
1445632412906520577,@lorealparis
1445632416047976448,@NewsDigestWeb
1445632420946927616,@KhalilKhani1
1445632428899401728,@gaurdian
1445632429234941956,@elDiarioAR
1445632433349545985,@thedailybeast
1445632433760595982,@KhalilKhani1
1445632435488657409,@IanRicksecker
1445632442795118600,@emarvelous
1445632442795118600,@VP
1445632444787412992,@kabooom120
1445632447870226434,@GYamey
1445632460679630850,@SindicatoSATSE
1445632462445375497,@GYamey
1445632462571200517,@FrankfurtZack
1445632463108132869,@akbarth3great
1445632463443660808,@akbarth3great
1445632470259417097,@akbarth3great
1445632470678839297,@akbarth3great
1445632472457170944,@RTLnieuws
1445632483253358599,@NYDailyNews
1445632483408572425,@juliannewiley
1445632483408572425,@pfizerdeath
1445632483408572425,@veryvirology
1445632501465026561,@IranNewsUpdate1
1445632504040353796,@DanielAndrewsMP
1445632504040353796,@TheRMH
1445632520440074250,@trtworld
1445632539205406731,@ABC
1445632540748832770,@LosTemplarios08
1445632545740111879,@CDCgov
1445632545903702018,@DanzaSancho
1445632553575014400,@LimaNoticia
1445632554984378375,@Sgwehkamuntuza
1445632554984378375,@SolidarityRSA
1445632556322406400,@AP
1445632560290099205,@MichaelPSenger
1445632584373866505,@NYDailyNews
1445632608759476229,@hfmagnus5
1445632614606401544,@DomPerrottet
1445632617227821060,@rosenbusch
1445632618356113410,@newsmax
1445632629340995597,@Alva1588
1445632629340995597,@LaporCovid
1445632638576840714,@EpochTVus
1445632645459628032,@laderechadiario
1445632648362094592,@ndr
1445632652946534408,@AgenciaGBC
1445632657753198592,@TobyonTV
1445632660412399627,@LLWikia
1445632672995311617,@LimaNoticia
1445632675356692489,@LimaNoticia
1445632677592252430,@VictorianCHO
1445632686630993923,@eldiarioes
1445632707539574796,@arunpudur
1445632716251172864,@peterbayley
1445632716251172864,@JulieJA10
1445632716251172864,@MorganGodfery
1445632716766990339,@ChrisBrosnahan
1445632719732441090,@BJPVinodSonkar
1445632719996612618,@GSagrestano
1445632726913015814,@arunpudur
1445632740804608000,@LCI
1445632744462028810,@hfmagnus5
1445632744487194631,@AP
1445632750090797058,@mmfa
1445632750719995904,@SMDhealthunit
1445632750719995904,@SCDSBSchools
1445632750719995904,@SMHealthySchool
1445632750719995904,@MayorJeff
1445632750719995904,@mppjimwilson
1445632750719995904,@DougShipleyBSOM
1445632750795460612,@9NewsMelb
1445632751181316105,@888Martine
1445632763344809990,@felicittina
1445632764196245504,@ABC
1445632773285302272,@felicittina
1445632790532276232,@ndr
1445632791144587274,@xxx333xxx777
1445632791144587274,@dlh2409
1445632791144587274,@ConChron
1445632792230973442,@fr
1445632795397668871,@UPV
1445632795397668871,@UPV
1445632795544637440,@travisakers
1445632808760877056,@quaydr
1445632808760877056,@WSJOpinion
1445632813403762697,@JakDawC
1445632813403762697,@clifhigh
1445632818210426883,@guardiannews
1445632818386665479,@ldpsincomplejos
1445632832844480512,@sammwittings
1445632836720017408,@emarvelous
1445632836720017408,@VP
1445632845028880389,@donwinslow
1445632851043487745,@cat10086338
1445632851043487745,@SurpriseSparrow
1445632851043487745,@DrKateTO
1445632853669126150,@Alva1588
1445632853669126150,@LaporCovid
1445632856659615747,@DrSammy22
1445632856659615747,@PortfolioTone10
1445632856659615747,@NBCNews
1445632863206924291,@AamAadmiParty
1445632865861922819,@gabayd
1445632878050639872,@AstrologNilay
1445632882404327430,@fphilippot
1445632898145472518,@lableakjapan
1445632905393278984,@joebusine551
1445632905393278984,@ScottMorrisonMP
1445632918320140295,@CovidWa
1445632922552201216,@bateshwar62
1445632922552201216,@malviyapankaj
1445632922552201216,@pnhin
1445632922552201216,@tromanticist
1445632922875092994,@MailOnline
1445632926666821634,@rkide
1445632937324527619,@KapNKhronic420
1445632937324527619,@HaroldLeonNeon
1445632937324527619,@UPPERCASEYELL
1445632937324527619,@JackPosobiec
1445632937324527619,@XboxSupport
1445632940541575168,@NYDailyNews
1445632974976786436,@rossidavide
1445632989686239233,@ABC
1445632996741025795,@IndependentSage
1445633001161850881,@NYDailyNews
1445633001526759424,@AsoLiberum
1445633005460938757,@franceinfo
1445633014571028484,@fr
1445633022154268676,@DrSammy22
1445633022154268676,@PortfolioTone10
1445633022154268676,@NBCNews
1445633045147521034,@kyrstensinema
1445633048704282626,@9NewsGoldCoast
1445633066144186371,@RHEbright
1445633069138923531,@MedicareGov
1445633069302435852,@AlertaNews24
1445633078865510407,@CraigKellyMP
1445633082438995975,@FrankfurtZack
1445633083215003651,@ReutersJapanBiz
1445633091062611968,@hommelb
1445633091062611968,@brownstoneinst
1445633091062611968,@MartinKulldorff
1445633096770940933,@donwinslow
1445633100441022468,@ndr
1445633103209263109,@infodprtsl
1445633113036509197,@johniadarola
1445633123664998400,@HrmQueene
1445633130925199365,@aliah0031
1445633146385420299,@Dangerouslytal
1445633146385420299,@JTheprick
1445633146385420299,@onetrueyogut
1445633146385420299,@MichaelPSenger
1445633150265147401,@RTLnieuws
1445633150634184705,@EnModeMacaron
1445633161690378242,@MucusMucous
1445633161690378242,@annodraco22
1445633161690378242,@HeathenWombat
1445633161690378242,@umfpt
1445633161690378242,@TheCOAPodcast
1445633161690378242,@odktiger
1445633161690378242,@michellmybell1
1445633161690378242,@AnthonyT2Mufc
1445633161690378242,@imkimaaron
1445633161690378242,@PatricktheB
1445633161690378242,@nadsshoes
1445633161690378242,@jools6691
1445633161690378242,@maloj
1445633161690378242,@Bitcoinbabbi
1445633161690378242,@Megavolt1
1445633161690378242,@wpcguy
1445633161690378242,@ProtoAtheist
1445633161690378242,@tklforgiven
1445633161690378242,@AhScience
1445633161690378242,@TakeThatDarwin
1445633161690378242,@ZachsMind
1445633161690378242,@matlar007
1445633161690378242,@bumpuslumpus
1445633161690378242,@GodflyThe
1445633161690378242,@naughtmai
1445633161690378242,@AntiCommy4ever
1445633161690378242,@p3driver
1445633161690378242,@HaircutSpock
1445633161690378242,@NelsonMKerr
1445633161690378242,@patriot1776US
1445633161690378242,@impeachqueen
1445633161690378242,@elizabe34873526
1445633161690378242,@SharkTooth787
1445633161690378242,@PeterFi98279139
1445633161690378242,@TheWestonMike
1445633161690378242,@TheChosenOneALM
1445633161690378242,@DeanoMartino1
1445633161690378242,@bubblegumpopit
1445633161690378242,@DanielJNickolas
1445633161690378242,@Tanyaterrell1
1445633161690378242,@SpiritKing11
1445633161690378242,@LeannEAF
1445633161690378242,@ScientiaPercept
1445633161690378242,@TaoistSkeptic
1445633161690378242,@ThirlDad
1445633161690378242,@th1rt3enTM
1445633161690378242,@SemiMooch
1445633161690378242,@S4R41K44R
1445633161690378242,@ReillyOToole1
1445633166794919941,@narendramodi
1445633166794919941,@PMOIndia
1445633167495294980,@investigate
1445633183819579401,@punesamachar
1445633188034797569,@NZStuff
1445633190480121858,@LLWikia
1445633192224956416,@GovKathyHochul
1445633206984720390,@ewyler
1445633207727050759,@emmvictoria
1445633211149611008,@NewsDigestWeb
1445633239603826692,@RHEbright
1445633251276636161,@raggedlines
1445633257920368642,@guardiannews
1445633283631505408,@investigate
1445633283736232103,@FrankfurtZack
1445633285183262735,@NYDailyNews
1445633288475873281,@donwinslow
1445633291093102599,@naftalibennett
1445633299439783950,@AP
1445633299716591626,@CovertPRGirl
1445633299716591626,@RobRuadh
1445633299716591626,@DanAdamsliberty
1445633304556752896,@IanRicksecker
1445633305173393408,@Cecilia17879727
1445633305173393408,@cinaradebemsil2
1445633305173393408,@CapitaoMandriao
1445633305173393408,@JanainaDoBrasil
1445633306918227968,@DarrenPlymouth
1445633310550413312,@EconPlusLing
1445633312702169088,@DrSammy22
1445633312702169088,@PortfolioTone10
1445633312702169088,@NBCNews
1445633315269083149,@AlertaNews24
1445633332490878980,@FrankfurtZack
1445633335229751299,@newsmax
1445633339717832704,@RTLnieuws
1445633355416887296,@NYDailyNews
1445633357027577858,@DrPuerner
1445633359590215681,@AP
1445633368096264193,@NewsDigestWeb
1445633374081540097,@BillyBostickson
1445633374081540097,@HumbleSci
1445633375239172099,@JulenBollain
1445633392385556480,@SkyNewsAust
1445633402724491264,@DrPuerner
1445633404238761984,@CalderTogether
1445633410140016641,@FrankfurtZack
1445633413709398023,@donwinslow
1445633415408017409,@ShannonSharpe
1445633424887205888,@ndr
1445633431363325952,@felicittina
1445633447628709903,@HillelNeuer
1445633453991604224,@i24NEWSEN
1445633453991604224,@naftalibennett
1445633458982641673,@DrPuerner
1445633468898045952,@VictorianCHO
1445633487696891911,@ABC
1445633488925777929,@lableakjapan
1445633505229033477,@eldiarioes
1445633511705116677,@cigmund1
1445633544483577862,@judithkoelzer
1445633549827145728,@CritCare
1445633554608656391,@lopezdoriga
1445633560602243074,@gustinicchi
1445633566285578245,@VictorianCHO
1445633579816423425,@LCI
1445633585659011077,@KPRC2
1445633588125310978,@HillelNeuer
1445633590805495814,@DarrenPlymouth
1445633597369507846,@HillelNeuer
1445633605829419019,@GMB
1445633605829419019,@BootstrapCook
1445633605879812099,@Telegraaf
1445633641850179587,@spokanetom
1445633641850179587,@realDonaldTrump
1445633654093352972,@AP
1445633655620075524,@RHEbright
1445633656660189185,@mdeperno
1445633657234882569,@lucycampbell
1445633662033215488,@felicittina
1445633680353882114,@newsmax
1445633683147292675,@AP
1445633683201806343,@arunpudur
1445633692190212096,@HillelNeuer
1445633698741686274,@VHansenSCRadio
1445633698741686274,@AP
1445633716420710404,@TourofSingapore
1445633717490241538,@AP
1445633718404583432,@arunpudur
1445633724662517760,@anadoluagency
1445633734380716035,@CTVNews
1445633738071699462,@sammwittings
1445633738814091272,@SuxHypocrisy
1445633747034861568,@reportersalles
1445633760892882946,@revistaoeste
1445633763837235200,@RTLnieuws
1445633771714142219,@42Sz40
1445633771714142219,@abu7ala1
1445633777284255744,@AP
1445633785609920513,@VandanaKalyank2
1445633785609920513,@yogrishiramdev
1445633785609920513,@MPYSMumbai
1445633785609920513,@Shamash58188547
1445633785609920513,@Rashmimpys
1445633787887423493,@donwinslow
1445633792849301509,@HedleyLamarr20
1445633797425274880,@kyodoenglish
1445633808288469000,@KOINNews
1445633832191807491,@APSports
1445633837166317574,@sfchronicle
1445633843692662785,@PaulMaxit
1445633847282974726,@HillelNeuer
1445633853054357508,@lipsandskin
1445633862055251980,@MailOnline
1445633862512431106,@ZeeNews
1445633865855352841,@DarrenPlymouth
1445633867797331975,@AP
1445633870926270465,@FrankfurtZack
1445633877981085697,@mpyskabitarani
1445633877981085697,@indiatvnews
1445633877981085697,@yogrishiramdev
1445633877981085697,@TheHussainRizvi
