Tweet_ID,Mentions
1446852971204075522,@SavinskiS
1446852971568893956,@jokowi
1446852971636133889,@RadioFreeTom
1446852971791192075,@TankeDorate
1446852971791192075,@KEa92vx5BiIh6Ox
1446852972017852425,@Billius27
1446852973229977602,@GovKathyHochul
1446852973368418305,@Stef77359537
1446852973481508865,@processic
1446852974492504072,@supriyadwivedi
1446852974492504072,@LibArtsAndMinds
1446852974597263361,@CBCToronto
1446852974664421376,@annietul0
1446852974836342795,@JackPosobiec
1446852975377408008,@disclosetv
1446852975637549059,@prodlegacy
1446852975637549059,@DominicFarrell
1446852976191045641,@JordView
1446852976283422725,@SenSchumer
1446852976283422725,@LeroyComrie
1446852976358821900,@DrEricDing
1446852976501563403,@kimlehmkuhl
1446852976719577088,@SykesCharlie
1446852976820330499,@RWMaloneMD
1446852976950358027,@gatewaypundit
1446852977554231299,@scarlettjo4ever
1446852977617252354,@granadapsoe
1446852977617252354,@PsoeGranada
1446852977961181186,@thierrybaudet
1446852978456006662,@clockoutwars
1446852978552426499,@DonaldKaberuka
1446852978682519552,@Sandyboots2020
1446852978833567755,@pahowho
1446852978850377733,@Medic4allHuman
1446852979286593539,@gmeeus2
1446852979286593539,@AndrewAnastaso2
1446852979286593539,@KyleBumpus
1446852979286593539,@KSheldrick
1446852979286593539,@travisview
1446852979286593539,@Covid19Crusher
1446852979286593539,@COVID19
1446852979299074054,@HopeStill17
1446852979441668106,@DrEricDing
1446852979605266438,@patanna
1446852979932467202,@cathmckenna
1446852980989300742,@realTuckFrumper
1446852981047971848,@ovgirl
1446852981119410179,@joelgarcia69
1446852981127716865,@AsthmaEX
1446852981413056516,@GaumontRene
1446852981584957446,@DrEricDing
1446852981836636168,@GitiW
1446852981966528521,@risingserpent
1446852982490996742,@SandraSentinel
1446852982696468481,@fentavares
1446852983208267788,@MarkYoungTruth
1446852983476703233,@realJoelFischer
1446852983476703235,@SENANPanama
1446852983518543878,@BHheadlines
1446852983686410241,@gluboco
1446852983732555776,@juliocroda
1446852984399273991,@jokowi
1446852984642670594,@Walkabout24
1446852984764207104,@jogmfs
1446852984772698115,@EGarciaSayan
1446852984772698115,@jhmontfort10
1446852984990744576,@nyeusiwaasi
1446852985049567232,@JesseKellyDC
1446852985192128519,@SykesCharlie
1446852985322151939,@PolitiFact
1446852985481482242,@Billwoo43533006
1446852985498263557,@cindyregidor
1446852985913585664,@JillColtonFree
1446852986358087686,@McDonaldsUK
1446852986358087686,@AldiUK
1446852986483793924,@dheanyfff
1446852986593021958,@Heerak4Congress
1446852986593021958,@GOP
1446852986593021958,@ArlingtonVA
1446852986593021958,@AlexandriaVAGov
1446852986593021958,@FallsChurch
1446852986739720194,@shashaazri
1446852986836115463,@rapplerdotcom
1446852986836115463,@reyaika
1446852987016695813,@NarrativaAI
1446852988207656962,@manopsi
1446852988325224452,@mediaregulate
1446852988325224452,@EthicalSkeptic
1446852988396523522,@GoldenPup
1446852989273063424,@kohomie
1446852989436796929,@osumar
1446852989625540610,@AaronParnas
1446852989868654595,@EmeraldRobinson
1446852990275571712,@svenschweiz
1446852990288203776,@PierolaMarcelo
1446852991084994568,@ElectionWiz
1446852991345049607,@SIERRAnBC
1446852991345049607,@PhilJohnson
1446852991416365059,@catturd2
1446852991445733376,@egirlaIisa
1446852991525408776,@bharatrdx
1446852991525408776,@hariram1a
1446852992066592768,@kylegriffin1
1446852992284696578,@SteveDeaceShow
1446852992418856962,@RWMaloneMD
1446852992565661705,@margzstarpie
1446852992565661705,@GeneFMyburgh
1446852992565661705,@IndependentSage
1446852992708321282,@TheMacDawg
1446852993010343938,@PramilaJayapal
1446852993396117505,@catturd2
1446852993425444870,@DrEricDing
1446852993740062724,@USNMedicineCRNP
1446852993740062724,@B52Malmet
1446852993740062724,@GovRonDeSantis
1446852993790382083,@mattgaetz
1446852993903579136,@vijaygajera
1446852993907925000,@Kevchesterr
1446852994230784001,@Entrepreneur
1446852994738253831,@SChad71593015
1446852994759335939,@GadSaad
1446852994834878466,@OuiJeSuisLibre
1446852994969055234,@OriginalAussie
1446852995153551360,@pjhlaw
1446852995275182087,@POLGroningen
1446852995417710592,@DilipSaikia4Bjp
1446852995426275328,@AsoLiberum
1446852995476512771,@DancerDad
1446852995476512771,@MailOnline
1446852995509997578,@ReIatetwts
1446852995858239489,@ShelbyTNHealth
1446852996055199750,@LoremIpsum
1446852997015769088,@HausofHilton
1446852997066207238,@TOPTVPINFO
1446852997154152448,@markstrahl
1446852997783425025,@cesartropa
1446852997783425025,@lizzye82
1446852998051815428,@verysimple
1446852998097891329,@retopsnart
1446852998320300042,@mbgauk
1446852998492217347,@catturd2
1446852998504849419,@JewhadiTM
1446852998542544897,@jhaverly
1446852998936895488,@Reuters
1446852998999773189,@brettonwoodspr
1446852999272300546,@ReIatetwts
1446852999830253577,@Kevchesterr
1446853000144826368,@vincekelly68
1446853000144826368,@bbreathnach
1446853000144826368,@Liammoran66
1446853000144826368,@tfoster450
1446853000144826368,@IrishEurophile
1446853000144826368,@Jimmy2times19
1446853000144826368,@YouMadB11343293
1446853000144826368,@johnredwood
1446853000476053516,@EricTopol
1446853000476053516,@F
1446853000991948804,@Forbes
1446853001004597253,@nickthegeek78
1446853001113526273,@JackPosobiec
1446853001193213957,@artamumu
1446853001193431040,@pppenaloza
1446853001394675720,@itsTimeh
1446853001520484352,@RepStefanik
1446853001570922499,@KitYatesMaths
1446853002120290305,@deerffej
1446853002363609093,@1rtyapilir
1446853002396987397,@pjmdynamic
1446853002464276482,@DrEricDing
1446853002803961860,@kamandekagera
1446853002954936324,@TimesRadio
1446853002984370195,@Crof
1446853002992787458,@citazworld
1446853003114422274,@DrFrancisco
1446853003181531137,@AldoSterone111
1446853003508518912,@Lawlatu
1446853003508518912,@RepThomasMassie
1446853003978231816,@DhvaniVora3
1446853004057976837,@FullMeasureNews
1446853004217389056,@nicoquejano
1446853004557234180,@yndrita13
1446853004661903366,@NSUIGujarat
1446853004838072321,@MailOnline
1446853005287043073,@ezralevant
1446853005681254401,@NorthumbriaNHS
1446853005681254401,@NlandFRS
1446853005786025986,@JReubenCIark
1446853005786025986,@byutv
1446853005798637574,@retopsnart
1446853006566199299,@KIMMM107
1446853006566199299,@awakeup13
1446853006566199299,@RealMattCouch
1446853006566305793,@gg3428
1446853006654418946,@pppenaloza
1446853006885113859,@aliszambrano61
1446853006885113859,@wistohor
1446853006885113859,@NicolasMaduro
1446853006885113859,@dhern
1446853007078043651,@RadioFreeTom
1446853007145058311,@ajkorver71
1446853007199678466,@gluboco
1446853007245647872,@ramreddy
1446853007245647872,@OrientBlackSwan
1446853007245647872,@sakie339
1446853007245647872,@epwin
1446853007405162499,@CrossConnection
1446853007484858380,@eloscarale
1446853007489085442,@biochemmama
1446853007489085442,@ChromeYellow23
1446853007489085442,@eekymom
1446853007489085442,@bratt1969
1446853007560396809,@mulheramazonicaam
1446853007967129602,@canmericanized
1446853008017481729,@cristiproist
1446853008059416585,@LaPalmeraMall
1446853008109756416,@CarolClugston
1446853008109756416,@UofGlasgow
1446853008109756416,@LhouseLabsUK
1446853008826908678,@ElectionWiz
1446853008852148229,@plnschmidt
1446853008990605323,@wasTG
1446853008990605323,@sajidjavid
1446853009691095041,@userbfIy
1446853009900703752,@sethjlevy
1446853009972072452,@europapress
1446853010152427520,@LydiaCaroline
1446853010290888710,@AlessioUrban
1446853010714468358,@MSVEnLinea
1446853010957737985,@brexitsham
1446853011268116483,@MissSassbox
1446853011310063619,@fromtheshack
1446853011310063619,@PrisonPlanet
1446853011314122752,@SteveSkojec
1446853011377168384,@Maria86548246
1446853011377168384,@PierreKory
1446853011507142656,@Wexplorations
1446853011507142656,@shotbymarsha
1446853011775631366,@chefofmembers
1446853011796529154,@yndrita13
1446853012081741839,@AldoSterone111
1446853012329312260,@ezralevant
1446853012765528064,@BurrningBrright
1446853012765528064,@Celestialstock1
1446853012765528064,@cryptostand
1446853012765528064,@ReutersFacts
1446853012907954180,@ExploreON
1446853012949925894,@theVogelman
1446853013298040832,@lsgrlr
1446853013553958917,@ElyKreimendahl
1446853013772148743,@PeoplesPundit
1446853013923053575,@sharonxmartin
1446853013960859652,@larsb01
1446853013960859652,@Tinnehjersing
1446853013960859652,@espersendf
1446853014304792577,@DrEricDing
1446853014485147655,@LaPalmeraMall
1446853014887731203,@florencedesruol
1446853015814746117,@Morrisons
1446853015814746117,@MorrisonsNews
1446853015852437504,@mikemcintyrewpg
1446853016074825728,@talkRADIO
1446853016074825728,@petercardwell
1446853016137633800,@Dr2NisreenAlwan
1446853016137633800,@CharlotteHawkns
1446853016326336523,@ReIatetwts
1446853016343089155,@kinothegreat3
1446853016712212490,@SenQuezada29
1446853016745775122,@MerlinofCanada
1446853016812929034,@Futbolman10
1446853016938815493,@BoerboelBritish
1446853017031036928,@LordKingSalmon
1446853017031036928,@tactfulcrum
1446853017031036928,@SaunaGuy
1446853017031036928,@PolitiFact
1446853017106468868,@suvarnashan
1446853017156964354,@schornstephan
1446853017169371140,@lalaluvlalisa
1446853017442062340,@CrazeeKanuck
1446853017580490754,@NotNowMkay
1446853017672765442,@josegallucci
1446853017672765442,@UOL
1446853017886605315,@kylegriffin1
1446853017916121088,@RanIsraeli
1446853017941147651,@OccupyDemocrats
1446853018037669890,@ReadyArlington
1446853018457198596,@JewhadiTM
1446853018574598146,@EddyBernayz
1446853018758967307,@SveinFrodeG
1446853018758967307,@SanDiegoSymph
1446853018758967307,@rafaelpayare
1446853019233103872,@GaumontRene
1446853019245678600,@Sandyboots2020
1446853019342094337,@kathbarbadoro
1446853019405008896,@GovMurphy
1446853019405008896,@VP
1446853019585417218,@juliaduailibi
1446853019761512453,@DrBurkeHarris
1446853020176699394,@got7schedulebot
1446853020281675781,@DCGreenZone1
1446853020281675781,@RWMaloneMD
1446853020365459461,@naoyafujiwara
1446853020545847302,@You3JP
1446853020747288586,@RACerrada
1446853020864503815,@TardsHouseof
1446853020864503815,@eekymom
1446853020977881088,@OuiJeSuisLibre
1446853021099560965,@E331095
1446853021149843457,@DoodlesTrks
1446853021158232064,@denisedewald
1446853021187575818,@mfasasaf
1446853021187575818,@Ariel52417185
1446853021187575818,@InbarRotem
1446853021422563331,@EllaCool23
1446853021422563331,@Dty123Dan
1446853021422563331,@RealJayWilliams
1446853021422563331,@RealJayWilliams
1446853021531611141,@DrEricDing
1446853021774663681,@BJP4India
1446853021833601024,@AldoSterone111
1446853022433173506,@Benji4322
1446853022575902730,@BogochIsaac
1446853022638821384,@nikitheblogger
1446853022756315136,@DrEricDing
1446853023075028996,@MortgageChat
1446853023125364746,@WashTimes
1446853023892914178,@DavidEngels12
1446853023934844934,@ThabileMpe
1446853024052174853,@doriepv
1446853024052174853,@ZaycoMargarita
1446853024052174853,@IanEsguerra
1446853024052174853,@ANCALERTS
1446853024052174853,@TrillanesSonny
1446853024052174853,@IskoMoreno
1446853024052174853,@lenirobredo
1446853024748556293,@ballsdotie
1446853024870064131,@NashsAxieFarm
1446853024870064131,@mttmofficial
1446853024966643715,@Medic4allHuman
1446853024983486466,@ChrisGrant1968
1446853026174570506,@ReIatetwts
1446853026233425920,@Ricardo202112
1446853026233425920,@MoacirCosta01
1446853026233425920,@jornalextra
1446853026355032073,@RDHerald
1446853026690396170,@RajeshSurti
1446853026971459589,@ObiWanCatnobi
1446853027055296513,@gluboco
1446853027101609995,@DFisman
1446853027114201090,@davidenrich
1446853027114201090,@nytimes
1446853027239907330,@Chelsiaann
1446853027290394632,@jaluengolatorre
1446853027390844935,@FrankoLaFleur
1446853028850515971,@cartoonlka
1446853028850515971,@Nikshazz
1446853028867362817,@GovMikeDeWine
1446853028867362817,@OHdeptofhealth
1446853028867362817,@OHRGOPCaucus
1446853028867362817,@OhioSenateGOP
1446853028867362817,@OHEducation
1446853028867362817,@ohiogop
1446853028942909440,@judyannaggie
1446853029123084291,@OANN
1446853030058475520,@sarahbeth345
1446853030188511232,@FullMeasureNews
1446853030263939082,@max358japan2
1446853030335299588,@DrEricDing
1446853030415110150,@roadtrip72
1446853030415110150,@TheMFingCOO
1446853030750539787,@RonFilipkowski
1446853030788222980,@tempodotco
1446853030830395397,@TJ0056
1446853031530803200,@FintanTheWrong
1446853031530803200,@chubblebrush
1446853031539134468,@TeamCRonaldo
1446853031740510211,@ReicherStephen
1446853032239579137,@AsoLiberum
1446853032302415878,@PanickarS
1446853032424132608,@DaveKeating
1446853032621268997,@EthicalSkeptic
1446853032961060869,@AlisonRThomas
1446853032961060869,@mattgaetz
1446853033024004101,@KarlLauterbach
1446853033099513859,@theipaper
1446853033703346188,@BoerboelBritish
1446853033862868996,@CP24
1446853034332639232,@Pepps65774812
1446853034332639232,@WeTheUnhoused
1446853034332639232,@ericgarcetti
1446853034332639232,@PaulKoretzCD5
1446853034332639232,@MitchOFarrell
1446853034332639232,@gilcedillo
1446853034332639232,@LACityCouncil
1446853034332639232,@ShotOn35mm
1446853034332639232,@TheoHen95302259
1446853034433073158,@kylegriffin1
1446853034491973636,@Sambannz
1446853034491973636,@UgandaRedCross
1446853034567479302,@MSVEnLinea
1446853034722709519,@FrancisHoar
1446853035301421056,@WHO
1446853036790280196,@ucheblackstock
1446853036849119235,@Kazveg
1446853036849119235,@studiozec
1446853037021175809,@Offerfoxcakes2
1446853037226709000,@clinaliciaare
1446853037356683270,@amyklobuchar
1446853037394300928,@QNTistheKEY
1446853037394300928,@Sassafr64665495
1446853037394300928,@touchandtank
1446853037394300928,@WSUCougars
1446853037394300928,@WSUCougarFB
1446853037583110152,@ProfSFindik
1446853037721481222,@ReIatetwts
1446853037767671808,@Consaludes
1446853037876678662,@rafaelgfisica
1446853038149410819,@JohnPapasIdeas
1446853038149410819,@1BayCityRollers
1446853038149410819,@PressSec
1446853038556258308,@ToddK14112097
1446853038614847496,@VIVAcoid
1446853038669508610,@ElectionWiz
1446853039449677834,@LuisCer65135907
1446853039449677834,@mcbexinfolive
1446853039504101382,@MichaelPSenger
1446853039701233673,@Kevchesterr
1446853039810351104,@destmauricemd
1446853039843909634,@MariolySosaP
1446853040594558982,@nicoquejano
1446853040691101703,@PGPapanikolaou
1446853040779063296,@kngslyjhn
1446853041282588675,@MLaw247
1446853041324498944,@Kevchesterr
1446853041383256067,@DanielAhlert9
1446853041693540363,@RACerrada
1446853041735409665,@rapplerdotcom
1446853041735409665,@reyaika
1446853042209529861,@mmendozaGT
1446853042435936258,@jeffreyatucker
1446853042570240003,@stevenadams52
1446853042868006914,@CBCTheHouse
1446853042868006914,@premierbhiggs
1446853042897309697,@ProfSFindik
1446853042914144258,@GovMurphy
1446853042914144258,@VP
1446853042914144258,@SenBooker
1446853043052371976,@moroncio1
1446853043052371976,@KTVU
1446853043215945735,@DrEricDing
1446853043362861057,@leonardogoncal7
1446853043698475011,@TheNenye
1446853043723644933,@Uria63gnb
1446853043753046018,@kylegriffin1
1446853043933175812,@AXELKAISER
1446853044029702147,@iingwen
1446853044138913799,@MBTACR
1446853044428107779,@FairQuestions
1446853044558340102,@silvagaby
1446853044633735170,@CoronavirusBra1
1446853044637818884,@staceyrudin
1446853044898045963,@VincentRK
1446853045090983944,@ProfMakris
1446853045321539586,@2020wth
1446853045321539586,@NONONOEU
1446853045321539586,@gluboco
1446853045426458625,@palevell
1446853045648703493,@kylegriffin1
1446853046051430402,@ThabileMpe
1446853046072332293,@OANN
1446853046252843016,@OrdeVanRode
1446853046605127688,@MartinCJanssen
1446853046605127688,@phopart
1446853046605127688,@TwitterSupport
1446853046605127688,@TwitterDE
1446853046605127688,@BMGBund
1446853046605127688,@bpolb
1446853046647021572,@DennisBryson9
1446853046865219588,@FarAndWide
1446853047045459970,@MarinaPurkiss
1446853047209144326,@armymedunion
1446853047209144326,@BTStwt
1446853047272026119,@robbystarbuck
1446853047272026119,@DerekReeveSJC
1446853047422963714,@katynotie
1446853047464955906,@jamiedlux
1446853047733391361,@kylegriffin1
1446853048022667268,@DoctorOntario
1446853048039526404,@HectorRossete
1446853048064638979,@ReIatetwts
1446853048144326657,@ReIatetwts
1446853048228265989,@DrEricDing
1446853048299577349,@Mippcivzla
1446853048299577349,@NicolasMaduro
1446853048563904514,@dlacalleIA
1446853048815562752,@CosmosClive
1446853048815562752,@tzford
1446853048815562752,@dezemunney1
1446853048815562752,@stephenasmith
1446853049159389186,@MikeLar24202059
1446853049159389186,@atensnut
1446853049771864069,@dagoiabeira
1446853049876717573,@EsSaludPeru
1446853050140962816,@CDCgov
1446853050258317316,@ElectionWiz
1446853050258370560,@shivonnejanae
1446853050312843267,@dadourado
1446853050488872991,@blazerfan
1446853050488872991,@NeedsMother
1446853050488872991,@0Rachbach2
1446853050488872991,@CawRavens
1446853050488872991,@griffin38187019
1446853050526699524,@egirlaIisa
1446853050631696384,@AndrewPeterLes1
1446853051231395840,@BsAsSafety
1446853051252346880,@YouTube
1446853051575382021,@RolandBakerIII
1446853051852148742,@VictoryDayHope
1446853051978027011,@DrEricDing
1446853052376526850,@citazworld
1446853052439334912,@LExiliado
1446853052493799425,@bingsuzuki
1446853052682678273,@VDHgov
1446853053919813634,@PamelaToliman
1446853054108774407,@cyclingkev
1446853054448508931,@ATP8
1446853054448508931,@davoelbravo
1446853054448508931,@RevistaSemana
1446853054716854275,@Alexbalsells
1446853054830202881,@BitChute
1446853054834302983,@DrEricDing
1446853054997811206,@gmanews
1446853054997811206,@annafelicia
1446853055173967876,@egirlaIisa
1446853055303991296,@ScottAdamsSays
1446853055346008066,@ColumbiaBugle
1446853055589273600,@GadSaad
1446853056008626182,@catturd2
1446853056012984329,@oatila
1446853056209981445,@retopsnart
1446853056231100417,@Simonelima0318
1446853056256258058,@DrewCrewWriters
1446853056264540167,@CheriDiNovo
1446853056264540167,@celliottability
1446853056264540167,@for
1446853056264609794,@LucasTanaka
1446853056390475778,@catturd2
1446853056579112965,@BurrningBrright
1446853056579112965,@Celestialstock1
1446853056579112965,@cryptostand
1446853056579112965,@ReutersFacts
1446853056734265347,@MaximeBernier
1446853056755286020,@Oespinar1
1446853056965009409,@ZeroPunkt
1446853057006948356,@ezralevant
1446853057522933762,@RepJayapal
1446853057548066816,@John74244709
1446853057602535427,@MaryRiddell
1446853057648672779,@gluboco
1446853058265288705,@uniceflac
1446853058651066369,@RamliRizal
1446853058772746242,@BrunoAmato1
1446853058823086085,@RogerMarshallMD
1446853059204853764,@Sandyboots2020
1446853059221639168,@HornyPervertt
1446853059259219969,@MichaelRobison
1446853059305517057,@FleurAgemaPVV
1446853059548680192,@EthicalSkeptic
1446853059548794882,@TheExchangeEA
1446853059619921923,@vivikler
1446853059624067073,@superkalifragi4
1446853059624067073,@timemagazine11
1446853059754139648,@prodefencechan1
1446853059754139648,@SpokespersonMoD
1446853059800350722,@only1leelee
1446853060022657027,@DrEricDing
1446853060286951432,@MattWalshBlog
1446853060303720448,@RWMaloneMD
1446853060387504136,@abhiknight00
1446853060387504136,@lippard
1446853060387504136,@RepThomasMassie
1446853060387504136,@prestonjbyrne
1446853060387504136,@SharylAttkisson
1446853060630913028,@novaeramidia
1446853061088055303,@DoctorLunge
1446853061088055303,@teachingofsci
1446853061088055303,@noorchashm
1446853061088055303,@NEJM
1446853061448802304,@GaryfromKY
1446853061532471310,@JuliusRuechel
1446853061603962881,@VolumePrintcess
1446853062119903235,@Chicago1Ray
1446853062241492994,@risingserpent
1446853062371446789,@THISDAYLIVE
1446853062375743491,@UKFreedomProj
1446853062560296974,@Ducky68257909
1446853062560296974,@DrHirschfield
1446853062581235720,@CDCgov
1446853062602235906,@Ingloriousv1C
1446853062602235906,@SinLineaMx
1446853062748946438,@45Uea
1446853063063470093,@OposisiCerdas
1446853063369703424,@juliocroda
1446853063487234048,@nbrown8
1446853063487234048,@MarcSpurs
1446853063642423300,@GNBPueblo
1446853063642423300,@CamurichicoDgp1
1446853063709446153,@mattgaetz
1446853063747178503,@reese62687564
1446853063810027527,@AgerwalNidhhi
1446853063889678337,@catchpigeon
1446853063889678337,@chredwa
1446853063986368520,@OccupyDemocrats
1446853064112095232,@AlysonMetzger
1446853064112095232,@UrbaneDoc4Kids
1446853064112095232,@declassifiedair
1446853064112095232,@ashishkjha
1446853064112095232,@EricaJong
1446853064518995968,@risingserpent
1446853064724520974,@AmerAcadPeds
1446853064724520974,@washingtonpost
1446853064988577801,@citazworld
1446853065215250433,@disclosetv
1446853065542414336,@margzstarpie
1446853065680691201,@rapplerdotcom
1446853065680691201,@reyaika
1446853065798193157,@TomthunkitsMind
1446853065844264968,@caesarsayshi
1446853065844264968,@humasjakfire
1446853065844264968,@DKIJakarta
1446853065844264968,@aniesbaswedan
1446853065844264968,@ArizaPatria
1446853065844264968,@dprddkijakarta
1446853066402246660,@johncardillo
1446853066641248265,@AnwaltJun
1446853066834300928,@gluboco
1446853067119501321,@Aussiecitizenn
1446853067119501321,@KristySwansonXO
1446853067358494723,@EmeraldRobinson
1446853067576578049,@REBNY
1446853067635400704,@SHomburg
1446853067895296002,@iingwen
1446853067945689090,@MonkEmma
1446853067991834626,@sjdemas
1446853068163854347,@jeanmar03806451
1446853068281221130,@catturd2
1446853068281237507,@JustinTrudeau
1446853068327378944,@TristLimoges
1446853068327378944,@MilhouseVanHo
1446853068725923845,@EmeraldRobinson
1446853068813910024,@Borjaln
1446853068813910024,@Syrgo
1446853068813910024,@GPisarello
1446853068813910024,@Censelio
1446853068897886210,@kylegriffin1
1446853068948180998,@JackPosobiec
1446853069208182787,@MaryEti22941131
1446853069275336705,@BILD
1446853069501763586,@CezaryGraf
1446853069640142848,@minibubbly
1446853069963087876,@TJ0056
1446853070055428096,@Jackie15188029
1446853070437208070,@ExasperatedTory
1446853070747488262,@RonFilipkowski
1446853071045332997,@YouTube
1446853071112441862,@ronplum
1446853071112441862,@NikkiFried
1446853071246614528,@CDCgov
1446853072093810691,@Perrogi
1446853072525877250,@jamilaheadley
1446853072647430146,@AlbertaLeonidas
1446853072689369089,@lsgrlr
1446853072966217731,@kylegriffin1
1446853073134047233,@JAYOFF123
1446853073134047234,@teatime75
1446853073209602059,@MuniSanRamon
1446853073658318850,@ScottGottliebMD
1446853073868050437,@RWMaloneMD
1446853074144878594,@chrischirp
1446853074211901443,@JillColtonFree
1446853074870366216,@mjrowland68
1446853074870366216,@normanswan
1446853075034157059,@UPMC
1446853075067678722,@swctn
1446853075067678722,@FireTrumpToday
1446853075067678722,@GOPChairwoman
1446853075206033412,@OccupyDemocrats
1446853075239686155,@asimplefoolblog
1446853075248066563,@UgandaHealth1
1446853075248066563,@KagutaMuseveni
1446853075248066563,@JanetMuseveni
1446853075248066563,@jessicaalupo
1446853075248066563,@RobinahNab
1446853075348725773,@mtracey
1446853075516465160,@ferlinfuentes
1446853075562422281,@RWMaloneMD
1446853075835265025,@KellDA
1446853076032229377,@CrazeeKanuck
1446853076409798661,@JudicialWatch
1446853076422467592,@dailosbenayga
1446853076607021061,@sqirlgirly
1446853076607021061,@TangulBei
1446853076607021061,@OscarCryptoCat
1446853076653166592,@celliottability
1446853076661542919,@fazercoisacerta
1446853077009637382,@ScottAdamsSays
1446853077068402694,@StevenDelDuca
1446853077433204738,@DrFrancisco
1446853077458325509,@rapplerdotcom
1446853077458325509,@reyaika
1446853077768839176,@got7schedulebot
1446853078381219848,@JohannChristl
1446853078381219848,@MBoegelein
1446853078381219848,@ewerkerlangen
1446853078754398208,@RealMattCouch
