Tweet_ID,Mentions
1451719198556708865,@RespectableLaw
1451719219918278658,@RespectableLaw
1451719230571810819,@rafamussolini
1451719268970680326,@RespectableLaw
1451719332094824448,@RespectableLaw
1451719398692118534,@RespectableLaw
1451719431453696006,@DrJinRussell
1451719442459611136,@RespectableLaw
1451719484411101185,@RespectableLaw
1451719517646700549,@RespectableLaw
1451719525691363332,@RespectableLaw
1451719553273274369,@RespectableLaw
1451719610064068613,@viaatv1
1451719616804397061,@GeneralTPatten
1451719638820196352,@RespectableLaw
1451719662790758406,@RespectableLaw
1451719733754179595,@RespectableLaw
1451719808832188417,@kevinwitvliet00
1451719853102882822,@SmhLitAf
1451719862447865857,@RespectableLaw
1451719918479679492,@RespectableLaw
1451719986750410762,@danielguimaf
1451719995793285120,@kevinwitvliet00
1451720027175071748,@RespectableLaw
1451720032317227011,@RespectableLaw
1451720125011267585,@RespectableLaw
1451720159475822595,@RespectableLaw
1451720160285388802,@DrJinRussell
1451720187858722817,@zaidhrith
1451720206523387904,@RespectableLaw
1451720271509929989,@dingating
1451720271509929989,@wce1977
1451720271509929989,@michaelryan756
1451720271509929989,@MarkMcGowanMP
1451720283124076549,@RespectableLaw
1451720292343107584,@RespectableLaw
1451720351914676226,@RespectableLaw
1451720367261818883,@RespectableLaw
1451720413294125079,@RespectableLaw
1451720446475386886,@RespectableLaw
1451720474078101508,@RespectableLaw
1451720490280759297,@kevinwitvliet00
1451720497859805184,@RespectableLaw
1451720532571852802,@RespectableLaw
1451720672363773957,@RespectableLaw
1451720705393840130,@RespectableLaw
1451720876194467842,@RespectableLaw
1451720886319468547,@RespectableLaw
1451720988475932681,@RespectableLaw
1451721043559780353,@RespectableLaw
1451721128523681792,@DrJinRussell
1451721170445750276,@RespectableLaw
1451721217057169419,@RealGDT
1451721252201066500,@DrJinRussell
1451721254940168194,@RespectableLaw
1451721309851848708,@RespectableLaw
1451721427921604608,@RespectableLaw
1451721547882930182,@EWJNoContext
1451721547882930182,@Monocerotos69
1451721676975005699,@RespectableLaw
1451721679001079808,@RespectableLaw
1451721767123308544,@RespectableLaw
1451721797859045377,@uberpaul
1451721833003327491,@felipepacino
1451721870525468672,@RespectableLaw
1451721960661000196,@RespectableLaw
1451722005141549064,@Alkraexmer
1451722005141549064,@MedianPolitics
1451722005141549064,@hoopaloupe
1451722005141549064,@EricBoehlert
1451722013190598663,@RespectableLaw
1451722039841239050,@RespectableLaw
1451722086544719876,@RespectableLaw
1451722118517772289,@RespectableLaw
1451722194690654209,@cauenascim
1451722260218265602,@conspirator0
1451722292686381059,@RespectableLaw
1451722333857718275,@RespectableLaw
1451722335715663872,@RespectableLaw
1451722418012164099,@RespectableLaw
1451722474303885314,@kobisitu
1451722655187587073,@RespectableLaw
1451722731741872131,@RespectableLaw
1451722757247541249,@RespectableLaw
1451722762989412352,@DrJinRussell
1451722818995900420,@RespectableLaw
1451722845218766853,@RespectableLaw
1451722847013933056,@JoshuaHol
1451723072734568454,@DrJinRussell
1451723156553621514,@RespectableLaw
1451723165986660366,@RespectableLaw
1451723168079622144,@RespectableLaw
1451723171250462724,@DrCSWilliam
1451723184366145538,@RespectableLaw
1451723222253113353,@kevinwitvliet00
1451723241861496832,@DrJinRussell
1451723260257837059,@RespectableLaw
1451723329849765891,@LeslynLewis
1451723504093745153,@RespectableLaw
1451723521600655364,@RespectableLaw
1451723537069248518,@kevinwitvliet00
1451723547072630796,@RespectableLaw
1451723594854141955,@RespectableLaw
1451723665754705920,@Gizmodo
1451723669630160896,@RespectableLaw
1451723716598108161,@RespectableLaw
1451723761460387840,@RespectableLaw
1451723803168542726,@RespectableLaw
1451723850031386625,@RespectableLaw
1451723900715421703,@errorv1cky
1451724064930861067,@AlienStonerGang
1451724064930861067,@matrix2smith
1451724064930861067,@blackvaultcom
1451724399191658496,@cauemoura
1451724412252721152,@Richard98078751
1451724412252721152,@SteveDeaceShow
1451724414219784192,@RespectableLaw
1451724453671424003,@RespectableLaw
1451724623150678021,@RespectableLaw
1451724750691225605,@RespectableLaw
1451724769993297925,@RespectableLaw
1451724788506841092,@spicielyn
1451724807628857357,@RespectableLaw
1451724850129670148,@LPIlette
1451724850129670148,@MOAB43001719
1451724850129670148,@DonHuffines
1451724887953920006,@LisonHugues
1451725007512604675,@kevinwitvliet00
1451725184965087240,@RespectableLaw
1451725300484788228,@LisonHugues
1451725375093067778,@RespectableLaw
1451725409826000903,@RespectableLaw
1451725673047994370,@RespectableLaw
1451725808792449026,@ELAouniAyoub
1451725826580303874,@kevinwitvliet00
1451725954670280707,@RespectableLaw
1451726006755155968,@LisonHugues
1451726006755155968,@viaatv1
1451726049943773187,@RespectableLaw
1451726139400019968,@RespectableLaw
1451726160254152708,@RespectableLaw
1451726282400714754,@freginato
1451726282400714754,@diegorcaravaca
1451726282400714754,@GFiuzaOficial
1451726294719377408,@RespectableLaw
1451726308073951233,@RespectableLaw
1451726390521470980,@YoureAllDunces
1451726472121503749,@RespectableLaw
1451726527549386753,@ateachervegana
1451726686194708482,@RespectableLaw
1451726700639834113,@RespectableLaw
1451726804750778369,@janieks
1451726936514965509,@RespectableLaw
1451727310042718208,@RespectableLaw
1451727418444722176,@RespectableLaw
1451727421011476481,@GmaLinda
1451727640071651332,@kathymashalla
1451727640071651332,@pecriel
1451727640071651332,@sgee4me
1451727657045987330,@RespectableLaw
1451727691691012096,@klarolincs
1451727732627357698,@dmw21
1451727732627357698,@Iagocarvalho010
1451727732627357698,@Ratinho179
1451727732627357698,@futtmais
1451727733843705857,@RespectableLaw
1451727765653184518,@DrJinRussell
1451727786943528961,@kevinwitvliet00
1451727787895627783,@kevinwitvliet00
1451727806140985347,@RespectableLaw
1451727921173958659,@Borwin10
1451728029303070729,@RespectableLaw
1451728046063505414,@hamiltonburke91
1451728056331145220,@tropicalboy
1451728192599994375,@tropicalboy
1451728310589956096,@thaimartelozzo
1451728361399545857,@DavidMo50860521
1451728361399545857,@DogGunn
1451728361399545857,@PaulaStahley
1451728361399545857,@JDwane1999999
1451728361399545857,@WikiWeasley
1451728361399545857,@DrJinRussell
1451728479809122314,@RespectableLaw
1451728530438377483,@DrJinRussell
1451728677490860033,@RespectableLaw
1451728682284892168,@RespectableLaw
1451728796462174212,@RespectableLaw
1451728901122805764,@kevinwitvliet00
1451729036204380162,@DrJinRussell
1451729053585534978,@Gizmodo
1451729120505774090,@RespectableLaw
1451729160959782913,@DrJinRussell
1451729323333980167,@chiproytx
1451729359169998851,@thehill
1451729613617573890,@RespectableLaw
1451729641765543940,@conspirator0
1451729641765543940,@QAJFbot
1451729641765543940,@r
1451729712208916483,@ambrosiaomG
1451729743104073732,@RxRegA
1451729743104073732,@TracyBethHoeg
1451729804903030787,@AllHellChelle
1451729810770771968,@RespectableLaw
1451729927682740232,@petemorristwit
1451729927682740232,@DavidBellamyUK
1451729927682740232,@tessyursine
1451729927682740232,@MahyarTousi
1451729990777716743,@RespectableLaw
1451730017369612288,@RespectableLaw
1451714990914801672,@GeoffyPJohnston
1451714991531311113,@stirednotshakn
1451714991548100610,@MBarbosaMX
1451714991803928577,@MinSaludGuate
1451714994383593472,@SSaludChih
1451714994760998914,@Chicago1Ray
1451714994828087298,@VTVcanal8
1451714995046125570,@SaadoonMustafa
1451714995046125570,@amwajmedia
1451714995708837889,@SteveRattner
1451714995708837889,@stlouisfed
1451714998128963592,@narendramodi
1451714998128963592,@BillGates
1451714998418513925,@RichCorona
1451714998842056710,@pedrocertezas
1451714998959497228,@CarlosLoret
1451714999169130500,@PeterWMurphy1
1451714999169130500,@DanielAndrewsMP
1451715002008842241,@risklayer
1451715002042392581,@BuckSexton
1451715002390368262,@MonicaGandhi9
1451715002503770113,@DreJoanneLiu
1451715002780590081,@LtGovFlanagan
1451715004647026690,@MZiesmann
1451715004647026690,@WolfgangMueckst
1451715004734980096,@AdlEmergStatus
1451715004734980096,@StephenWadeMLC
1451715004734980096,@ANMFSA
1451715004734980096,@SAAmbulance
1451715004734980096,@acemonline
1451715004734980096,@amasamembers
1451715004734980096,@sasmoa4doctors
1451715004734980096,@PMalinauskasMP
1451715004734980096,@PictonChris
1451715004873461766,@VPITV
1451715004927971328,@RobertKennedyJr
1451715005548802050,@SusanSchutte2
1451715005896806404,@jecondraysbak
1451715006102396928,@BicyclebyRM
1451715006425403397,@EdinburghNapier
1451715006425403397,@AfterPandemic
1451715006425403397,@StrathUnion
1451715006425403397,@COP26
1451715006425403397,@ArtsEdNapier
1451715006484131843,@alejomontiel
1451715009403396098,@pubhealthwatch
1451715009772466180,@SilvermanMark70
1451715009994690572,@BrunoAmato1
1451715010229571588,@gayrhony
1451715011097751563,@ssaludsonora
1451715011106287618,@MarkMeadows
1451715011185893381,@fatouoficial
1451715011240415237,@CmdrArtemis
1451715011496198144,@REVMikeMenkes
1451715013459251207,@VTVcanal8
1451715014499385349,@fatouoficial
1451715014780407811,@Breaking911
1451715015275388928,@JMarieAmerica
1451715015711420420,@larepublicape
1451715015824736256,@JohnFugelsang
1451715016059666436,@USNMedicineCRNP
1451715016059666436,@bostonjohn33
1451715016059666436,@MoparsRule
1451715016059666436,@jeromeChappelle
1451715016059666436,@ClayTravis
1451715016130846725,@georgiabm
1451715016130846725,@7NewsMelbourne
1451715016252694530,@ndrewlawrence
1451715016428826628,@InacVzla
1451715016579850247,@ZubyMusic
1451715017066287105,@jpcomposers
1451715017066287105,@MusicCenterLA
1451715017158508547,@repvos
1451715019251589120,@BorisJohnson
1451715019276800004,@jacobcabe
1451715020384096257,@ShortSqueezed1
1451715021105348611,@KathMLee1
1451715022560940036,@coopercooperco
1451715023047254022,@js100radio
1451715023089422339,@DavidfromLiveB1
1451715023752110083,@RBReich
1451715024465051650,@InacVzla
1451715024465051650,@MinSal
1451715024733437953,@delbigtree
1451715026255941636,@HelenBranswell
1451715026440523777,@BenAltitude
1451715027195551745,@fperrywilson
1451715028269342724,@melodiousboice
1451715030064402434,@cnbcindonesia
1451715030064435205,@VTVcanal8
1451715030450323456,@CNN
1451715030681112577,@xAlphaWarriorx
1451715031331078155,@narendramodi
1451715031331078155,@BillGates
1451715031792504832,@zerohedge
1451715032430088202,@FOX2News
1451715034493693956,@scdp
1451715034980229120,@escanmek
1451715038947905543,@JesusRCuevas
1451715038947905543,@opsoms
1451715039082156034,@tedcruz
1451715039715540996,@nmsmss
1451715040105705472,@McKinseys
1451715040214663168,@fatouoficial
1451715041057775625,@fatouoficial
1451715041384927235,@BAN05063867
1451715041535815681,@wsteaks
1451715043121197062,@MartinKulldorff
1451715043884687372,@EamonJavers
1451715044178333701,@Sisicitynotcity
1451715044178333701,@AmitAryaMD
1451715044178333701,@parentaction4ed
1451715044916535296,@SusanSchutte2
1451715044970991617,@RepThomasMassie
1451715045017088009,@AliciaCastroAR
1451715045184864258,@theAliceRoberts
1451715045763784711,@seanhannity
1451715046145503238,@fatouoficial
1451715046397161473,@Ronald44047692
1451715046455848966,@prensagrafica
1451715047798022153,@saludjalisco
1451715047894495239,@voxes
1451715048108347393,@TheGNShow
1451715048108347393,@charliepuths
1451715048108347393,@eltonjohns
1451715048120983557,@WBGIDA
1451715049450446851,@seanhannity
1451715049785942017,@sophieelsworth
1451715050243334150,@adfiske
1451715050884960257,@ebooklingo
1451715051707113472,@seanhannity
1451715052759916545,@MarkMeadows
1451715053187735556,@TheRealKeean
1451715054181703682,@lifebiomedguru
1451715054508859400,@Kenny16Techs
1451715055293190147,@fatouoficial
1451715055653957634,@CLIAGlobal
1451715057444745224,@MDH0DrAaronFC
1451715057574760448,@lalovestrump
1451715057641873414,@PMOIndia
1451715058095038465,@yesisworld
1451715058489307144,@Jymmirc69
1451715059726565377,@chiproytx
1451715061635067905,@manaf12hassan
1451715062150926338,@nickthegeek78
1451715062607978500,@ScienceWDrDoug
1451715062981226505,@AAPNareshBalyan
1451715063262453767,@ColinDMello
1451715063597965318,@anishkoka
1451715064252321799,@intrnetdaughter
1451715064873078790,@MichaelPSenger
1451715065493794816,@TEDTalks
1451715066131324934,@ElAmerican
1451715066194239494,@fatouoficial
1451715066747891715,@ALWCinderella
1451715067410538501,@news8news
1451715068169637895,@js100radio
1451715068350148612,@fatouoficial
1451715069599957007,@InacVzla
1451715069969145857,@btysonmd
1451715069969145857,@DailyCaller
1451715070300278789,@DrEricLevi
1451715070787047424,@agustoperez
1451715072598892544,@ZubyMusic
1451715073358143500,@SusanSchutte2
1451715073773346820,@OsmarTerra
1451715074050121730,@hmbgpatriot
1451715074242985984,@KitYatesMaths
1451715075950235650,@GuyBolduc
1451715075950235650,@santeqc
1451715076096995331,@fatouoficial
1451715076512169994,@JackPosobiec
1451715076512169994,@HumanEvents
1451715076839325697,@ZubyMusic
1451715077174923269,@Omarkoonze
1451715077254569989,@EpochTimes
1451715077254569989,@SouthwestAir
1451715077531389959,@seanhannity
1451715077858594823,@florenciarietto
1451715078038953993,@kingchrisYOU
1451715078387126276,@rweingarten
1451715078726864902,@BillBlair
1451715078961737729,@dmarchese1003
1451715078961737729,@MollyJongFast
1451715079829798916,@ECMcLaughlin
1451715079901048840,@uclGBSH
1451715079989256192,@juanpecamara
1451715080530235393,@MIKITO777
1451715081356693512,@GarlandNixon
1451715081478107138,@salome8326
1451715082589773827,@JollyMollyRoger
1451715082602356737,@KismetandHope
1451715083537690625,@RaheemKassam
1451715083806068736,@saaramtr
1451715084275703818,@xenn1al
1451715084292530177,@LongCovidNYC
1451715084292530177,@jgallen
1451715084372221955,@Okisuruba
1451715084372221955,@Alan83663438
1451715084372221955,@JulioGarro
1451715084493930503,@HeleneSutter
1451715084649000962,@OBEYBrookes
1451715085047578629,@VaxToronto
1451715085215354881,@fatouoficial
1451715085710278661,@stratitec
1451715085710278661,@CansinoBio
1451715086008164353,@AlexisSweet69
1451715086398148608,@alvarezharvi
1451715086448357379,@GobCDMX
1451715086507200513,@SteveDeaceShow
1451715086742011904,@btysonmd
1451715086960275458,@DrSyedHaider
1451715087027290115,@tedcruz
1451715087262175241,@RandPaul
1451715087576846351,@alwebbj
1451715087635558409,@SQuirosCR
1451715087635558409,@DannyPrezSola29
1451715088482721795,@laflacamaryuri
1451715088801574922,@Alvinsch
1451715089229389827,@saudepoa
1451715089615265795,@MdRisette
1451715089615265795,@RHEbright
1451715089615265795,@mcfunny
1451715089615265795,@ModeratesUnite
1451715089615265795,@KaJo503
1451715089615265795,@EliteReactionTD
1451715089615265795,@MacRiogh
1451715089740881923,@GobCDMX
1451715089745199111,@JolyonRubs
1451715089913065473,@mellrealoficial
1451715090152034314,@fatouoficial
1451715090760101892,@juliahbanks
1451715090760101892,@JaneCaro
1451715091519479810,@elvisjj
1451715091720716294,@rexglacer
1451715092509249540,@fatouoficial
1451715092756586496,@RWMaloneMD
1451715093318672388,@GeenaJagger
1451715093922729985,@SteveDeaceShow
1451715093939597321,@redxr98
1451715094077915136,@HLGatell
1451715094094643204,@ZubyMusic
1451715094178582533,@MotoPro292
1451715094178582533,@thejcoop
1451715094187069451,@PublicHealthON
1451715094438612999,@fatouoficial
1451715094505742342,@SaludHidalgo
1451715094753300487,@atilael1
1451715094753300487,@cosovschi
1451715094841335809,@roxyred808
1451715096191721478,@DrTomFrieden
1451715096309207041,@Covid19Place
1451715097102016518,@GabrieleFritz3
1451715097102016518,@sebastiankurz
1451715097307590658,@LorenaCuellar
1451715097437429766,@itamaratyEN
1451715097437429766,@CancilleriaARG
1451715097437429766,@CancilleriaPeru
1451715097437429766,@MinrelChile
1451715097437429766,@SREmx
1451715097437429766,@CancilleriaCol
1451715097500475396,@myrdc
1451715097500475396,@marilynpayne
1451715097919905800,@anishkoka
1451715098922274818,@RaheemKassam
1451715098993700864,@fatouoficial
1451715099085860866,@916stevo
1451715099379519493,@delbigtree
1451715099396354048,@OCCC
1451715100176310272,@aussiemikexxx
1451715100176310272,@ahungrybttmaus
1451715101103382528,@C3NSOR3D
1451715101308948480,@fordnation
1451715101308948480,@celliottability
1451715101661138944,@BdrDengel
1451715102420320257,@MinsaPeru
1451715103041069059,@FreeBeeCee
1451715103041069059,@10NewsFirst
1451715103322034179,@thaimoph
1451715103477358597,@nan4tjn
1451715103477358597,@shaunpatrick77
1451715103477358597,@Naturals
1451715103477358597,@laralogan
1451715103900983305,@MirnaKy
1451715103900983305,@marthabtz
1451715104110637056,@MackayIM
1451715104412606465,@FionaMRussell
1451715104454574081,@GobCDMX
1451715104668585985,@PuertoRicoPUR
1451715104668585985,@ashishkjha
1451715104668585985,@MorningBrew
1451715104723066880,@MattRooneyNJ
1451715104773484553,@flossyflange
1451715104861528069,@florenciarietto
1451715105796673538,@JosephJFlynn1
1451715105931108357,@drfahrettinkoca
1451715106039992322,@AussieBotStudio
1451715106434424834,@NarrativaAI
1451715106874736647,@NotAlexSheppard
1451715107592019976,@fatouoficial
1451715108393127942,@clinicallarcat
1451715108539826179,@JesusRCuevas
1451715108539826179,@opsoms
1451715108955111434,@anishkoka
1451715109244571651,@kingchrisYOU
1451715109693370375,@Trashtussi
1451715109861036033,@atensnut
1451715110599155717,@EmeraldRobinson
1451715110683267073,@fatouoficial
1451715110746132483,@iMiaSanMia
1451715110813134853,@farmgeek
1451715110876106753,@LemSip27
1451715111287152644,@hrkbenowen
1451715111425482753,@taitocity
1451715111526227977,@TimRyan
1451715111526227977,@JDVance1
1451715111614357507,@Bonn1eGreer
1451715111618420743,@kingchrisYOU
1451715111807193092,@staronline
1451715111811440640,@washingtonpost
1451715112578945025,@BuckSexton
1451715113208070145,@karaisshort
1451715113216512005,@samotclub
1451715113216512005,@tradermiu
1451715113216512005,@EretnaBeyi
1451715113216512005,@tradingcrew
1451715113220706304,@dgurdasani1
1451715113694777348,@LO2ndIINone32
1451715114026029059,@direitonoponto
1451715114034401286,@TheRealMaveric4
1451715114034401286,@JustinRAdkins
1451715114034401286,@PressSec
1451715114172887044,@MaryRiddell
1451715114307096579,@fatouoficial
1451715114307133440,@thehill
1451715114768474112,@BrendaFrost18
1451715114768474112,@thejcoop
1451715114768474112,@CarolsCloset
1451715115968077831,@dmarchese1003
1451715115968077831,@MollyJongFast
1451715116131627014,@SusanSchutte2
1451715116467118081,@InacVzla
1451715116613967876,@AStramezzi
1451715116681019394,@HighWireTalk
1451715116844544000,@JEVLloyd
1451715117092061184,@Maggie12409794
1451715117196873737,@NRAIIndia
1451715117196873737,@ZorawarKalraFounder
1451715117339402242,@BLABBERMOUTHNET
1451715117444476928,@ninirubie
1451715117738074117,@VaxToronto
1451715119621099526,@chipfranklin
1451715119847718926,@nytimes
1451715119914885122,@hunterponymt
1451715119914885122,@karinkirkmt
1451715119914885122,@DrBoneandStone
1451715119914885122,@GovGianforte
1451715120233549826,@RepThomasMassie
1451715120338542595,@HLGatell
1451715120367902721,@DrowsyButAwake
1451715120367902721,@StrangRobert
1451715120367902721,@nshealth
1451715121114460173,@AlexisSweet69
1451715121114460173,@DelightsPrivate
1451715121282232320,@chrischirp
1451715121336791041,@DrEmmaJane
1451715121768632322,@armyprnews
1451715121881960455,@KST47103087
1451715121881960455,@sidneychest
1451715121881960455,@em6380
1451715122020290570,@sagarcasm
1451715122079182848,@PatriotWynIV
1451715122473226243,@BarnettforAZ
1451715122964013057,@VTorneria
1451715122964013057,@CobreloaSADP
1451715123316510730,@jsolomonReports
1451715123438133257,@SolMinoldo
1451715123555430406,@davidlimbrick
1451715123815518216,@VerdiGg
1451715123815518216,@BitChute
1451715123962421250,@fatouoficial
1451715124029497350,@KelleyAshbyPaul
1451715124029497350,@brikeilarcnn
1451715124255989763,@aginnt
1451715124285353984,@VTVcanal8
1451715125094670336,@mygovau
1451715125241647111,@tedcruz
1451715125317042177,@AdlEmergStatus
1451715125317042177,@StephenWadeMLC
1451715125317042177,@ANMFSA
1451715125317042177,@SAAmbulance
1451715125317042177,@acemonline
1451715125317042177,@amasamembers
1451715125317042177,@sasmoa4doctors
1451715125317042177,@PMalinauskasMP
1451715125317042177,@PictonChris
1451715125686128643,@EurekaMag
1451715126101413890,@EricRWeinstein
1451715126101413890,@elonmusks
1451715126659371011,@Motivation724
1451715126760026118,@DonaldJTrumpJr
1451715126835490823,@mzelst
1451715126864846854,@PeterSweden7
1451715127376556035,@AntonHand
1451715127514910720,@drcraigwax
1451715127514910720,@docturek
1451715127514910720,@DrSyedHaider
1451715128043335680,@MatichonOnline
1451715128160706561,@AlexBuxton
1451715128450236422,@VTVcanal8
1451715128941072386,@VTVcanal8
1451715129272381445,@RaheemKassam
1451715129922527235,@WolfVader
1451715129922527235,@MaxDenker1
1451715129922527235,@ZDFheute
1451715130153218053,@prensagrafica
1451715130778009602,@edgarbage
1451715130778009602,@Yolitatennis
1451715130798981120,@DustinWalper
1451715130941603847,@madhavanpallan
1451715131042316294,@AaronNagler
1451715131386130439,@urstrulyMahesh
1451715131860213763,@snowcyclist
1451715131860213763,@Beatmas43920925
1451715131860213763,@tvanouvelles
1451715132254523397,@JoyVilla
1451715132334084104,@Covid19Critical
1451715132334084104,@PierreKory
1451715132862566400,@ezralevant
1451715133030342661,@NSWHealth
1451715133181419524,@msaludpy
1451715133374357515,@fatouoficial
1451715133525221379,@Anshika80706174
1451715133525221379,@AdvAghara
1451715133651267584,@POTUS
1451715134431264774,@PfParks
1451715134980689924,@ISIDorg
1451715134980689924,@ASIDANZ
1451715134997635075,@SaraGonzalesTX
1451715135102357505,@AirlieWalsh
1451715135102357505,@9NewsAUS
1451715135249260544,@kylenabecker
1451715135521832961,@BudrykZack
1451715135937069056,@CDCgov
1451715135937069056,@HHSGov
1451715135937069056,@KPSCalResearch
1451715136348114950,@fatouoficial
1451715136528527363,@RadioCanadaInfo
1451715136528527363,@JeromeBergeron
1451715136549437451,@SalvatoSciacchi
1451715136989896710,@MiaforSC
1451715137363013637,@radiomitre
1451715137707012101,@SharylAttkisson
1451715137761517578,@RHEbright
1451715139246374912,@fatouoficial
1451715139325988864,@RyanBadgley40
1451715139795763206,@WHCOS
1451715139976118272,@abcnews
1451715140651556872,@EternalEnglish
1451715140693471237,@gluboco
1451715140764659714,@balqisanasa
1451715140815052800,@alwebbj
1451715141297393665,@RWMaloneMD
1451715141565702146,@MTSInsights
1451715141590929409,@behindcovid19
1451715141620273153,@anishgiri
1451715141653839878,@VictorDuenasCU
1451715141829943298,@texasmedicine1
1451715141888794631,@UNESCO
1451715142635319303,@gobiernosonora
1451715142635319303,@ssaludsonora
1451715143159533574,@mercola
1451715143268716546,@LucasRanch
1451715143398735872,@BBCWorld
1451715144053149697,@fatouoficial
1451715144338268173,@LizSzabo
1451715144543789065,@JohnStefaniFI
1451715144992518146,@KTSoItGoes
1451715145197969413,@AGHamilton29
1451715145357578242,@fordnation
1451715145537925121,@pedrocertezas
1451715146074763265,@radicalranger1
1451715146171265030,@Winback24
1451715146271772679,@ABCovidFacts
1451715146523492366,@Kreutzjr1
1451715147848982529,@SusanSchutte2
1451715148239052801,@QHaRi
1451715148452876299,@oliberal
1451715148599599108,@sonaliranade
1451715148960473090,@NunPinto
1451715149090279424,@dreamingkass
1451715149258129408,@DrRijuDuttaTMC
1451715149266505733,@baobaoxiaoliao
1451715150373797888,@msaludpy
1451715151195955214,@fatouoficial
1451715151468564485,@MdRisette
1451715151468564485,@RHEbright
1451715151468564485,@mcfunny
1451715151468564485,@ModeratesUnite
1451715151468564485,@KaJo503
1451715151468564485,@EliteReactionTD
1451715151468564485,@MacRiogh
1451715151514771457,@CaudeHenrion
1451715151514771457,@Houdiakova
1451715151514771457,@radiocourtoisie
1451715151518916614,@SSaludmx
1451715151770517509,@Jereme45
1451715152622063620,@POTUS
1451715153280573449,@KarlLauterbach
1451715153465155588,@ndrewlawrence
1451715153666445320,@schweitzer515
1451715153964195841,@RioSlade
1451715154085756931,@thestandardth
1451715154245083143,@MerlinofCanada
1451715154845085701,@kinnimin
1451715154941411330,@EmeraldRobinson
1451715154949836802,@RepublicOfNJ
1451715155012857857,@Mippcivzla
1451715155079819273,@KevinFarzad
1451715155256090627,@CafeCdi
1451715155285266433,@erichhartmann
1451715155298078727,@BudrykZack
1451715155641962498,@DrLeanaWen
1451715155683913730,@darakass
1451715155742666758,@juanpecamara
1451715155901911041,@Neloangelo314
1451715155901911041,@NemirovskyJames
1451715155914485769,@brucehale
1451715155914485769,@MAGAfailedBIGLY
1451715155914485769,@sharpermatt
1451715155914485769,@ptr002
1451715155914485769,@davidrees
1451715155914485769,@tedlieu
1451715156988289024,@S10Blade
1451715157030281224,@TJShadwell
1451715157101473794,@NotAlexSheppard
1451715157223170056,@RobSilver
1451715157223170056,@normsworld
1451715157223170056,@fordnation
1451715157785137152,@amitmehra
1451715158196297730,@JimboStanford
1451715158196297730,@JacquelineCBC
1451715158196297730,@CBCTheNational
1451715158447837185,@MalikEarnest
1451715158447837185,@SanDiegoPD
1451715158447837185,@SDFD
1451715159186083842,@fatouoficial
1451715159857246212,@AntonyRobart
1451715160268316681,@mikepompeo
1451715160406564864,@SageAU
1451715160763031555,@LaurieGarrett
1451715160805101585,@Celeste58353810
1451715160826159108,@JesseBWatters
1451715160863772675,@Ton694857863
