Tweet_ID,Mentions
1448587340889444352,@GendAudibert
1448587351047823365,@itsraimisyahmi
1448587411311796228,@CorneauMcorneau
1448587448997629953,@FrejaLuciaDK
1448587466517061636,@itsraimisyahmi
1448587867811467266,@brasil247
1448588033360551944,@XavierHugonet
1448588265972457477,@MarteauOlivier
1448588308892819460,@Milouchtm
1448588308892819460,@KSindelar
1448588308892819460,@JirkaBrno
1448588308892819460,@MatesRoman
1448588347631407105,@JeanAym79590070
1448588489335922689,@Danielelorain
1448588489335922689,@LussiD
1448588491483398144,@uandc
1448588491483398144,@RuhleOnMSNBC
1448588491483398144,@JasonIsbell
1448588491483398144,@MSNBC
1448588508612939785,@ZubyMusic
1448588509011488774,@GribouilleTop
1448588736007184389,@GuyBolduc
1448588736007184389,@lplapresse
1448588880785989635,@itsraimisyahmi
1448588894610542595,@ghensel
1448588894610542595,@mxpx1981
1448588908342743040,@TapionJiren
1448589068531650561,@656888813
1448589068531650561,@slatefr
1448589097677860867,@YoannIV
1448589379333771264,@XavierHugonet
1448574295911849988,@CatherineDVries
1448574295911849988,@UnibocconiClarity
1448574296322945030,@hommelb
1448574296322945030,@C19RedTeam
1448574296322945030,@BertMulderCWZ
1448574296666869760,@NDGOP
1448574296666869760,@DougForDakota
1448574296859758592,@EricssonMEA
1448574297140826113,@ChiemseeYogi
1448574297258086402,@akankshasxn
1448574297258086402,@DarshDawood
1448574298319466496,@PrisonPlanet
1448574298592010240,@bakermckenzie
1448574298889801743,@JoyAnnReid
1448574299632123905,@GMchampions2021
1448574299632123905,@GMHSC
1448574300718460933,@EUinLebanon
1448574300773134337,@SunWuko84506141
1448574300773134337,@Strahlemann9
1448574302501146624,@PierreKory
1448574302920585216,@StatistikLSA
1448574302979231747,@OwusuSamG
1448574303717363715,@AfroriBooks
1448574303717363715,@NHSuk
1448574303717363715,@NHSBrightonHove
1448574303717363715,@LatestTVBtn
1448574303998398466,@PaulSemple9
1448574303998398466,@avacta
1448574305370054661,@SFundamentalism
1448574305470586884,@ludemedia
1448574305470586884,@ClareMLopez
1448574305470586884,@BoDiplo
1448574306108071940,@cruzrojaesp
1448574306108071940,@CapgeminiEngES
1448574306351341571,@TheaDikeos
1448574306351341571,@karlstefanovic
1448574306351341571,@costareports
1448574306351341571,@realBobWoodward
1448574307328831488,@WHO
1448574307832147972,@UNICEFSocPolicy
1448574308712857601,@Cassakating
1448574310336040966,@NicolasSchmitEU
1448574310633938945,@PositivelyUK
1448574310831042565,@LeboLebo
1448574310852005893,@KetsoTsalerato
1448574311158145029,@HanDansken
1448574313267929090,@humanitefr
1448574313431396353,@coronamatome
1448574313439825920,@PatNevin
1448574314291372032,@basso2011
1448574316224958464,@zaskabot
1448574316501667844,@OWitzig
1448574316702961666,@politicalham
1448574316702961666,@CMOHAlberta
1448574316702961666,@CMOHAlberta
1448574316702961666,@jkenney
1448574317390934019,@UniPotsdam
1448574318200250371,@jsmnhssn
1448574318204448770,@TheBatman1961
1448574318351372288,@OneStockport
1448574318351372288,@Sector3SK
1448574318506545152,@rblommestijn
1448574318506545152,@BertMulderCWZ
1448574318745636866,@gboslovesjesus
1448574318946881539,@Kevinak70097231
1448574318946881539,@johnmcguirk
1448574319588622336,@indigo16rose
1448574320100483076,@leannewhelan8
1448574320393920514,@RoadknightThe
1448574321446817792,@TimewiseUK
1448574322080092161,@PeterStefanovi2
1448574323522998272,@asapdodo
1448574323522998272,@DevliegerErik
1448574323564990465,@PwCUK
1448574323959242752,@ChristianSchaft
1448574323959242752,@tmwwdg
1448574324210905093,@derspiegel
1448574324324065292,@mercer
1448574324609327124,@gostudyiqraa
1448574324961644544,@DianaPa70081238
1448574325657833476,@bernardokuster2
1448574326081396739,@DrZucc
1448574327335661570,@SimpsonsNffc
1448574327520219140,@TheFenRobin
1448574327805419521,@IcomOfficiel
1448574327809581059,@HRuppi1
1448574327809581059,@KarlLauterbach
1448574328514174978,@rosenbusch
1448574328514174978,@correctivfakt
1448574328849764356,@matthewjdowd
1448574329722179590,@jungiansoul
1448574329885650945,@PrisonPlanet
1448574330531614721,@MyWayFreedom
1448574331689242629,@PrisonPlanet
1448574332721115177,@HarperLeonne
1448574333245329411,@Foodwithdom
1448574333761196037,@EricTopol
1448574333975203844,@KarlLauterbach
1448574334067527684,@Reuters
1448574334205837314,@ZubyMusic
1448574334327472134,@PsoeGranada
1448574334696673281,@EdRieswijk
1448574335518748676,@CTVToronto
1448574337221464071,@hartgrouporg
1448574337754279936,@AOKBW
1448574337754279936,@MedAIActivist
1448574338576355331,@Marijantschitsa
1448574339058741256,@CassyWearsHeels
1448574340363014147,@NewsfirstSL
1448574340539224068,@PeterStefanovi2
1448574342137266179,@ukdomainnames
1448574342691008512,@AMWIK
1448574342691008512,@AMWIK
1448574342691008512,@Judiekaberia
1448574342745497600,@Twitter
1448574342800060417,@EsriEA
1448574342800060417,@NLCKenya
1448574342800060417,@EnvironmentKe
1448574342800060417,@CitiesnCoasts
1448574342800060417,@UNEP
1448574342800060417,@UNHABITAT
1448574342800060417,@KURAroads
1448574342800060417,@KeRRAKe
1448574342800060417,@KTNNewsKE
1448574342800060417,@ntvkenya
1448574342800060417,@citizentvkenya
1448574343701835780,@BouBouCharlie
1448574344511299586,@Laggy213
1448574344511299586,@bamarose911
1448574344511299586,@ColoradoCali2
1448574344511299586,@BubbleCovfefe
1448574344590987274,@aloelektrik
1448574344788127748,@misswebsterta
1448574344817360896,@SwintonCharlie
1448574346298003459,@dlacalle
1448574346394578947,@PoetryAfrica
1448574346394578947,@molosianthony
1448574346662797312,@You3JP
1448574346772074496,@RobSchneider
1448574347317239808,@MarionKoopmans
1448574347317239808,@whoeurope
1448574347367550977,@PrisonPlanet
1448574348420337665,@benhallman
1448574348667899907,@dimgrr
1448574348692951040,@MyWayFreedom
1448574349133320202,@Abrahamssonen
1448574350555295748,@JessicaGottlieb
1448574350555295748,@actblue
1448574351243051009,@workplacemv
1448574351876427778,@talkRADIO
1448574352040017925,@Politic56721677
1448574352748945409,@JohnBoweActor
1448574353046650880,@FLMIRONES
1448574353998708741,@abcnews
1448574355076628486,@aapnewstv
1448574355814948868,@CTVNews
1448574355928240133,@TheVoxWolf
1448574355928240133,@BorisJohnson
1448574355928240133,@Nicol
1448574355995250689,@doschans
1448574356121083907,@tigistAA
1448574356347490307,@thierrybaudet
1448574356347490307,@BertMuldercwz
1448574356729253891,@jose4ez
1448574356968415239,@ghostwales
1448574357094080517,@MichaelPSenger
1448574357203156992,@LilianaValsagna
1448574357584769027,@Rove
1448574359354834951,@MrKRudd
1448574359627608076,@PeterStefanovi2
1448574360319627267,@MeraSolan
1448574360319627267,@SantiagosStare
1448574360319631361,@DrPuerner
1448574360600686593,@ByDonkeys
1448574361003233281,@ByDonkeys
1448574361741545473,@BBCBreakfast
1448574361741545473,@BBCPolitics
1448574362639081472,@ENSRecruitment
1448574363285049345,@ShamsCharania
1448574363754663945,@SimonCopland
1448574364358750209,@matthewjdowd
1448574365487009793,@DrTomFrieden
1448574365512212480,@PrisonPlanet
1448574366166523908,@jguaido
1448574366355181570,@samanthanolan3x
1448574366355181570,@RuthAllarton
1448574366355181570,@SophieGR
1448574366896345092,@frasermatthew
1448574367722524672,@NDGOP
1448574367747743744,@Patrick44999135
1448574367747743744,@TheNBACentral
1448574368154624004,@czarjoison17
1448574368171401218,@JonaWalk
1448574368171401218,@BertMulderCWZ
1448574368473395204,@biopharmtweets
1448574368553054214,@JujuliaGrace
1448574369341624323,@ClayTravis
1448574370117349378,@GHS
1448574370117349378,@WHO
1448574370427936772,@PrisonPlanet
1448574370750808070,@hewitson10
1448574372038459392,@pierrejovanovic
1448574372038459392,@Planetes360
1448574372860645389,@BorisJohnson
1448574373217005575,@cavsbuckeyes
1448574373410050057,@bevmolx
1448574373410050057,@SkyNews
1448574374534131718,@RpsAgainstTrump
1448574375633039365,@ByDonkeys
1448574376111079426,@Rove
1448574377138835456,@RougeNoirUK
1448574377138835456,@HumphrisRod
1448574377679900673,@VickT75
1448574377679900673,@RochdaleCONHS
1448574377679900673,@NCAllianceNHS
1448574377679900673,@janjoro
1448574378728427524,@NeilClark66
1448574379571523592,@BBCBreakfast
1448574379571523592,@BBCPolitics
1448574380129361921,@planetdebra
1448574380330475521,@TrendsAjith
1448574380980768768,@LongSymptoms
1448574382499143680,@matthewdmarsden
1448574382553681921,@10565
1448574382700335104,@aapnewstv
1448574383954485250,@dgbnews
1448574384365391873,@starkxwayne
1448574384365391873,@AREAJULID
1448574385229471744,@INeetuDabas
1448574388157104129,@You3JP
1448574388404637698,@Spoonhead8
1448574388404637698,@ldmmk2
1448574388404637698,@MSDInvents
1448574388677271553,@mqueiroga2
1448574388857626626,@LongSymptoms
1448574389994336257,@tekycastroo
1448574390959022080,@FredSauerbruch
1448574390959022080,@mohrgilbert
1448574390959022080,@KatS
1448574390959022080,@moritzeckert
1448574390959022080,@AlexandraOberm5
1448574393068793864,@LDHFr
1448574393182003208,@nikitheblogger
1448574393257431041,@CassyWearsHeels
1448574393265889282,@UNFPAUganda
1448574394234671108,@aapnewstv
1448574394427744260,@DrPuerner
1448574395157524484,@PrisonPlanet
1448574395732185088,@timspector
1448574395807633416,@InnFin
1448574395874742272,@ZubyMusic
1448574396398964738,@PGasiorowski
1448574396398964738,@MZGOVPL
1448574396646502400,@matthewdmarsden
1448574396843581440,@TiggerBurning
1448574400249409536,@JujuliaGrace
1448574400631091200,@PatWilliams1944
1448574401692282881,@EminaMujagiic
1448574401834668038,@dapmalaysia
1448574404481400841,@DrPuerner
1448574406234677251,@donau25
1448574406234677251,@Nerz2012
1448574406234677251,@MaxCRoser
1448574407044177924,@talkRADIO
1448574407774023684,@dougparr
1448574408289816576,@PippaCrerar
1448574408289816576,@sajidjavid
1448574408952623104,@WorldBankMENA
1448574408952623104,@FeridBelhaj
1448574408952623104,@HollyBennerwbg
1448574408952623104,@SarojJha001
1448574408952623104,@PrimeMinistry
1448574408952623104,@MoPICJordan
1448574408952623104,@AlMamlakaTV
1448574409313296395,@TheRightMelissa
1448574409313296395,@stephenasmith
1448574409988583429,@marianovotta
1448574410701488135,@Profdilipmandal
1448574411158827009,@AnnekaBTH
1448574411158827009,@BlackpoolHosp
1448574411477499909,@lisakeb007
1448574411703992333,@ujiminphoria
1448574411787935759,@PrisonPlanet
1448574412937125888,@Kiva
1448574413008515075,@ariehkovler
1448574413008515075,@trvrb
1448574414753124360,@9plus11
1448574414971416576,@ScallywagRay
1448574414971416576,@ezralevant
1448574416141574144,@PrisonPlanet
1448574416162537472,@BigBrotherWatch
1448574416162537472,@DavidDavisMP
1448574416569442306,@rakidi
1448574416703696898,@nytimes
1448574417471168513,@ByDonkeys
1448574417693339650,@davidmweissman
1448574417693339650,@JimJordan
1448574417735278596,@ThalaSelva292
1448574417735503875,@CemLacin
1448574417735503875,@SylvanaBIJ1
1448574417735503875,@MinPres
1448574418389774346,@peachypuk
1448574419161464836,@ApplecartArts
1448574419161464836,@YourRoyalDocks
1448574419161464836,@e16rdlac
1448574419161464836,@vacuumcleaner
1448574420755251205,@9plus11
1448574420822396931,@GarySidley
1448574420851822592,@BrittaErnst
1448574421245980673,@sacdefromage
1448574423120949250,@andrewsuleh
1448574423334752263,@tahminaaziz
1448574423334752263,@BBCYaldaHakim
1448574423376830469,@lehrernetzwerk
1448574423376830469,@TrachselAndrina
1448574423632474115,@hamishandandy
1448574423821426689,@majorgauravarya
1448574423821426689,@vaibhavUP65
1448574424584572933,@MascheriniM
1448574424584572933,@anacarla1975
1448574424584572933,@TASCblog
1448574424584572933,@MariaJepsenEF
1448574424584572933,@eurireland
1448574424584572933,@emireland
1448574425478180869,@CemLacin
1448574425478180869,@SylvanaBIJ1
1448574425478180869,@MinPres
1448574425817886727,@TheEllebach
1448574425817886727,@amoser
1448574425817886727,@sixt3
1448574425872351232,@gboslovesjesus
1448574426254123008,@azedell369
1448574426287595520,@cccfr
1448574426287595520,@coronawarnapp
1448574427453665289,@silenceestdor1
1448574427453665289,@moreaugilles4
1448574427453665289,@zoomabus
1448574427671654403,@PrisonPlanet
1448574427759722497,@tassotakuya
1448574427910791176,@PeterStefanovi2
1448574428166586370,@GaryPayinda
1448574428393082885,@tassotakuya
1448574428812619779,@barnardos
1448574429957705728,@dgbnews
1448574430502916096,@justinhart
1448574431027077132,@inquirerdotnet
1448574431463362566,@Coronaarab2
1448574431928913927,@BrazilFight
1448574432465797125,@PParzival
1448574432906186753,@HoustonChron
1448574433287757834,@dapmalaysia
1448574433925517315,@Hefeweizen
1448574435364151298,@Captaintrips74
1448574436483940354,@CitizenFreePres
1448574436588679172,@matatabicatnip
1448574438308515841,@gostudyiqraa
1448574438379773956,@ShamsCharania
1448574441693192201,@TMayday
1448574441915510790,@Johnnysuputama
1448574442062422016,@abdxrrahman
1448574442070757388,@ProudGranny24
1448574442955808770,@NDGOP
1448574442955808770,@DougForDakota
1448574443303813133,@Profdilipmandal
1448574443475800064,@XXXbyefelicia
1448574445082136581,@Merryweatherey
1448574445635792902,@hamishandandy
1448574445677944832,@EUCommission
1448574446898343939,@bingsuzuki
1448574446961405955,@NWOgohome
1448574447213060098,@McIntyrePaul
1448574447213060098,@EmmaKennedy
1448574448408301584,@ellymelly
1448574448882257922,@RichardfromSyd1
1448574448882257922,@RageSheen
1448574448882257922,@MackayIM
1448574448882257922,@pmarecki2
1448574448882257922,@TrotStats
1448574448882257922,@stewak2
1448574449289101320,@gostudyiqraa
1448574450329325570,@ItsNotM23816156
1448574450329325570,@LisaElvin1
1448574450329325570,@AJGreenman
1448574450329325570,@staceyrudin
1448574450379673601,@2Playbook
1448574450606096385,@ddcriskcom
1448574451038101515,@drcarolynee
1448574451038101515,@HelenaTeede
1448574451038101515,@MCHRImona
1448574451092762624,@turkucgeni
1448574451218620418,@tedlieu
1448574452455903233,@PrisonPlanet
1448574452724273153,@AClassTips03
1448574452858556422,@faizashaheen
1448574454553104384,@FLMIRONES
1448574455068962818,@OneWorldFestNI
1448574455068962818,@markfrancos
1448574455068962818,@Gills67
1448574456037847048,@CMADocs
1448574456192921602,@Profdilipmandal
1448574458357239809,@proffreedom
1448574458357239809,@ArminLaschet
1448574459246432257,@HarvardBiz
1448574460571930625,@rosenbusch
1448574460617965568,@alwebbj
1448574460630609924,@LifeDisrupted
1448574460945182722,@EmpathySpark
1448574461561634819,@MuniraMustaffa
1448574463088410627,@helpdeskert
1448574463348465664,@gboslovesjesus
1448574463621091330,@matthewdmarsden
1448574463864307714,@rinsecyclist
1448574463923081217,@MrsKrass
1448574463923081217,@Denise07190935
1448574463923081217,@Copat19
1448574463923081217,@Adrianu05204453
1448574463994368003,@tedlieu
1448574464422293504,@UrieBay
1448574464699125760,@WissimDialog
1448574464699125760,@mweisskopf
1448574464699125760,@riziegler
1448574464925519874,@msduckworth
1448574465705709576,@PeterStefanovi2
1448574466091405320,@psiluvyuuu
1448574466859147270,@UNNewsCentre
1448574467135795204,@SaveSanRoque
1448574467135901699,@6wes
1448574468423655429,@MichaelRosenYes
1448574468457119748,@EmineErdogan
1448574468457119748,@cubukbelediyesi
1448574469350514690,@hopeinamerica1
1448574469761552391,@TazorNissen
1448574469761552391,@DEgebjerg
1448574469761552391,@StabellBenn
1448574469761552391,@HeleneBjerno
1448574469962936321,@DDCBurkinaFaso
1448574469962936321,@DDCBurkinaFaso
1448574470138908676,@tassotakuya
1448574470365622273,@LeboLebo
1448574470562754560,@ashcooke66
1448574470755524608,@ArvindKejriwal
1448574470755524608,@AamAadmiParty
1448574471120605184,@RHHassall
1448574471120605184,@danwootton
1448574471351283719,@ByDonkeys
1448574472605163523,@XXXbyefelicia
1448574472760532993,@DominikNepp
1448574472928309249,@DrFJameel
1448574474287083521,@axieventino
1448574474433953793,@sydneyhimalaya
1448574474492710916,@LeeTaylor69
1448574474492710916,@Telegraph
1448574474874343424,@workpointTODAY
1448574475222622215,@JJMaples55MST
1448574475331645442,@shepwedd
1448574475331645442,@MortonFraserLLP
1448574475331645442,@LindseyCartwr8
1448574475331645442,@MotonFraserLLP
1448574475579150336,@Naomi071276
1448574476199804928,@PrisonPlanet
1448574476459859971,@Gerakosreturn
1448574476501803008,@cowboyspirit01
1448574478368354311,@6wes
1448574478590652417,@AndaluciaJunta
1448574478934413315,@martinplacebets
1448574479416758277,@DMelissa2
1448574479416897536,@benqantonio
1448574479425318913,@Craig97640805
1448574479899185155,@stevemur67
1448574479899185155,@astaines
1448574480356364292,@jairbolsonaro
1448574480696020992,@stylevinyls
1448574481103036417,@mndzli
1448574482596106242,@BAPO2
1448574483300765696,@lsferguson
1448574483954999297,@hamishandandy
1448574484127096836,@rcolvile
1448574484240338944,@BillGrimsey
1448574485779685383,@dmnkk
1448574485779685383,@MaschaCWill
1448574486287114243,@SebDance
1448574486555602946,@RuthBiyinzika
1448574486555602946,@URACG
1448574486555602946,@cryskaba
1448574486555602946,@kasifabian
1448574488342253568,@kanteivaccine
1448574488879276042,@RadioFreeTom
1448574489130934282,@africaarguments
1448574489130934282,@OxfamPanAfrica
1448574489432891395,@PeterStefanovi2
1448574489604857857,@NyarugengeV
1448574489604857857,@RwandaYouthVol1
1448574489604857857,@Nyarugenge
1448574489604857857,@rosemuhisoni
1448574489604857857,@Rwandapolice
1448574489730568192,@hikaruks
1448574489743163392,@sagashimbun
1448574489944596483,@BethCharron1
1448574490758168578,@rameshlaus
1448574491777437697,@ImoPectoreBlue
1448574492427571203,@CoryBMorgan
1448574494327681026,@PrisonPlanet
1448574495338516482,@NeilClark66
1448574496143728641,@sc16
1448574496143728641,@RedPete07
1448574496143728641,@beverleyturner
1448574496357732352,@tolgaozcelkk909
1448574496676491265,@sajidjavid
1448574496676491265,@BorisJohnson
1448574496676491265,@Peston
1448574496676491265,@bbclaurak
1448574496676491265,@bbcnickrobinson
1448574496676491265,@vicderbyshire
1448574496676491265,@BethRigby
1448574496676491265,@SamCoatesSky
1448574496676491265,@JonAshworth
1448574497573859331,@BernieSpofforth
1448574498295451667,@cornelisse63
1448574498828136449,@OttoEnglish
1448574499327184899,@magicdan60
1448574500040232962,@NorthernLight72
1448574501449605122,@KateWilton1
1448574502099513344,@SadhguruJV
1448574502296772613,@DrTedros
1448574503127330818,@ashcooke66
1448574503475363841,@ZubyMusic
1448574504112898049,@orgscp
1448574504112898049,@AnneMar45451941
1448574507233460227,@SamGH98239545
1448574507313254401,@PaulRey99
1448574508957323267,@SaffiyaKhan1
1448574508957323267,@talkRADIO
1448574508957323267,@JuliaHB1
1448574509838225409,@domlikesrabbits
1448574510094069766,@ukreloaded
1448574510119198724,@thelowry
1448574510685310976,@coronamatome
1448574510727315457,@WHO
1448574510727315457,@longcovidspain
1448574510920192004,@overitmiss
1448574511931015170,@Homer4K
1448574511931015170,@SkyNewsAust
1448574512409186310,@matthewdmarsden
1448574512455458816,@derspiegel
1448574512547696653,@jokuehn
1448574512547696653,@MeineKehrseite
1448574514745511936,@geezerpaulr
1448574514745511936,@smeddows59
1448574515412447235,@nminkmar
1448574515903086600,@RozeNewsNetwork
1448574516268085252,@LeboLebo
1448574516385366016,@PPTVHD36
1448574516393877506,@tavole
1448574516888748033,@CitizenFreePres
1448574517069111297,@Coronaarab2
1448574517341822984,@Farinances
1448574518272802818,@DaveSkvarc
1448574518562222083,@matthewdmarsden
1448574518658805763,@gringuitalatina
1448574518830718979,@mndzli
1448574519128457219,@tigertuffmark
1448574519321399300,@NarayanGaonka16
1448574520739213312,@gostudyiqraa
1448574520797839361,@therealurbsi
1448574520931995650,@adeshguptabjp
1448574520931995650,@ArvindKejriwal
1448574520931995650,@LtG
1448574521083113473,@ThomasWPenny
1448574522307661826,@TrendsAjith
