Tweet_ID,Mentions
1454299222451306507,@chelounger
1454299237047586821,@chelounger
1454299244756623364,@chelounger
1454299259084296194,@chelounger
1454299292504580099,@chelounger
1454299293402157057,@chelounger
1454299335043264518,@chelounger
1454299338050519041,@chelounger
1454299371042840590,@chelounger
1454299374230519815,@chelounger
1454299380656209921,@chelounger
1454299382715650048,@chelounger
1454299407868784642,@chelounger
1454299418753183749,@chelounger
1454299425111740418,@chelounger
1454299430962614272,@chelounger
1454299452135514113,@chelounger
1454299452366331907,@chelounger
1454299467734294530,@chelounger
1454299502765088769,@chelounger
1454299538831941632,@chelounger
1454299543424602113,@chelounger
1454299562001240066,@chelounger
1454299576417067009,@chelounger
1454299594536329225,@chelounger
1454299598504169478,@chelounger
1454299603130540034,@chelounger
1454299607052300288,@chelounger
1454299641843912705,@chelounger
1454299658021396481,@chelounger
1454299665206177802,@chelounger
1454299669891215369,@chelounger
1454299674106490881,@chelounger
1454299678799974401,@BADREPUT
1454299678799974401,@updatechartuc
1454299681501159425,@chelounger
1454299691659653124,@chelounger
1454299693312356360,@Trylemma
1454299693312356360,@chelounger
1454299694348242946,@chelounger
1454299707023503360,@chelounger
1454299743769829379,@chelounger
1454299754402402306,@chelounger
1454299766091915265,@GBOU66
1454299783489900549,@chelounger
1454299795368169478,@chelounger
1454299796181864450,@chelounger
1454299804012466181,@chelounger
1454299818873049090,@chelounger
1454299829136470018,@marielachidalgo
1454299829136470018,@chelounger
1454299840968478726,@chelounger
1454299844210692099,@chelounger
1454299888230047751,@chelounger
1454299888724893699,@chelounger
1454299918466748417,@chelounger
1454299938960068608,@gersonsalvador
1454299939568340995,@chelounger
1454299978499870723,@chelounger
1454299979959386115,@chelounger
1454299987030921219,@amiraaisya
1454299990008815622,@chelounger
1454300000276520970,@chelounger
1454300039279521795,@graciefacelove
1454300039279521795,@kasie
1454300043754676228,@chelounger
1454300058027905031,@chelounger
1454300062389989376,@chelounger
1454300072619884548,@chelounger
1454300077434957832,@chelounger
1454300080152858627,@chelounger
1454300082581483520,@chelounger
1454300090407944192,@weynagrom
1454300092261830668,@chelounger
1454300113489248262,@chelounger
1454300129909882885,@chelounger
1454300136599810049,@chelounger
1454300141616345088,@chelounger
1454300145667870724,@chelounger
1454300159337119745,@chelounger
1454300169554599938,@chelounger
1454300196469420035,@chelounger
1454300219265454083,@picardonhealth
1454300219810668545,@EndemicPrepared
1454300219810668545,@DrShaneRRR
1454300224780914695,@chelounger
1454300229168160772,@chelounger
1454300232666124298,@chelounger
1454300236931760132,@chelounger
1454300239062470657,@chelounger
1454300248529059840,@chelounger
1454300250307502083,@chelounger
1454300258813501445,@chelounger
1454300268565176327,@chelounger
1454300293785477120,@chelounger
1454300297170403330,@chelounger
1454300371661180929,@chelounger
1454300392020275200,@amiraaisya
1454300412677431297,@chelounger
1454300477533868035,@chelounger
1454300479140335617,@chelounger
1454300529853599746,@chelounger
1454300543761932288,@chelounger
1454300544537923585,@chelounger
1454300561516503041,@chelounger
1454300589861621764,@chelounger
1454300595565723653,@chelounger
1454300596228575239,@chelounger
1454300607708270600,@chelounger
1454300618428923906,@chelounger
1454300626947510272,@chelounger
1454300629099184135,@chelounger
1454300630781202437,@chelounger
1454300639186411526,@chelounger
1454300658966925313,@chelounger
1454300703682404362,@chelounger
1454300703707500544,@chelounger
1454300708346470401,@chelounger
1454300728999260161,@chelounger
1454300737668886528,@chelounger
1454300738075586567,@chelounger
1454300759516844035,@chelounger
1454300760322109444,@amiraaisya
1454300769411211267,@chelounger
1454300773500731398,@chelounger
1454300775744557061,@chelounger
1454300785974530051,@chelounger
1454300793151033350,@chelounger
1454300814214930435,@chelounger
1454300850222993410,@chelounger
1454300863892279297,@chelounger
1454300886058999808,@chelounger
1454300886449152005,@chelounger
1454300889993392129,@chelounger
1454300891033518082,@chelounger
1454300901586337792,@chelounger
1454300911774445570,@gablimx
1454300938139750400,@chelounger
1454300941910433801,@chelounger
1454300946528231424,@amiraaisya
1454300961963401218,@chelounger
1454300978400870401,@chelounger
1454300984381898752,@chelounger
1454300988668407812,@chelounger
1454301024454209540,@amiraaisya
1454301038513639426,@chelounger
1454301038643646464,@chelounger
1454301099679051780,@chelounger
1454301114698973190,@chelounger
1454301115084951564,@chelounger
1454301121787228160,@chelounger
1454301136417169410,@chelounger
1454301137725710339,@TekSoda
1454301137725710339,@CoreyLloyd16
1454301137725710339,@LexbianRose
1454301137725710339,@Secretpolicia
1454301137725710339,@chelounger
1454301138384084994,@chelounger
1454301142163279872,@chelounger
1454301158877577217,@chelounger
1454301162128216064,@leonardolsspf
1454301162128216064,@OgabrielCarv
1454301174421757955,@chelounger
1454301179941371906,@chelounger
1454301196789895170,@chelounger
1454301252624400386,@chelounger
1454301268936167431,@chelounger
1454301293946671112,@Reuters
1454301300032745473,@chelounger
1454301303488790534,@chelounger
1454301308614291472,@chelounger
1454301309427982336,@chelounger
1454301322711375874,@chelounger
1454301336900567048,@chelounger
1454301342566998020,@chelounger
1454301355342917634,@Craig97640805
1454301355342917634,@Duanemurphy12
1454301369024724998,@GlobalBC
1454301369024724998,@GlobalBC
1454301369976832012,@chelounger
1454301372900331523,@chelounger
1454301373772845056,@chelounger
1454301377358811140,@chelounger
1454301392324096003,@chelounger
1454301393536311300,@chelounger
1454301393716539394,@chelounger
1454301396875022340,@leonardolsspf
1454301396875022340,@OgabrielCarv
1454301400863690754,@chelounger
1454301414541479937,@chelounger
1454301423341031427,@chelounger
1454301443188576259,@chelounger
1454301461131657219,@chelounger
1454301467087618049,@chelounger
1454301483231375366,@chelounger
1454301496611426305,@chelounger
1454301511241117696,@chelounger
1454301515707863048,@chelounger
1454301548578705408,@chelounger
1454301550763917320,@chelounger
1454301553494478848,@chelounger
1454301569235705857,@chelounger
1454301590651691015,@chelounger
1454301592795029513,@chelounger
1454301599917084675,@chelounger
1454301601133326342,@chelounger
1454301611677810692,@chelounger
1454301637648867329,@chelounger
1454301640123633667,@chelounger
1454301644984922116,@chelounger
1454301655822966785,@chelounger
1454301683647844371,@chelounger
1454301688119001104,@chelounger
1454301689054380036,@chelounger
1454301690706862082,@chelounger
1454301695383535622,@chelounger
1454301731815362560,@chelounger
1454301739755073543,@chelounger
1454301787482169344,@Sarah41659531
1454301812819890176,@chelounger
1454301821053415424,@chelounger
1454301837138415617,@profwolff
1454301848047808516,@chelounger
1454301865462714369,@chelounger
1454301876057305091,@chelounger
1454301888724226049,@chelounger
1454301912921096203,@chelounger
1454301942214053891,@chelounger
1454301946387468292,@chelounger
1454301951533912066,@chelounger
1454301955707346947,@chelounger
1454301979098763266,@chelounger
1454301982433312770,@chelounger
1454301989379063821,@chelounger
1454302009629233153,@chelounger
1454302018072309769,@chelounger
1454302028008677378,@chelounger
1454302039828271105,@chelounger
1454302047055003648,@chelounger
1454302055959572484,@chelounger
1454302058257924101,@chelounger
1454302061349072897,@chelounger
1454302090596175876,@chelounger
1454302102050807810,@chelounger
1454302106274254856,@chelounger
1454302130542682118,@chelounger
1454302142307594244,@chelounger
1454302151010816004,@chelounger
1454302151514071041,@chelounger
1454302159143571457,@chelounger
1454302176398938120,@chelounger
1454302192366620676,@chelounger
1454302202231672835,@chelounger
1454302206564474883,@chelounger
1454302286541324295,@chelounger
1454302324919255041,@chelounger
1454302327666397185,@chelounger
1454302330610987008,@chelounger
1454302332053770244,@chelounger
1454302342162096129,@chelounger
1454302350269685763,@BAKKOOONN
1454302365306130437,@chelounger
1454302380305141763,@JerKaphant
1454302380305141763,@puttingitoutt
1454302384897736706,@chelounger
1454302385455652870,@chelounger
1454302424622043139,@chelounger
1454302451515854851,@chelounger
1454302463503347721,@IvetaBuike
1454302471715753987,@SNChalmers1876
1454302473271721995,@chelounger
1454302485607190534,@chelounger
1454302494125961224,@chelounger
1454302503185551364,@chelounger
1454302540514750468,@problembear
1454302540514750468,@GovGianforte
1454302554213388290,@chelounger
1454302556516089863,@chelounger
1454302559296966658,@chelounger
1454302594210336769,@chelounger
1454302606294126593,@chelounger
1454302623788683265,@chelounger
1454302627185975298,@chelounger
1454302670731169792,@RSBNetwork
1454302673822523396,@chelounger
1454302678373253122,@chelounger
1454302691790835713,@chelounger
1454302699189641218,@chelounger
1454302711604604928,@chelounger
1454302713571725317,@semmsy72
1454302713571725317,@iliasofjohn
1454302713571725317,@PRGuy17
1454302713571725317,@prguy
1454302722606383109,@chelounger
1454302726435786753,@chelounger
1454302731716513792,@chelounger
1454302737102000131,@chelounger
1454302745788178437,@chelounger
1454302755372388356,@chelounger
1454302780110344193,@chelounger
1454302780420730882,@chelounger
1454302791992709123,@chelounger
1454302795708788736,@chelounger
1454302796900151307,@chelounger
1454302797545959424,@chelounger
1454302802235125768,@chelounger
1454302816659460099,@chelounger
1454302817435410434,@chelounger
1454302846208208904,@amiraaisya
1454302849840476162,@chelounger
1454302884112347143,@chelounger
1454302912088215552,@chelounger
1454302925627351047,@chelounger
1454302938482892811,@chelounger
1454302938801872898,@thatdaneshguy
1454302941477736451,@chelounger
1454302958313623554,@chelounger
1454302967201419265,@chelounger
1454302967977242625,@chelounger
1454302972679180289,@chelounger
1454302991993954304,@chelounger
1454302995508776962,@chelounger
1454303016383811586,@chelounger
1454303027104567296,@feyresgf
1454303030539608065,@chelounger
1454303034381590529,@chelounger
1454303037854412804,@chelounger
1454303063351734272,@chelounger
1454303063712305160,@synhaz
1454303063712305160,@zakisuhaidi710
1454303063712305160,@magmalaya
1454303064295284738,@chelounger
1454303064966320131,@chelounger
1454303083102605315,@chelounger
1454303095312187392,@chelounger
1454303098831360000,@chelounger
1454303145551613959,@chelounger
1454303157450952710,@chelounger
1454303168267948034,@chelounger
1454303172839628802,@chelounger
1454303189398966276,@chelounger
1454303192028692483,@chelounger
1454303199821664256,@BungaNory
1454303199821664256,@TwtJodohMY
1454303202866831363,@chelounger
1454303209732907008,@chelounger
1454303228213047298,@chelounger
1454303244356837379,@chelounger
1454303255349972994,@chelounger
1454303256956465154,@chelounger
1454303257292156928,@chelounger
1454303257895997440,@chelounger
1454303261247385600,@chelounger
1454303262820036614,@chelounger
1454303289529536517,@RealDJCthulhu
1454303295380459523,@chelounger
1454303325113892867,@chelounger
1454303339814940679,@chelounger
1454303358240522241,@chelounger
1454303384580681728,@chelounger
1454303407783571459,@chelounger
1454303412183461890,@chelounger
1454303414150701062,@chelounger
1454303417241726985,@chelounger
1454303421243305987,@chelounger
1454303422610644997,@chelounger
1454303436011356160,@chelounger
1454303441027624966,@AKADaneGiraud
1454303441027624966,@roryreckons
1454303441027624966,@nzvoter
1454303441442926596,@amiraaisya
1454303457112780804,@chelounger
1454303460082520067,@chelounger
1454303461252739072,@chelounger
1454303467363651586,@chelounger
1454303481074909186,@chelounger
1454303492240199685,@chelounger
1454303518152695813,@chelounger
1454303525886836740,@chelounger
1454303546388611078,@chelounger
1454303557134454784,@chelounger
1454303559638474752,@chelounger
1454303596409917440,@chelounger
1454303603867463683,@chelounger
1454303634733240323,@chelounger
1454303638176911367,@chelounger
1454303661757124610,@chelounger
1454303662398869513,@chelounger
1454303669722230789,@chelounger
1454303711942090755,@chelounger
1454303720997486595,@chelounger
1454303724671750144,@chelounger
1454303732154388481,@chelounger
1454303741071409160,@chelounger
1454303745886535683,@chelounger
1454303753784500229,@thntweet
1454303753784500229,@Craig97640805
1454303753784500229,@Duanemurphy12
1454303770058371072,@chelounger
1454303783249334273,@chelounger
1454303785526829059,@chelounger
1454303794901262336,@chelounger
1454303826681364489,@chelounger
1454303827457449984,@chelounger
1454303828787056641,@chelounger
1454303830967996416,@chelounger
1454303865772281858,@chelounger
1454303891416358917,@chelounger
1454303894637535236,@peachypolitics
1454303894637535236,@americarulesall
1454303894637535236,@thebradfordfile
1454303913729998849,@chelounger
1454303921434857480,@chelounger
1454303950031753216,@chelounger
1454303952975974403,@chelounger
1454303985330966528,@chelounger
1454303988610961411,@chelounger
1454304032328126465,@chelounger
1454304054083874822,@chelounger
1454304058773233665,@chelounger
1454304062778843136,@Lisaparede
1454304084882825223,@chelounger
1454304094995238915,@chelounger
1454304122878889988,@chelounger
1454304128616710148,@chelounger
1454304146631233546,@chelounger
1454304220916719616,@debdrens
1454304233533198338,@chelounger
1454304241749659652,@chelounger
1454304244585189380,@chelounger
1454304273664122883,@amiraaisya
1454304276281442310,@wessexgardner1
1454304276281442310,@acoyne
1454304283864752137,@chelounger
1454304296913223680,@chelounger
1454304360180195330,@anitagrudic
1454304363149660161,@chelounger
1454304384955912193,@chelounger
1454304436965232647,@chelounger
1454304451733467138,@chelounger
1454304490971140097,@chelounger
1454304495165390848,@chelounger
1454304513758748681,@chelounger
1454304519970512901,@chelounger
1454304520368902155,@chelounger
1454304527415275521,@chelounger
1454304543752212482,@pedrohduarte
1454304547086741507,@chelounger
1454304589021339653,@chelounger
1454304613054783492,@chelounger
1454304617311916035,@chelounger
1454304644113575938,@chelounger
1454304661943500805,@chelounger
1454304668180369417,@chelounger
1454304680817856513,@GBOU66
1454304696454111235,@chelounger
1454304697947463684,@jessecase
1454304720323969029,@chelounger
1454304724585308163,@chelounger
1454304728767242242,@chelounger
1454304733737402372,@chelounger
1454304748283183105,@chelounger
1454304767644106756,@chelounger
1454304767975452686,@chelounger
1454304806365892612,@LostArcNZ
1454304807208972289,@chelounger
1454304816600018949,@chelounger
1454304826049933313,@chelounger
1454304827857645568,@chelounger
1454304843141730305,@chelounger
1454304847340228611,@chelounger
1454304856181723140,@KeepTheFaithS
1454304856181723140,@Zipolit33487188
1454304856181723140,@veroniquegenest
1454304867405602818,@chelounger
1454304867435098115,@chelounger
1454304877383925764,@chelounger
1454304878549946369,@chelounger
1454304892911112197,@chelounger
1454304904969818117,@chelounger
1454304912804884482,@chelounger
1454304917624180742,@chelounger
1454304936225869827,@chelounger
1454304944110985223,@chelounger
1454304969608335361,@chelounger
1454304975333388293,@chelounger
1454304977803960324,@chelounger
1454304987954167814,@chelounger
1454304988776304646,@chelounger
1454305014516748288,@chelounger
1454305031482609664,@chelounger
1454305047873994753,@chelounger
1454305048859529220,@chelounger
1454305110192898050,@chelounger
1454305113204461570,@chelounger
1454305116127850496,@chelounger
1454305122754912256,@chelounger
1454305127079325698,@chelounger
1454305137673981955,@chelounger
1454305153327239170,@chelounger
1454305163573964804,@chelounger
1454305225313964035,@chelounger
1454305245958492163,@chelounger
1454305264828620806,@chelounger
1454305272546086915,@chelounger
1454305296353009666,@chelounger
1454305308675805185,@Sarah41659531
1454305365340925954,@chelounger
1454305370675953666,@chelounger
1454305400623407105,@chelounger
1454305411058835459,@chelounger
1454305449075822596,@chelounger
1454305453169692675,@chelounger
1454305455598186496,@chelounger
1454305465098137605,@chelounger
1454305466360598546,@chelounger
1454305489274040321,@manifesto2000
1454305489274040321,@EatAtJoes7
1454305489274040321,@DynastyEnd
1454305489274040321,@rdsathene
1454305489274040321,@pixfiber
1454305489274040321,@Dallas4Bernie
1454305489274040321,@BDemocratsfor
1454305489274040321,@BySallyAlbright
1454305489274040321,@MiddleMolly
1454305489274040321,@BobForDinner
1454305489274040321,@TruthRuththe
1454305489274040321,@shellylaughing
1454305489274040321,@Sailingfool
1454305489274040321,@SaginawsSong
1454305489274040321,@banquetbeggars
1454305489274040321,@BubblesToBurst
1454305489274040321,@CyborgBjorn
1454305489274040321,@elevenstars
1454305489274040321,@pepper26potts
1454305489274040321,@itsjustkay0k
1454305489274040321,@darealwiles
1454305489274040321,@FatherOfTheBir9
1454305489274040321,@McCadeMiller2
1454305489274040321,@prettynobodyco
1454305489274040321,@ulcerative
1454305489274040321,@M4M4ALL
1454305489274040321,@ReadeAlexandra
1454305489274040321,@TaraReadeTruth
1454305489274040321,@glennkirschner2
1454305489274040321,@DNC
1454305489274040321,@TaranaBurke
1454305489274040321,@RTAmericaNews
1454305489274040321,@ChrisLynnHedges
1454305489274040321,@maxkeiser
1454305489274040321,@LeeCamp
1454305489274040321,@GovJVentura
1454305489274040321,@JohnRalstonSaul
1454305489274040321,@OurRevolutionPR
1454305489274040321,@OurRevolution
1454305489274040321,@ProudSocialist
1454305489274040321,@TRNshow
1454305489274040321,@ninaturner
1454305489274040321,@Bioregional
1454305489274040321,@kthalps
1454305489274040321,@EdProgress
1454305489274040321,@bcdisability
1454305489274040321,@candisability
1454305489274040321,@GSVteam
1454305497641848832,@chelounger
1454305530382520324,@chelounger
1454305534006415361,@chelounger
1454305545331126276,@chelounger
1454305558647902210,@chelounger
1454305579632152578,@chelounger
1454305580537896962,@chelounger
1454305589723639810,@chelounger
1454305598422589445,@chelounger
1454305610904653824,@chelounger
1454305639891603457,@chelounger
1454305642315984896,@chelounger
1454305660502482944,@chelounger
1454305672506470402,@chelounger
1454305673479704576,@chelounger
1454305702046994434,@chelounger
1454305707507941377,@chelounger
1454305713681944585,@chelounger
1454305757147680775,@chelounger
1454305769470324741,@chelounger
1454305797006049280,@chelounger
1454305847144763392,@chelounger
1454305848251990016,@chelounger
1454305856808439808,@chelounger
1454305864509112323,@chelounger
1454305890497089536,@chelounger
1454305891042299905,@chelounger
1454305919228067841,@chelounger
1454305928963100673,@chelounger
1454305934029856768,@chelounger
1454305978040606720,@chelounger
1454305991797923841,@chelounger
1454305999196606470,@chelounger
1454306004536119296,@chelounger
1454306011867533312,@chelounger
1454306023297196033,@chelounger
1454306039113953283,@chelounger
1454306075524612100,@chelounger
1454306120252764162,@chelounger
1454306125319479297,@chelounger
1454306125856350208,@chelounger
1454306138544087043,@chelounger
1454306141735772164,@chelounger
1454306143845732352,@chelounger
1454306150795591682,@chelounger
1454306156831133703,@chelounger
1454306198631636999,@chelounger
1454306203257892866,@chelounger
1454306217237442563,@chelounger
1454306221796708355,@chelounger
1454306224493715457,@chelounger
1454306235164024833,@chelounger
1454306235541508108,@chelounger
1454306243695235077,@chelounger
1454306258610278402,@chelounger
1454306269662257155,@chelounger
1454306270677135362,@chelounger
1454306271687962629,@TimBatt
1454306279200067586,@chelounger
1454306305301172224,@chelounger
1454306318202949632,@chelounger
1454306334409699329,@chelounger
1454306347705536515,@chelounger
1454306357977354240,@chelounger
1454306362922455042,@chelounger
1454306399161405447,@chelounger
1454306412406968320,@chelounger
1454306418954178564,@chelounger
1454306426596179975,@chelounger
1454306436356485122,@chelounger
1454306454286987267,@chelounger
1454306462008848386,@chelounger
1454306479184490501,@chelounger
1454306504941604867,@chelounger
1454306522851389441,@chelounger
1454306527582429184,@chelounger
1454306557361983488,@chelounger
1454306574227460097,@chelounger
1454306621119770624,@chelounger
1454306686731276289,@chelounger
1454306714946203652,@chelounger
1454306719547289602,@chelounger
1454306726036099073,@chelounger
1454306783770595330,@chelounger
1454306785507090435,@chelounger
1454306811230756867,@chelounger
1454306816599363591,@chelounger
1454306828985176067,@chelounger
1454306839168946177,@chelounger
1454306840498540544,@chelounger
1454306843967344640,@chelounger
1454306847477821440,@chelounger
1454306859599474692,@chelounger
1454306874388529152,@chelounger
1454306941438611468,@chelounger
1454306943175208962,@chelounger
1454306959809777664,@chelounger
1454306974691217412,@chelounger
1454307039082078209,@chelounger
1454307040365404165,@chelounger
1454307041355440128,@ravgab
1454307053619515398,@chelounger
1454307058615046146,@chelounger
1454307061030735877,@chelounger
1454307081528430596,@chelounger
1454307083487260678,@chelounger
1454307099287035912,@jspliffter
1454307099287035912,@ayyxorodriguez
1454307099287035912,@RealCandaceO
1454307102852214790,@chelounger
1454307122028683266,@chelounger
1454307128177410055,@chelounger
1454307190244773892,@chelounger
1454307190672658434,@chelounger
1454307204421480461,@chelounger
1454307206996893696,@chelounger
1454307226043224066,@G3raldS1nce73
1454307226043224066,@CraftLebon
1454307226043224066,@leconfindu05iz1
1454307226043224066,@BFMTV
1454307243189485570,@chelounger
1454307305500160008,@chelounger
1454307314631065605,@chelounger
1454307339431989253,@chelounger
1454307344339255299,@chelounger
1454307356091707396,@chelounger
1454307402132643845,@HugoThePinkCat
1454307430674800645,@chelounger
1454307431819841538,@chelounger
1454307475209932805,@chelounger
1454307510014210053,@chelounger
1454307517606080516,@chelounger
1454307533150167042,@chelounger
1454307537038106626,@chelounger
1454307540758585346,@chelounger
1454307547997880333,@chelounger
1454307560845025287,@graciefacelove
1454307571821518852,@chelounger
1454307575839830020,@chelounger
1454307579224416256,@chelounger
1454307585826295811,@chelounger
1454307585939542016,@chelounger
1454307595557031940,@chelounger
1454307596211523587,@KenRmmltd
1454307596211523587,@RomanBaber
1454307596211523587,@MonteMcNaughton
1454307602008059907,@chelounger
1454307646362763264,@chelounger
1454307657712652290,@BADREPUT
1454307657712652290,@updatechartuc
1454307670043897856,@shimmo23
1454307694760787973,@chelounger
1454307696144879622,@chelounger
1454307710032359431,@chelounger
1454307721965031424,@chelounger
1454307732673159169,@chelounger
1454307737064464387,@chelounger
1454307752960954369,@chelounger
1454307762515546114,@chelounger
1454307765585858561,@chelounger
1454307839510564864,@chelounger
1454307858707742720,@chelounger
1454307875388547073,@chelounger
1454307877632413704,@chelounger
1454307883286368256,@chelounger
1454307885916250113,@chelounger
1454307898746720265,@chelounger
1454307923241308165,@chelounger
1454307942107320320,@chelounger
1454307942329552897,@chelounger
1454307981349298187,@chelounger
1454308019353817092,@chelounger
1454308043806621697,@chelounger
1454308088807403520,@chelounger
1454308090887741440,@chelounger
1454308118947581953,@chelounger
1454308196366098434,@chelounger
1454308198001696771,@chelounger
1454308198085758978,@chelounger
1454308237889531909,@chelounger
1454308243501731841,@chelounger
1454308259154776068,@chelounger
1454308270672285698,@chelounger
1454308287139155975,@chelounger
1454308301848649730,@chelounger
1454308337902751745,@chelounger
1454308341052755972,@chelounger
1454308352377425920,@chelounger
1454308357750153219,@chelounger
1454308363815333891,@chelounger
1454308375789981696,@chelounger
1454308378780393475,@chelounger
1454308379988480004,@chelounger
1454308384757272577,@chelounger
1454308403770187777,@chelounger
1454308413605699584,@chelounger
1454308418647437313,@chelounger
1454308442412290048,@chelounger
1454308459785109504,@chelounger
1454308478600810496,@chelounger
1454308478898610178,@chelounger
1454308487819845634,@chelounger
1454308530496868354,@chelounger
1454308531436494852,@chelounger
1454308564403695616,@chelounger
1454308566928707593,@chelounger
1454308567415197697,@chelounger
1454308581713580032,@chelounger
