Tweet_ID,Mentions
1445208043898093569,@GPSCouncilNews
1445208057579925507,@BNODesk
1445208057630232580,@cm677427
1445208063091347458,@MattMurph24
1445208064232206338,@BNODesk
1445208069911232519,@BNODesk
1445208073774174213,@DrNESTORSOSA2
1445208076315942919,@BNODesk
1445208081399435272,@MattH4America
1445208084952064006,@prensalibre
1445208102920458241,@AnonymDakota
1445208129696845835,@MichaelPSenger
1445208135141056515,@AP
1445208137691189250,@Mojahedineng
1445208142581846024,@20Minutes
1445208167097323521,@iWellerhealth
1445208168007716868,@Mippcivzla
1445208169249075202,@AP
1445208170436210692,@MinSaludCol
1445208182406660097,@puntoabc
1445208187355893764,@n4ski37
1445208187355893764,@chriscondon79
1445208187355893764,@scrowder
1445208194008055809,@BNODesk
1445208201025048579,@BNODesk
1445208215147331586,@ReutersJapan
1445208218419044354,@VozdeAmerica
1445208220553916423,@SykesCharlie
1445208228229525513,@BNODesk
1445208234139258880,@Yashwan90384432
1445208241735045123,@pnppio
1445208267899260930,@BNODesk
1445208273070723080,@larepublicape
1445208278032547843,@morgfair
1445208278972215298,@CatyMdq
1445208283145461768,@ezshabot
1445208289722122244,@AP
1445208292637118467,@EverydayHealth
1445208297909456896,@owillis
1445208303814930433,@NYTHealth
1445208305505275905,@BNODesk
1445208310655881218,@prensalibre
1445208312308371457,@existentialfish
1445208313218617344,@NYTHealth
1445208315827560454,@FriendEden100
1445208316179730432,@moneycontrolcom
1445208316464943108,@NYTScience
1445208319937978371,@DrChavezDiaz
1445208335293112324,@BNODesk
1445208343702818819,@shawlocalnews
1445208349637808132,@prensalibre
1445208374543478785,@RASmith2017
1445208374543478785,@aetiology
1445208376523337728,@larepublicape
1445208387638157314,@AP
1445208390259535873,@covidbaseau
1445208390964183042,@NationAfrica
1445208392151220228,@PMorris185
1445208396999823360,@JerryDunleavy
1445208453442531332,@NikkeiAsia
1445208458329010179,@HugoHC20
1445208458329010179,@InfoWarChile
1445208491791159303,@nytimes
1445208494043394049,@9NewsSyd
1445208496497119239,@BNODesk
1445208502440321034,@batesfamily2
1445208511118397445,@BNODesk
1445208517212733442,@migga
1445208538402467842,@Rconstantino
1445208546518392836,@CNNEE
1445208548347154433,@kerpen
1445208553627664387,@AP
1445208561232056321,@CNNEE
1445208565040431107,@BNODesk
1445208586523717635,@Mojahedineng
1445208590248185862,@theblaze
1445208591909142531,@Terra
1445208594836819974,@Worldometers
1445208598657654784,@generection1
1445208611278372864,@patesalo
1445208627778830341,@DrDanielGollan
1445208637417443329,@Rconstantino
1445208643637583877,@Laurys88751809
1445208645399162880,@JoeBiden
1445208647835865091,@walking43344208
1445208653531844609,@meganoticiascl
1445208653603115008,@nytimes
1445208657000640515,@memesargentina
1445208665024258048,@minsaude
1445208670187528192,@wfaa
1445208686130040835,@Rconstantino
1445208695814635522,@picardonhealth
1445208696179634178,@Mojahedineng
1445208703070883844,@DelStateAA
1445208705209827328,@MeetJess
1445208716219928579,@nytimes
1445208728291225610,@thenews21
1445208734603481093,@BNODesk
1445208737002758149,@axios
1445208746662121477,@NikkeiAsia
1445208751116591115,@TravellingTabby
1445208765263847424,@cnnee
1445208773170241536,@morgfair
1445208778706718725,@elespectador
1445208791318892555,@BNODesk
1445208791436468227,@matiasauad
1445208794989015040,@GPSCouncilNews
1445208800680628224,@pagina12
1445208807924240387,@jorgeadedo
1445208814203154435,@VacunasPeru
1445208814442192901,@njoyflyfishing
1445208824621588487,@CTVNews
1445208825410248708,@RCR750
1445208839985446916,@AlRojoVivo
1445208861988704257,@BNODesk
1445208869974675456,@CortesSteve
1445208875632787456,@nikkei
1445208875632787456,@NikkeiAsia
1445208876241063941,@007
1445208882947653632,@BNODesk
1445208883513884674,@ngshire
1445208890438680583,@BNODesk
1445208891223011332,@TomthunkitsMind
1445208891353014273,@Bhupi67209725
1445208897510379523,@Rconstantino
1445208907450703873,@Jpana75
1445208907450703873,@cavaliercanon
1445208911984971788,@RealRupali
1445208915101184003,@MichaelPSenger
1445208915965358085,@pevalenzuela
1445208915965358085,@VARIMAK
1445208915965358085,@pevalenzuela
1445208920268607490,@andrewbostom
1445208925045813248,@BNODesk
1445208930506903554,@CBCAlerts
1445208932620795907,@BNODesk
1445208936106266625,@AP
1445208956549271554,@9NewsSyd
1445208982017265667,@CDCgov
1445208983829164034,@thehill
1445208989978013702,@CNNEE
1445208992796585988,@Betsy32177364
1445208992796585988,@lorenagpeam
1445208992796585988,@AsambleaSV
1445208995996782599,@Rconstantino
1445208999809503236,@memesargentina
1445209002695028738,@CTVNews
1445209004704153604,@animenyc
1445209007912796167,@BNODesk
1445209013633880070,@MichaelPSenger
1445209015122804739,@hommelb
1445209019874955278,@VorstZach
1445209033116471296,@elsalvador
1445209046647296011,@NikkeiAsia
1445209048878563329,@BNODesk
1445209059469115395,@huhanahickey
1445209069242003456,@Guatevisiontv
1445209091907936265,@veeslerlab
1445209091907936265,@betswrites
1445209091907936265,@DavidRMartinez
1445209098228621312,@AP
1445209103152734217,@DrJinRussell
1445209104012746753,@gillesdegras
1445209107749871616,@Worldometers
1445209108207046657,@clarincom
1445209112225062914,@DebOnceasinger
1445209112497770505,@BNODesk
1445209112531410948,@pagina12
1445209119061913603,@AP
1445209120487923714,@ivoboareto
1445209120487923714,@007
1445209126792048641,@Rconstantino
1445209130419900419,@AP
1445209133288853505,@VicGovDH
1445209133288853505,@westernhealth
1445209133288853505,@westernbulldogs
1445209133288853505,@victoriauninews
1445209133288853505,@DrMukeshH
1445209137533448192,@kevinjs1977
1445209137688629252,@akbarth3great
1445209147084087297,@JerusalemPost
1445209147084087297,@pfizer
1445209169645219852,@AcctDebate
1445209169645219852,@chriscondon79
1445209169645219852,@scrowder
1445209188876029957,@StopCoVaxNow
1445209200271970308,@WendyACronin
1445209200271970308,@MayorBowser
1445209201328885763,@satkabir
1445209206710222850,@BNODesk
1445209233452982272,@NewsDigestWeb
1445209250821705731,@NewsDigestWeb
1445209251291361286,@BNODesk
1445209251748720640,@cgtnenespanol
1445209263610241030,@BNODesk
1445209278818701312,@Rconstantino
1445209290608873475,@BNODesk
1445209291703525380,@TNAMCOTEnglish
1445209291703525380,@TNAMCOT
1445209294186688516,@B52Malmet
1445209304873771014,@dutchanddonts
1445209307105083392,@Mojahedineng
1445209313098797064,@NYTHealth
1445209314910777349,@prensalibre
1445209315011268608,@FriendEden100
1445209319864258561,@Rconstantino
1445209322250772485,@afriot
1445209322250772485,@djjwo
1445209322250772485,@nytimes
1445209322506575879,@lopezdoriga
1445209333910827016,@AngryFleas
1445209333910827016,@CChampionZ06
1445209333910827016,@RochelleCabirac
1445209333910827016,@ArtysHouse
1445209333910827016,@rudysballots
1445209333910827016,@NHSouthernGirl
1445209333910827016,@princesspbbaby2
1445209333910827016,@NickDone8
1445209333910827016,@Mcsjr454Mikey
1445209333910827016,@TomDoubting
1445209333910827016,@TallybanJoe
1445209333910827016,@RogerRa09234150
1445209333910827016,@fkdindahead420
1445209333910827016,@ohchellesno
1445209333910827016,@47thTrumps
1445209333910827016,@WickedRebelUSA
1445209333910827016,@yesisworld
1445209333910827016,@MainMan4AZ
1445209333910827016,@PamelaEdwards
1445209333910827016,@FighterTh
1445209333910827016,@jvangent1001
1445209333910827016,@modernista64
1445209333910827016,@GeorgeWTrumpWon
1445209333910827016,@CPTCosmosis
1445209333910827016,@teamphil
1445209333910827016,@mdurkin86
1445209333910827016,@JoeMontoya312
1445209333910827016,@MagSRT8
1445209333910827016,@WellLeave
1445209333910827016,@deusxmach1na
1445209333910827016,@TheCenterStripe
1445209333910827016,@PootDibou
1445209333910827016,@Aldo9111
1445209333910827016,@JovanHPulitzer
1445209333910827016,@itsgatstabebet1
1445209333910827016,@melissa5053
1445209333910827016,@JonRFleming
1445209333910827016,@CktItter
1445209333910827016,@battlebullshit
1445209333910827016,@rezelle
1445209333910827016,@MrMonopolyJr
1445209333910827016,@maperettedm
1445209333910827016,@GAballots
1445209333910827016,@SaveDemocrcyPlz
1445209333910827016,@mdeperno
1445209333910827016,@BuddhaBanton
1445209333910827016,@LoveJuggernaut
1445209333910827016,@PutinsBeotch
1445209333910827016,@MarilynRMarks1
1445209333910827016,@SMCosta6
1445209339111911426,@BNODesk
1445209349501202436,@puntoabc
1445209351954784257,@africanaffairs
1445209370426494977,@DrDanielGollan
1445209377565151239,@Johnbarron19
1445209377804222465,@Yashwan90384432
1445209380727758850,@CDCgov
1445209382371749891,@generection1
1445209390441648131,@SkyNewsAust
1445209390441648131,@ScottMorrisonMP
1445209390441648131,@AnnastaciaMP
1445209391427321859,@CDCgov
1445209396489846785,@BNODesk
1445209408435146753,@BNODesk
1445209410503122949,@BNODesk
1445209415242567686,@AmarUjalaNews
1445209427917819907,@rosenbusch
1445209438764212230,@B52Malmet
1445209442824466436,@prensalibre
1445209444988637186,@ElDiariodelaRep
1445209445609394177,@kylegriffin1
1445209446922080257,@KDVR
1445209448750870531,@nikkei
1445209448750870531,@NikkeiAsia
1445209449157873665,@NobodymrRobert
1445209453104558081,@RealRupali
1445209463393333251,@hommelb
1445209464093626370,@michaelminalab
1445209464093626370,@nytopinion
1445209464093626370,@nytimes
1445209464093626370,@TheCOVIDCollab
1445209464093626370,@POTUS
1445209480371658753,@AP
1445209483773456387,@vichoguate
1445209483915849730,@hourlysejeong
1445209491016986627,@CDCgov
1445209496557522945,@SABCNews
1445209498700767237,@qldhealthnews
1445209505025900547,@latinusus
1445209510247686149,@ChrisCarrie3
1445209512491814914,@MichaelPSenger
1445209518615449601,@drmiguelmarcos
1445209520444219396,@orderandfuture
1445209522361061377,@AdBuck
1445209522361061377,@jflier
1445209522361061377,@VPrasadMDMPH
1445209527352119300,@pnppio
1445209532263772164,@Rconstantino
1445209534058860552,@pnppio
1445209534071390213,@WNelson
1445209534071390213,@kaypee65
1445209534071390213,@annezinkmd
1445209534566260737,@kylegriffin1
1445209539867918341,@publictvnews
1445209540782280708,@BNODesk
1445209541369647112,@theblaze
1445209550601310211,@GobRisaralda
1445209552434176006,@SharriMarkson
1445209558654222338,@KTLA
1445209560247984131,@HindiNews18
1445209573741117440,@BNODesk
1445209575762710529,@qldhealthnews
1445209588182126597,@michaelminalab
1445209588425392132,@onceuponatime7
1445209588425392132,@Ratio611978
1445209588425392132,@BryanDeanWright
1445209588425392132,@JudiciaryGOP
1445209588425392132,@SenJudiciaryGOP
1445209594670759939,@MattMurph24
1445209601310343168,@cgtnenespanol
1445209601318789120,@dupuisj
1445209603046707200,@KTLA
1445209608776130562,@qldhealthnews
1445209614056837120,@Worldometers
1445209622365802496,@puntoabc
1445209628984238082,@Milanreports
1445209634130833416,@MLevittNP2013
1445209637989539845,@Noticiasde
1445209639260360713,@WalkerBragman
1445209641638584320,@NYDailyNews
1445209644993945602,@BNODesk
1445209646478741504,@B52Malmet
1445209646931738625,@CraigKellyMP
1445209652724060163,@CrawlAussie
1445209652724060163,@WendyBacon
1445209652724060163,@THERussell
1445209652724060163,@GladysB
1445209661750325251,@FinanzasTimes
1445209664614928385,@NewsDigestWeb
1445209670445002755,@weldgov
1445209674245152774,@prensalibre
1445209718146826240,@BNODesk
1445209719367356417,@USFDA
1445209726174834692,@kerpen
1445209729584623618,@bingsuzuki
1445209729718833162,@jayapluschannel
1445209730406707200,@KRCR7
1445209736627036164,@BNODesk
1445209744713547781,@Jkylebass
1445209746655494146,@IpscVictoria
1445209746655494146,@AndrewAtkin75
1445209746655494146,@damienmgrant
1445209752628125705,@TheQuint
1445209754280808450,@eng1neeroftruck
1445209754280808450,@ConservativelyC
1445209754280808450,@Frestroh
1445209754280808450,@PrisonPlanet
1445209761700474885,@akbarth3great
1445209762912636930,@akbarth3great
1445209765257179143,@hourlysejeong
1445209767698337795,@NewsDigestWeb
1445209776611336201,@ponderwall
1445209776611336201,@CNN
1445209778960044034,@BlueSeamaster
1445209785826168841,@mrangelbabyGOD
1445209795015766018,@hourlysejeong
1445209803295313921,@NewsDigestWeb
1445209804549627904,@africanaffairs
1445209804549627904,@BorisJohnson
1445209807242158080,@MichaelPSenger
1445209812208394241,@JimJordan
1445209816046129153,@Rconstantino
1445209816532717578,@DrDanielGollan
1445209819615412224,@qldhealthnews
1445209821607694341,@morgfair
1445209825781059585,@NewsDigestWeb
1445209833561591809,@AP
1445209836526862340,@migga
1445209837206327299,@hourlysejeong
1445209841203560450,@221NOTICIAS
1445209842629496836,@DrPieterPeach
1445209847767592963,@AP
1445209849344794627,@forzalazio15
1445209860560367626,@nytimes
1445209862628052998,@CristinaMurzi
1445209862628052998,@cnnee
1445209863097831427,@huhanahickey
1445209867891789825,@dawncom
1445209871108886534,@ItsCrystalSue
1445209871108886534,@zero132132
1445209871108886534,@DE2344
1445209871108886534,@GermsAndNumbers
1445209873906552834,@TheNYCPhonz
1445209873906552834,@NYCMayor
1445209873906552834,@NYCSchools
1445209875034763267,@AutismAwareAus
1445209875034763267,@NDIS
1445209876582387712,@NewsDigestWeb
1445209882496491527,@eldiarioes
1445209885277306887,@allfactsmatter
1445209886296395776,@BNODesk
1445209895645499394,@NewsDigestWeb
1445209898862665731,@MichaelPSenger
1445209906840281096,@DebOnceasinger
1445209908228476932,@News3LV
1445209911546241025,@LLVN32
1445209913194684427,@GingerMcFall
1445209914100568064,@USFDA
1445209915048484869,@Facebook
1445209926268227584,@nytimes
1445209926708695046,@MattH4America
1445209928310968321,@nytimes
1445209937513172995,@existentialfish
1445209942198157312,@FbaFirst
1445209947193679876,@realHirsty
1445209947914915841,@VicGovDH
1445209949202681860,@MLevittNP2013
1445209951648067584,@SharriMarkson
1445209959608819713,@puntoabc
1445209959818350596,@NewsDigestWeb
1445209961991221257,@CTVNews
1445209966084870150,@nypost
1445209967443816455,@GeneticLiteracy
1445209970765664259,@AP
1445209991657394179,@VicGovDH
1445209991657394179,@westernhealth
1445209991657394179,@westernbulldogs
1445209991657394179,@victoriauninews
1445209991657394179,@DrMukeshH
1445209996900196358,@BNODesk
1445210004487905289,@BNODesk
1445210006618611722,@njodal
1445210008270999554,@AP
1445210022858747910,@Yashwan90384432
1445210028911308805,@dannowicki
1445210028911308805,@AP
1445210032702992387,@Rconstantino
1445210033231474698,@SykesCharlie
1445210038688104453,@continuum
1445210042819620865,@FriendEden100
1445210044602146821,@BR24
1445210046170796041,@bergerbell
1445210051233210372,@AP
1445210052386754560,@morgfair
1445210056547606532,@captzulu55
1445210056547606532,@BretWeinstein
1445210063686279172,@oniblackstock
1445210063984025603,@theblaze
1445210064248266752,@AP
1445210064378372101,@ericcoliu
1445210070975926279,@prensalibre
1445210071185641478,@Rconstantino
1445210073601495041,@jayapluschannel
1445210074310447104,@BNODesk
1445210075656687616,@hourlysejeong
1445210076445249541,@lisaevictoria
1445210077082775553,@generection1
1445210077254782976,@prensalibre
1445210089967681542,@kuijperfrits
1445210089967681542,@smh
1445210094061424648,@Rconstantino
1445210096666136577,@Rconstantino
1445210101124579335,@DrDanielGollan
1445210107344785412,@SemanarioAurora
1445210107613171716,@Rconstantino
1445210109353906177,@eltucumanook
1445210110763180033,@FayeCook19
1445210110763180033,@AP
1445210117570498560,@prensalibre
1445210126630236162,@Rconstantino
1445210127276064780,@APSports
1445210131168432128,@AP
1445210133647269890,@Worldometers
1445210135362785281,@schvartznora
1445210135362785283,@AnswerThePole
1445210135362785283,@theylovecart
1445210135362785283,@sneerid
1445210137979990016,@RedTampico
1445210143210328064,@Mippcivzla
1445210146205048833,@cgtnenespanol
1445210162109816837,@AP
1445210168036372481,@B52Malmet
1445210168711544833,@NBCNews
1445210179818033158,@DrJinRussell
1445210181592395779,@fedkukso
1445210185065238535,@RNapoles
1445210190224236550,@schvartznora
1445210196943441921,@bergerbell
1445210197551583239,@vhbeaSehn7kVtZy
1445210198864502786,@kerpen
1445210209681489923,@AlArabiyaEng
1445210212101607429,@hourlysejeong
1445210214324649988,@MaxiTassi
1445210221576605698,@BNODesk
1445210231760433159,@CortesSteve
1445210264245309447,@Rconstantino
1445210271149182983,@prensalibre
1445210278485012484,@TAGACAT
1445210278870798338,@Rconstantino
1445210281110614016,@OFM2020
1445210283664818179,@haduki28th
1445210284042465282,@DrDanielGollan
1445210289142644737,@MaxiTassi
1445210293316030464,@AcctDebate
1445210293316030464,@chriscondon79
1445210293316030464,@scrowder
1445210298336563206,@OFM2020
1445210321669472259,@BNODesk
1445210330662010880,@qldhealthnews
1445210335518945283,@Yashwan90384432
1445210346776514564,@larepublicape
1445210349196611587,@hourlysejeong
1445210354632495104,@clarincom
1445210357073539072,@BillHanage
1445210357073539072,@dylanlscott
1445210361074913283,@BNODesk
1445210381761265665,@PoPville
1445210383841697800,@BNODesk
1445210384328134660,@dubophonic
1445210388748857345,@kevinjs1977
1445210390636335104,@qldhealthnews
1445210395631833094,@Rconstantino
1445210395745021958,@AP
1445210397959589889,@enricomolinari
1445210397959589889,@McKinsey
1445210397959589889,@enricomolinari
1445210399658311684,@faizalhamssin
1445210419191296000,@piersmorgan
1445210423360249860,@NoticieroMAD
1445210427911286788,@OFM2020
1445210428041154565,@veeslerlab
1445210428041154565,@betswrites
1445210428041154565,@DavidRMartinez
1445210428397608967,@NewsDigestWeb
1445210429559554048,@yosoycastrillon
1445210437860003841,@TheEmployYenta
1445210438635974658,@1foreverseeking
1445210438732443655,@jatirado
1445210441194491904,@NoticieroMAD
1445210443690110979,@NoticieroMAD
1445210458479214594,@jatirado
1445210459393515523,@jatirado
1445210463323803654,@Terra
1445210481640329217,@Guatevisiontv
1445210483905077251,@BNODesk
1445210489382838272,@AP
1445210492318846984,@ReutersJapan
1445210499080097797,@BlackettPromo
1445210499080097797,@dubophonic
1445210505849696262,@BNODesk
1445210516562006019,@Jesu2Warriorfor
1445210516562006019,@MSNBC
1445210516562006019,@chrislhayes
1445210517778272264,@PeruNewsweek
1445210518898106368,@akbarth3great
1445210526842241026,@CNNEE
1445210532206632960,@PeruNewsweek
1445210535134384135,@puntoabc
1445210541744525313,@akbarth3great
1445210541824229386,@akbarth3great
1445210547499061258,@jatirado
1445210552179953665,@ajlamesa
1445210552888815621,@morgfair
1445210558698074114,@MattH4America
1445210565102608385,@satkabir
1445210586816581635,@CNNEE
1445210594689363971,@USMortality
1445210599605088260,@matiasauad
1445210622241619969,@BlackettPromo
1445210622241619969,@dubophonic
1445210628919111684,@OFM2020
1445210630336794626,@prensalibre
1445210656928518148,@PeruNewsweek
1445210658274902016,@ginnyvaet66
1445210658274902016,@DrTomFrieden
1445210659973701635,@contrapuntovzla
1445210667741450240,@eddymachino
1445210667741450240,@MolsonHart
1445210669163417612,@budolaBud
1445210671180701698,@PeruNewsweek
1445210676092411910,@CKestlerGTV
1445210681796534276,@hourlysejeong
1445210688184627202,@Rconstantino
1445210690298396675,@itisi69
1445210690298396675,@BillyBostickson
1445210690298396675,@Ayjchan
1445210690298396675,@TheSeeker268
1445210690856394756,@nathanattrill
1445210701434339331,@thedailybeast
1445210701652533249,@MichaelPSenger
1445210701866303488,@Lsmj3721
1445210701988048903,@SharriMarkson
1445210704143810566,@LouTelano
1445210719926902784,@hourlysejeong
1445210723450294279,@Rconstantino
1445210725438222339,@hourlysejeong
1445210737278865408,@MattH4America
1445210738197336066,@RodrigoRivasU
1445210738197336066,@SSaludmx
1445210743864008706,@OFM2020
1445210755117297664,@OFM2020
1445210759550668803,@LaBandaPindonga
1445210760507019268,@Mediavenir
1445210764361490432,@CNNEE
1445210766479708167,@realGGoswami
1445210770514534400,@MattH4America
1445210773635010563,@SuitaCityOsaka
1445210776143286272,@mawilner
1445210777556635650,@PeruNewsweek
1445210786180177922,@QMay007
1445210791473401856,@PeruNewsweek
1445210791649677316,@HuffPost
1445210799535017984,@BNODesk
1445210808829440006,@KashmirTraitors
1445210816286846982,@oregonlive
1445210818031783947,@RodrigoRivasU
1445210818031783947,@SSaludmx
1445210822687461378,@Rconstantino
1445210830262374402,@LeoBriozzo
1445210830262374402,@dwespanol
1445210835631030274,@Great8Outdoors
1445210835631030274,@prissyxo
1445210835631030274,@BarrellSol
1445210835631030274,@tedcruz
1445210836876730375,@RodrigoRivasU
1445210836876730375,@SSaludmx
1445210860541067264,@CNNEE
1445210862021529604,@RealRupali
1445210865452654600,@prensalibre
1445210875791560706,@JesseKellyDC
1445210877750231040,@kabooom120
1445210881248219141,@BNODesk
1445210884641591296,@fox13
1445210887229517829,@Guatevisiontv
1445210889053892611,@RodrigoRivasU
1445210889053892611,@SSaludmx
1445210893055315975,@laprovinciabsas
1445210895706034182,@SharylAttkisson
1445210899904536580,@kiwigirl888
1445210899904536580,@viewspotnz
