Tweet_ID,Mentions
1452439798090588162,@Telegraph
1452439799349059587,@EdgarAmutavi
1452439800007512070,@AaronWh44790523
1452439801391562754,@199s
1452439804059193358,@StefanAntonino
1452439804663275530,@MichaelPSenger
1452439805212741632,@JeffereyJaxen
1452439806168866818,@cdc
1452439806714302469,@karol
1452439806714302469,@ChrisCuomo
1452439807305658371,@kafekaigala
1452439808673001474,@ungei
1452439808673001474,@educannotwait
1452439808673001474,@unicefafg
1452439808673001474,@un
1452439808991588354,@galileocheng
1452439809050378240,@lizbonacohen
1452439809818075143,@RSBNetwork
1452439810459664384,@DrLiMengYAN1
1452439810489176075,@TracyNovick
1452439811273502723,@DrLiMengYAN1
1452439812477181956,@HannahBananaz
1452439812917669896,@mi6rogue
1452439813940908034,@dfordella
1452439814129610754,@redsteeze
1452439814507221000,@unherd
1452439815098707969,@HLGatell
1452439816998735874,@sarahbeth345
1452439817732689928,@KARIMAMARKHODJ1
1452439817862721536,@txpts777
1452439818219098115,@robertopina
1452439820014440452,@USATRUMPMAN1
1452439820651876355,@Chicago1Ray
1452439821578690561,@AaronSiriSG
1452439821624938498,@Telegraph
1452439821780234243,@AriGoldkind
1452439822367432705,@CBSLA
1452439822497312776,@feelsogoodnow
1452439822891556868,@9NewsMelb
1452439823478710273,@patrickbasedmn
1452439823881539593,@ebooklingo
1452439824040796161,@camidlifecrisis
1452439824040796161,@jaclynmacrae
1452439824040796161,@lynnehill1982
1452439824040796161,@AdrianaBarton
1452439824040796161,@jvipondmd
1452439825848672262,@DonVocero
1452439825936629760,@alexnpress
1452439828327325698,@gnusmastw
1452439829308919808,@chavistaganadr
1452439829967355904,@EricMMatheny
1452439830294499331,@alexabads
1452439830319804416,@JackPosobiec
1452439830793699329,@caderoux
1452439830814625793,@ThaiPBS
1452439831708147713,@SusanStJames3
1452439832630898692,@SusanStJames3
1452439833264082948,@drbadami
1452439833264082948,@AmCollSurgeons
1452439833264082948,@JF
1452439834388279301,@SaludCZ9
1452439835088588801,@199s
1452439835600375813,@powerglobalus
1452439835600375813,@joerogan
1452439835654897666,@moultonjasmine
1452439836535795714,@KhuloodAlmani
1452439837177487368,@righty64
1452439837508718592,@miilag
1452439837814964231,@JoeNBC
1452439838364520449,@lmauricecpr
1452439839098482696,@jimgeeting
1452439839471636482,@EmeraldRobinson
1452439839505268737,@Kirky861
1452439839505268737,@Martyupnorth
1452439841950547970,@MSMWatchdog2013
1452439841975701504,@Kartbro48
1452439842189557766,@199s
1452439842588143622,@BB13AYAAN
1452439842789355521,@zerohedge
1452439843062042628,@nesdeb
1452439843062042628,@GordonMcClendon
1452439843447861249,@stillgray
1452439843527544841,@washingtonpost
1452439845175922689,@199s
1452439845490634755,@sarahbeth345
1452439847243849730,@ClayTravis
1452439847340167169,@pengarangsajak
1452439848950714368,@199s
1452439849244323843,@sunriseon7
1452439849244323843,@NathanJCurrie
1452439849286475781,@DrFrancisco
1452439849466843137,@mitags
1452439849684905985,@BitChute
1452439850322329602,@BridgetVallence
1452439850720927746,@mistersarcasti3
1452439850720927746,@danvock
1452439852390260737,@SoCalPatriot56
1452439852935376896,@kevinhaddad08
1452439853468094476,@GuardianEdu
1452439854822969352,@rpoconnor
1452439855552733187,@catturd2
1452439856815116288,@GreggMasters
1452439857729622018,@CiroGomezL
1452439857935142924,@kernaghanscott5
1452439859885453320,@Pilotwife0360
1452439859918893058,@HLGatell
1452439861198270468,@RealCandaceO
1452439861890191360,@vanbadham
1452439863236702210,@GeorgeTakei
1452439863534440451,@FreeOnlyFans
1452439863534440451,@FreeOnlyFans
1452439866160017413,@HealthyFellow
1452439866160017413,@atanas
1452439866160017413,@INPST
1452439866160017413,@ScienceCommuni2
1452439866160017413,@DH
1452439867733037063,@jacobcabe
1452439868227850252,@catturd2
1452439868907442187,@DrPuerner
1452439870018703364,@199s
1452439870647857152,@Timjbo
1452439872535400452,@medpac
1452439873386737666,@zackfox
1452439874838024195,@nowsaveUSA
1452439874838024195,@Cloudy1979
1452439875437805572,@BryanDeanWright
1452439876763324416,@199s
1452439877241425921,@AmitAryaMD
1452439877572726790,@narendramodi
1452439877572726790,@naftalibennett
1452439878294126592,@Godreigns14
1452439878294126592,@lovvvveerrrr
1452439878294126592,@treva21448150
1452439878294126592,@DrLiMengYAN1
1452439878462058503,@makeenz
1452439878508195847,@MajidKhatiri1
1452439878759813122,@SoCalPatriot56
1452439878935842816,@199s
1452439879686627341,@catturd2
1452439880206848006,@choirqueen2021
1452439880206848006,@Sbh08Mae
1452439880206848006,@BadrobotLinda
1452439880206848006,@TerryMcAuliffe
1452439881330855947,@DrFrancisco
1452439883490922498,@SteveHiltonx
1452439884610695170,@stiiiillll
1452439885801996288,@Facebook
1452439886053658630,@luchaalmada
1452439886053658630,@NicolasMaduro
1452439886053658630,@vtvcanal8
1452439886288539653,@Natalie2020
1452439887530102793,@MajidKhatiri1
1452439890172395520,@300sisters
1452439890172395520,@CricketnBeer
1452439890172395520,@DrKGregorevic
1452439890528964609,@brucearthur
1452439890528964609,@PremierScottMoe
1452439893758648326,@PeterHotez
1452439894123450370,@199s
1452439894261788672,@NadineWellwood
1452439894437945345,@OpArmageddon
1452439894437945345,@TeamCavuto
1452439897969659905,@Cyrellys1
1452439898041028616,@kforough1
1452439898175070210,@EmeraldRobinson
1452439899764891649,@shantesview
1452439899764891649,@elephunk101
1452439900670857218,@jennablan
1452439900670857218,@carlquintanilla
1452439905196511235,@DrTedros
1452439905196511235,@WHO
1452439905196511235,@UN
1452439906161201158,@sandramanjie
1452439906467434496,@lunchenjoyer
1452439907075428352,@JessTelford
1452439907226558465,@HHSGov
1452439907444477958,@gobetween111
1452439907444477958,@maddievan
1452439907444477958,@fruittingle21
1452439907444477958,@joegarra61
1452439907775963150,@AdamBaldwin
1452439908140920838,@abcdrih
1452439909332103170,@radvstheworld
1452439909575372801,@catturd2
1452439910384812033,@realArmandKlein
1452439910384812033,@GovRonDeSantis
1452439911101915138,@DeJLoaf
1452439911215378434,@drkastout
1452439911844433922,@catturd2
1452439912410763264,@Fibci2
1452439913664819202,@DeJLoaf
1452439915963187202,@TPostMillennial
1452439916818976771,@romanroyy
1452439916948955146,@melgood711
1452439916948955146,@NoTreblePoGo
1452439916948955146,@NexusLeaguePKMN
1452439916948955146,@GHPhoenixville
1452439916948992007,@ruthbenghiat
1452439917162811397,@Chicago1Ray
1452439918739746819,@MahaveerMoondli
1452439919553441796,@DrLiMengYAN1
1452439919587053569,@raplineIover
1452439919717093376,@199s
1452439921256505347,@thefineassbarb
1452439923932295168,@skepticalnow
1452439924750249987,@chadfelixg
1452439924804780032,@IndivisibleANC
1452439925450813445,@kerpen
1452439926012727304,@DAVEWILLISON1
1452439926117699584,@alexabads
1452439926771912704,@dhinjr22
1452439927313076224,@RMConservative
1452439927346667522,@JannDallas
1452439927346667522,@melissamiller33
1452439927459913733,@graywolf442
1452439928546205701,@BorisJohnson
1452439928546205701,@10DowningStreet
1452439928546205701,@COP26
1452439929758302208,@TheRealNubian2
1452439929800167427,@pengarangsajak
1452439930890858496,@catturd2
1452439931209625607,@ADettenkofer
1452439931209625607,@RomanBaber
1452439931209625607,@fordnation
1452439931209625607,@MonteMcNaughton
1452439932010631168,@gtlem
1452439932052586507,@WalshSopoci
1452439932052586507,@irritatedwoman
1452439933461798916,@kimbefinosa
1452439933566664705,@andrewbostom
1452439933566664705,@AaronSiriSG
1452439935248703492,@DrRonM
1452439935248703492,@nacbhdd
1452439935248703492,@narmhtweets
1452439935248703492,@bhwrc
1452439935248703492,@cartercenter
1452439935248703492,@kennedy
1452439936355880962,@JRobb773
1452439936720834569,@modestedson
1452439936720834569,@atrupar
1452439938343981056,@ThaiPBS
1452439938553634825,@netflix
1452439938893504522,@SomosRMNoticias
1452439941636448259,@199s
1452439941770670081,@199s
1452439941775085568,@FrancisGagnon1
1452439941775085568,@LinaTension
1452439941775085568,@OlMa91
1452439941775085568,@WalTrudeau
1452439942433492992,@CarlosEBDiaz
1452439944400678916,@indepdubnrth
1452439944656478211,@EjeCentral
1452439944748838913,@BryanTML
1452439944748838913,@RomanBaber
1452439944748838913,@fordnation
1452439944748838913,@MonteMcNaughton
1452439945700806657,@HafizRayyan
1452439945889529857,@199s
1452439946866962435,@markgoldbridge
1452439947433103371,@Mikey1732
1452439949194768384,@glennbeck
1452439950570393605,@DrKellyVictory
1452439951258185731,@catturd2
1452439951761674247,@MeidasTouch
1452439952302739458,@FiatLuxGenesis
1452439952562655232,@dfordella
1452439953351143425,@JRobb773
1452439953863069699,@GoogleNews
1452439954768945166,@FAIRImmigration
1452439954768945166,@CBSNews
1452439955331067911,@AvengerResister
1452439956945780745,@lilybabbott
1452439956945780745,@nypost
1452439957142966274,@EmeraldRobinson
1452439957251891203,@ThaiPBS
1452439958287904770,@199s
1452439958329851905,@tuxiaomu
1452439958711640075,@djrothkopf
1452439958711640075,@WajahatAli
1452439958996783108,@kahnkidz
1452439959131107338,@KentPage
1452439959441395719,@juzjulian
1452439959730786304,@kahnkidz
1452439960674455553,@BabaBoon17
1452439961286819848,@TorontoCAJ
1452439961286819848,@tomcardoso
1452439961475723266,@aykutuz
1452439961475723266,@drdavidsamadi
1452439963228938253,@RealCandaceO
1452439965271474176,@danielamercury
1452439965455978497,@DemGovs
1452439965455978497,@SteveSisolak
1452439965455978497,@GovSisolak
1452439965455978497,@DemGovs
1452439965569273868,@50Trabajadores
1452439965980258306,@RodneyNCulleton
1452439965992771591,@KhuloodAlmani
1452439966852681729,@dfordella
1452439967209246721,@Rene4D45
1452439967683149824,@Cernovich
1452439968173858816,@txpts777
1452439968584929280,@zerohedge
1452439969025331202,@jhonzalon
1452439969197219842,@logisticsar1
1452439969847562240,@XSteveSchmidtX
1452439971281833987,@KKMPutrajaya
1452439971323916297,@NPR
1452439973492367366,@Piggysimp11
1452439973576122369,@ellymelly
1452439975027433479,@EmeraldRobinson
1452439975946039297,@kimber1959
1452439975946039297,@fordnation
1452439977544007690,@commieleejones
1452439977544007690,@RWMaloneMD
1452439977544007690,@RFKJr
1452439977544007690,@delbigtree
1452439977544007690,@HighWireTalk
1452439977544007690,@CNN
1452439977544007690,@cnnbrk
1452439977544007690,@cnni
1452439977544007690,@CNNPolitics
1452439977544007690,@CNNBusiness
1452439977544007690,@CNNnewsroom
1452439977544007690,@FoxNews
1452439977544007690,@NSMBCMIAMI
1452439977544007690,@ABC
1452439977544007690,@RandPaul
1452439977544007690,@RonPaul
1452439977544007690,@ABBA
1452439977544007690,@tessavirtue
1452439977544007690,@PTXofficial
1452439978974146562,@chrischirp
1452439979498487811,@dfordella
1452439979901296647,@lizbonacohen
1452439980773572611,@GreggMasters
1452439981637742593,@EmeraldRobinson
1452439981914574851,@cathyyoung421
1452439981943836676,@swalneck
1452439981943836676,@WRRecord
1452439982728040449,@Telegraph
1452439983005052929,@juzjulian
1452439984242315267,@oldmansociety
1452439984640872456,@exame
1452439984900907008,@JDude904
1452439984900907008,@stockdoctor
1452439984900907008,@disclosetv
1452439985072836614,@tsuilawrence
1452439985072836614,@ianmSC
1452439986809098246,@jerezana0902
1452439987295825926,@1Nicdar
1452439987912208385,@KhuloodAlmani
1452439988113747969,@pvtjokerus
1452439988503781381,@zackfox
1452439989208457221,@lximenezfyvie
1452439989548044288,@journaltohafeez
1452439990051377154,@LGraass
1452439990068256771,@ggreenwald
1452439990068256771,@VanityFair
1452439991288614913,@dfordella
1452439991708127232,@karol
1452439991708127232,@ChrisCuomo
1452439991892811777,@jamft
1452439992026992646,@GOPChairwoman
1452439994111430661,@BaliangaoMps
1452439996212781056,@Hope56568200
1452439996212781056,@ryelle62
1452439996212781056,@AlietaEck
1452439996212781056,@AAPSonline
1452439996212781056,@PierreKory
1452439997609652232,@catturd2
1452439998502998022,@DeJLoaf
1452439998767288326,@andrewbostom
1452439998767288326,@AaronSiriSG
1452439998834302976,@halaoiks
1452439998897090561,@AlanBurley6
1452439999165517827,@199s
1452439999929016332,@RaheemKassam
1452439999929016332,@BorisEP
1452439999929016332,@RWMaloneMD
1452440002617503746,@Rene4D45
1452440002965692420,@StefanAntonino
1452440003066347522,@mountaingoats
1452440003875848197,@patrici50970521
1452440003875848197,@XSteveSchmidtX
1452440004416970754,@JeromeAdamsMD
1452440004433793030,@dgurdasani1
1452440004660240387,@standup1776
1452440004828045315,@glennbeck
1452440004970622983,@mountaingoats
1452440005817688069,@ElliotIkilei
1452440007080177665,@Verite
1452440007080177665,@nbcsnl
1452440007579512833,@FreeOnlyFans
1452440007579512833,@FreeOnlyFans
1452440007692668934,@SylTRS
1452440008523198464,@ryanjenkins11
1452440008523198464,@TheLastRefuge2
1452440008539975682,@Militarydotcom
1452440008539975682,@Militarydotcom
1452440008871264260,@199s
1452440009416613894,@FNullifies
1452440010301624327,@CamRegier
1452440011060613125,@BarbaraAnneW5
1452440011060613125,@ctvqp
1452440011060613125,@ThomasMulcair
1452440011060613125,@erinotoole
1452440012767649798,@stiiiillll
1452440012776165386,@FiatLuxGenesis
1452440015070318593,@Ducky68257909
1452440015594741769,@VivekGRamaswamy
1452440015728939009,@benbrechtken
1452440016215490565,@KelseyTuoc
1452440016215490565,@Ayjchan
1452440016215490565,@fallguy9639
1452440016215490565,@lableak
1452440016215490565,@voxdotcom
1452440016907603971,@SusanStJames3
1452440017192718336,@199s
1452440017603813380,@jimfusillibooks
1452440017603813380,@Mediaite
1452440017603813380,@FoxNews
1452440017603813380,@LisaMarieBoothe
1452440018526646273,@CanAditude
1452440018975293442,@199s
1452440019205976064,@199s
1452440019394830338,@Telegraph
1452440021835804673,@MasterTarantino
1452440022163075072,@PrensaLatinacu
1452440022972616707,@NaphiSoc
1452440024117616643,@Ontheblocdoc
1452440024117616643,@tqHeatley
1452440024587374596,@fatouoficial
1452440024599965699,@MeidasTouch
1452440025082310656,@catturd2
1452440025770205191,@eitangedalya
1452440025770205191,@realDailyWire
1452440026160238592,@EmeraldRobinson
1452440028206993410,@LisaMarieBoothe
1452440028865511424,@OfficialPDC
1452440028865511424,@WilliamHill
1452440030081921026,@leslibless
1452440030308339715,@alexnpress
1452440030333607936,@KellyQuilt
1452440031260520453,@Paulaflores05
1452440031264755712,@davidpakmanshow
1452440032111779849,@leslibless
1452440032204234759,@VTVcanal8
1452440032955019271,@1nesara
1452440034540457990,@tolmanbrett
1452440035375026178,@dfordella
1452440035836383238,@bnnanaas
1452440036088107009,@JoCat105
1452440036482469894,@MeidasTouch
1452440037409247233,@asuhannemesis
1452440038155829249,@ProjectTupac
1452440038155829249,@CorbTheLesser
1452440038155829249,@disclosetv
1452440039086903299,@drdavidsamadi
1452440039758176264,@itismebae
1452440040403996673,@romanroyy
1452440040554987520,@AlKapDC
1452440041771393029,@VivekGRamaswamy
1452440042945843206,@tweettruth2me
1452440043289722881,@SusanStJames3
1452440043306426372,@MeidasTouch
1452440043470168065,@signorimassimo
1452440044409602053,@onelastunicorn
1452440044841672705,@taoquei1
1452440045286219781,@SilvanaGiudici
1452440045999333393,@SteveZakszewski
1452440045999333393,@MattWalshBlog
1452440046368432128,@jvipondmd
1452440048083914752,@RitikaGoelTO
1452440048603959299,@dacolon
1452440048901763074,@julianlewis2012
1452440049379852293,@FredEx13303136
1452440049379852293,@Koree42877560
1452440049983934466,@edwardpoole1975
1452440050973614081,@AlKapDC
1452440051992961026,@thefineassbarb
1452440053112770562,@GeorgeTakei
1452440053355929605,@cableslinger151
1452440053591027719,@Fibci2
1452440054731771914,@RealCandaceO
1452440055214137347,@DumisaniTemsgen
1452440055776174081,@mountaingoats
1452440056275214348,@199s
1452440056929599497,@Stephe96
1452440056929599497,@StephenKing
1452440056946302976,@BPPKkemenkeu
1452440057013436418,@SykesCharlie
1452440057013436418,@TheRickWilson
1452440057743355904,@KD2NFC
1452440057743355904,@TPUKMingeLane
1452440057743355904,@NakeyaWalker
1452440057743355904,@factcheckdotorg
1452440058351562767,@dockaurG
1452440058535944198,@KTSoItGoes
1452440058561130499,@anthonyLfisher
1452440058892410880,@NiaoCollective
1452440059114840067,@DrFrancisco
1452440059215429642,@RWMaloneMD
1452440059488215053,@AaronSiriSG
1452440059731329025,@MikeCarlton01
1452440061509767172,@EmeraldRobinson
1452440061979643914,@asearoflight
1452440061979643914,@nowayjimout
1452440061979643914,@MOANLlGHT
1452440062956871690,@theentrancegate
1452440063523106816,@ayavelazquez
1452440064353505285,@MarkMeadows
1452440064462573581,@Telegraph
1452440065062232066,@hrkbenowen
1452440065913856003,@molsjames
1452440065959936000,@BrexitBuster
1452440065959936000,@LindaGu04392528
1452440065959936000,@TrevWfbpr
1452440066383482881,@199s
1452440067218288644,@DrTessaT
1452440068963147785,@leahmcelrath
1452440069034369039,@lmauricecpr
1452440069403521035,@MarcusFreyKA
1452440069986340873,@MahaveerMoondli
1452440071253204999,@FacelessMan
1452440071253204999,@TownAngele
1452440071253204999,@FacelessMan
1452440071253204999,@827J
1452440071253204999,@HockeyFanJen4U1
1452440071253204999,@twk4usa
1452440071253204999,@xSillix
1452440071253204999,@PSwal807
1452440071253204999,@E
1452440071274106889,@RStewart321
1452440071286759427,@brithume
1452440071823560707,@Irllaya
1452440072821772291,@GeorgeTakei
1452440074084364293,@fluddjoseph
1452440075766321157,@ColinManning17
1452440076009549836,@leahmcelrath
1452440076273782786,@IndiesCoffee
1452440076588359684,@charlesgaba
1452440076902879232,@reputeixon
1452440076902879232,@taylorswiftbr
1452440077313789955,@199s
1452440078177816579,@DrAmarMOH
1452440079213998086,@EmeraldRobinson
1452440079214030849,@tr6guy
1452440081684434945,@BuckSexton
1452440082221342725,@zerohedge
1452440082531565569,@itismebae
1452440082661707788,@GonzoNorthWest
1452440082661707788,@RBReich
1452440083538317320,@astaines
1452440083538317320,@danobrien20
1452440083538317320,@businessposthq
1452440085274578952,@ChaosCharza
1452440086390341635,@critica18495985
1452440086830739456,@theturner
1452440087178846214,@MeidasTouch
1452440088198070276,@lawyer4laws
1452440088709894157,@EricMMatheny
1452440089016033280,@kylenabecker
1452440089158504454,@199s
1452440089208967168,@Luv4RWB
1452440091843047426,@cleckylad
1452440092639842306,@XSteveSchmidtX
1452440092719472643,@TeukGel03
1452440093499797508,@reginakittler
1452440094057566215,@DrEricDing
1452440095546433539,@realGGoswami
1452440095676579852,@LisaMarieBoothe
1452440096444145668,@MtnShepherdess
1452440096444145668,@PeterHotez
1452440098226769925,@LouisIngenthron
1452440098226769925,@GovRonDeSantis
1452440098851770368,@DoctorMime
1452440099178811395,@cubavsbloqueo
1452440099900305409,@Rschooley
1452440099904446464,@LaurieGarrett
1452440099946332162,@BwjNext
1452440100009283589,@LanceForman
1452440100059631621,@MrMKN
1452440100172873728,@SimonsonMolly
1452440100172873728,@macchica26
1452440100172873728,@CShimabuku
1452440100172873728,@EpiEllie
1452440100453773313,@anleavy
1452440103452700672,@BanounHelene
1452440103905906699,@LisaMarieBoothe
1452440104098799620,@catturd2
1452440104258134029,@VictorSinclair3
1452440104815906822,@TheRedARMYRose
1452440105088651269,@DrShayPhD
1452440105201901570,@GeorgeTakei
1452440105373814790,@HNMatthews
1452440105596035074,@DeJLoaf
1452440108070686720,@RpwWilliams
1452440108427272193,@tastiestofnoms
1452440108427272193,@MichaelDelMario
1452440108427272193,@kenklippenstein
1452440109077381131,@CCKrebs
1452440109077381131,@NickLutsko
1452440109350113287,@Trump07
1452440110721548297,@Cernovich
1452440110889246724,@rosefox
1452440111984041987,@zerohedge
1452440113422680069,@BillMidkiff1
1452440113888251908,@cableslinger151
1452440114651611140,@aginnt
