Tweet_ID,Mentions
1450619157670731780,@torstrick
1450619240160059398,@iAmTheWarax
1450619267116937219,@castelhonebella
1450619369214468110,@dawudbahwi
1450619583786799114,@113Rafa
1450619583786799114,@nacaomarveI
1450619772387872768,@castelhonebella
1450619834207703042,@blftv
1450620132531838979,@AnitaKenobi
1450620202035515396,@brendankellol
1450620346353156100,@dpakman
1450620375763673093,@MLux24
1450620402334580737,@DeanNeumann7
1450620402334580737,@LSpercoski93
1450620402334580737,@Gersondyb
1450620402334580737,@ginacarano
1450620405526548485,@jrmluciano
1450620922784714752,@tonyposnanski
1450620931706171393,@yd52
1450620931706171393,@antifaoperative
1450620931706171393,@pdoocy
1450620965323485187,@tonyposnanski
1450620978296287233,@atheerahrazak
1450620983187025923,@tonyposnanski
1450621314490945536,@leticiamreis16
1450621413979684870,@iAmTheWarax
1450621432694665217,@sahalsafwan
1450621432694665217,@mrsaiyan15
1450621432694665217,@iejayzakaria
1450621432694665217,@vougememe
1450621432694665217,@draensaari
1450621442970767364,@anaanassa
1450621460314271750,@PoorlyAgedStuff
1450621503712673799,@RealSomethingS1
1450621503712673799,@AP
1450621504631230468,@VitorGrando
1450621504631230468,@mellziland
1450621504631230468,@azavascki
1450621566010544141,@tonyposnanski
1450621624257032192,@garliclovers
1450621692917727237,@YouTube
1450621763612811266,@JoseeLegault
1450622435489947660,@howliteprince
1450622435489947660,@MisakiDaYo6
1450622435489947660,@MrSallykins
1450622435489947660,@kingScorpio8823
1450622435489947660,@NBCOUT
1450622440753623040,@sanktafied
1450622466284392449,@libcomorg
1450622512056999944,@InkedJao
1450622512056999944,@DrGoriladas
1450622512056999944,@gocaIifornicate
1450622593535414272,@iAmTheWarax
1450622662535942153,@iAmTheWarax
1450622761148239874,@ValiGhincolov
1450622907458023424,@iAmTheWarax
1450623164145356807,@roelzinn
1450623586591510529,@AllHellChelle
1450623747531198469,@disclosetv
1450623893169790978,@happygil15
1450623893169790978,@droverdriver61
1450623893169790978,@cobbaparle
1450623984207163395,@dawudbahwi
1450624218840842246,@ChrisFinTwits
1450624218840842246,@CDCDirector
1450624304966680576,@tonyposnanski
1450624312751398919,@BrasilTurnover
1450624312751398919,@pedroLBJ
1450624590531596290,@RustyNailz23
1450624590531596290,@Cdsfrog
1450624590531596290,@JaniceDean
1450624590531596290,@JJudahIsaac
1450624814826369030,@NashvilleResist
1450624814826369030,@Marriott
1450624814826369030,@GaylordOpryland
1450625039712272390,@NashvilleResist
1450625039712272390,@Marriott
1450625039712272390,@GaylordOpryland
1450625316301455363,@yhftchris
1450625361335578631,@vanbadham
1450625361335578631,@RadioFreeTom
1450625389701779460,@Travistritt
1450625389701779460,@billboard
1450625437919440900,@jarrodbaker
1450625560590303235,@karamballes
1450625728794464257,@charliefox1984
1450625728794464257,@USATODAY
1450625730065338370,@RillaCuthbert
1450625842858631168,@drej1986
1450625945698803718,@ArmyStrang
1450625945698803718,@Itmechr3
1450625992926523396,@tonyposnanski
1450626113315639299,@TBisEZ
1450626113315639299,@OccupyDemocrats
1450626123256193027,@STLRedbirdsGang
1450626194706206725,@LeSurferD
1450626519206879236,@leocazini
1450626590388404235,@JohnJeffraie
1450626590388404235,@jesuisrobob
1450626590388404235,@Fraslin
1450626597715906560,@Christy8132
1450626597715906560,@DanielHayes31
1450626597715906560,@Mw8Michelle
1450626597715906560,@BernieSanders
1450626613637488645,@ACarolMelloo
1450626620188987395,@Doucecocci
1450626637389713411,@Karoli
1450626656616345609,@Storyspell
1450626656616345609,@richardzussman
1450626757690904576,@geglobo
1450626846324891650,@brauneoficial
1450626907926450177,@MDisastertheory
1450626907926450177,@Eurasian68
1450626907926450177,@mindfulparent1
1450626907926450177,@nimblepixelIM
1450626907926450177,@HidingToBeMe
1450626907926450177,@KevinMKruse
1450626907926450177,@johnrobertsFox
1450626946262470666,@tonyposnanski
1450627256125206542,@RealDuttyMan
1450627256125206542,@rodneytwit
1450627256125206542,@5Solae
1450627330372784133,@mamatbam
1450627460563759105,@amusegueule
1450627485335490563,@KelleeAzar
1450627585835106307,@PaulDBoyer
1450627585835106307,@cityoftucson
1450627707599945732,@XtremeGreg
1450627707599945732,@NickRolovich
1450627731750854660,@drej1986
1450612728083763204,@BrunoRguezP
1450612728406675456,@lopezobrador
1450612728951934986,@CBFfutebol
1450612728964468742,@BexBitchley
1450612729564127232,@SaraGonzalesTX
1450612730738610176,@yusurisan
1450612730948247552,@PatrimonioNunoa
1450612730948247552,@todalaculturacl
1450612730948247552,@eligecultura
1450612732621885445,@RWTaylors
1450612732621885445,@SteveBakerHW
1450612733028622341,@gofast36
1450612733028622341,@BHacrosstheUS
1450612733251145729,@ComfortablySmug
1450612733301256194,@Breaking911
1450612734567993356,@billamos
1450612734567993356,@PennyDaflos
1450612734630969344,@RodasColoma
1450612734677196804,@SheilaD20602503
1450612734677196804,@NBCNews
1450612735079821314,@NIH
1450612735163703299,@quatremer
1450612735205527552,@JohnDoe8252
1450612735226621954,@SchmittNYC
1450612739982962688,@EmeraldRobinson
1450612740012355587,@TylerDurden420
1450612740012355587,@brandonmpls
1450612740012355587,@starneyman
1450612740012355587,@MaxBoot
1450612740129705989,@ChrisBrokerNYC
1450612740171517958,@gmurrrdah
1450612740171517958,@disclosetv
1450612740511371266,@OANNhas
1450612740511371266,@AllisonWSports
1450612740549193730,@DrAdamAneevit
1450612742402953217,@TakeThatDarwin
1450612743074107400,@UsonBerta
1450612743539761160,@forsabine
1450612743594254336,@my95r
1450612743648661510,@KKmedicine
1450612744210636805,@PeterHotez
1450612744697401345,@Helper37216548
1450612745070542852,@KathMLee1
1450612745112461312,@duty2warn
1450612745532067845,@pedodelaracroft
1450612745859125248,@PurpleJanuary
1450612746488217603,@mrpford
1450612746488217603,@6PRbreakfast
1450612747427799046,@FinlayInstituto
1450612747608203264,@pedodelaracroft
1450612747960557568,@IJusee
1450612748010889218,@DrShayPhD
1450612749193596931,@brasil247
1450612749889855492,@manosdlsangeles
1450612749889855492,@sebuscasedona
1450612749889855492,@buscandomedicin
1450612749889855492,@rossihenriquez
1450612749889855492,@PuraMiel
1450612749889855492,@critico2
1450612749889855492,@OrenjiRa
1450612749889855492,@zolangegonzalez
1450612749889855492,@gracon27
1450612750204301316,@SimeonBrownMP
1450612750766379011,@TrishForTrump
1450612751320104965,@TheDemCoalition
1450612751328587781,@arsguadeloupe
1450612751374733321,@aerztekammerat
1450612751693459461,@AlfredJF
1450612751693459461,@kylemarshall
1450612751861170179,@chelleinchicago
1450612751861170179,@disclosetv
1450612752419012615,@JasonMillerinDC
1450612752511275008,@johnvettese
1450612752511275008,@headabovewater
1450612752511275008,@wxpnfm
1450612752511275008,@xixixmusi
1450612754755248130,@AmerMedicalAssn
1450612754906292225,@duty2warn
1450612755266945032,@RealDeniseWelch
1450612755342368768,@janafavero
1450612755342368768,@SenSHenderson
1450612756072341508,@JesseKellyDC
1450612756487368705,@drinkwaternigga
1450612756789538817,@kylieporritt
1450612756789538817,@JBIEBHC
1450612756835549184,@JackPosobiec
1450612756852453376,@DialogosGuate
1450612756852453376,@CONGCOOP
1450612757511000064,@parkselyoung
1450612757544505344,@microonstream
1450612758001639428,@eljc81
1450612758001639428,@samuelgar
1450612758358073344,@SkyNewsAust
1450612758538555395,@USATRUMPMAN1
1450612758706274306,@pedodelaracroft
1450612758941163522,@IAmKofiKay
1450612759528415233,@BillyPilgrim41
1450612759528415233,@ismichi
1450612759528415233,@RobertKennedyJr
1450612759528415233,@MichaelBuerger8
1450612761063407618,@JoJoFromJerz
1450612761063407618,@RudyGiuliani
1450612761214406662,@Pip43206648
1450612761566842887,@peac4love
1450612761734651907,@ABorreroVega
1450612762627952642,@FelabanOnline
1450612762963496964,@pnjaban
1450612763437449219,@DrTomFrieden
1450612763676581892,@pedodelaracroft
1450612763873644544,@ElyKreimendahl
1450612764171505668,@LATiffani1
1450612764226072578,@theAliceRoberts
1450612764628688900,@7NewsMelbourne
1450612764632887297,@yhwhuniversity
1450612765312364545,@nickmmark
1450612765819752449,@commonsense058
1450612765819752449,@DanielAndrewsMP
1450612766163673088,@jaedeearr
1450612768718180354,@seungdduk
1450612768835457024,@USNMedicineCRNP
1450612768835457024,@TheAngryEpi
1450612771104571392,@NabilaM27109382
1450612771381415936,@ThaiPBSNews
1450612771423461381,@aktuellestunde
1450612771423461381,@WDRaktuell
1450612771423461381,@CarstenWatzl
1450612771423461381,@TUDortmund
1450612771490447363,@Andre21653405
1450612771515629572,@theatomicmom
1450612771515629572,@GovMLG
1450612771645792261,@miguel78910
1450612771645792261,@DrCabralRivera
1450612771645792261,@SorayaCastroLL
1450612771645792261,@BebetoDice
1450612772128055300,@eleconomista
1450612773998759938,@wendyp4545
1450612774187511810,@KimberlyGivant
1450612776012034050,@thevivafrei
1450612776666230784,@DrEricDing
1450612777320648705,@MichaelPSenger
1450612778478104579,@lucymirandaward
1450612778973241347,@TrishForTrump
1450612779283587072,@TaylorHaasePGH
1450612780386689026,@CiroGomezL
1450612780722180104,@revistaoeste
1450612781162577920,@AmericanAlley2
1450612781292601348,@PATRIQT1776
1450612781292601348,@42Gnome
1450612781292601348,@cowcousin
1450612781292601348,@KatherineK221
1450612781292601348,@BPeske
1450612781292601348,@BoodatheGreat
1450612781292601348,@TheBoot7399
1450612781292601348,@JackWhoElse
1450612781292601348,@Listigatore
1450612781292601348,@LAISLA1313
1450612781292601348,@DPBeachNY
1450612781292601348,@WallStreetRant
1450612781292601348,@Staxx12341
1450612781292601348,@perrosoldado1
1450612781292601348,@th3Cloud9
1450612781292601348,@22CB22CB
1450612781292601348,@Y2ktagAdam
1450612781674233858,@mkraju
1450612781791817738,@VTVcanal8
1450612782433452035,@BenPBradshaw
1450612782659997699,@RespectableLaw
1450612783079477250,@EvilBlackman
1450612783079477250,@Glownmanbusines
1450612783079477250,@cahlia5x
1450612783079477250,@SheerOpulence2
1450612783826014211,@TheLaurenChen
1450612785356754944,@clifhigh
1450612786137026560,@RiviereAlister
1450612786137026560,@JasonMillerinDC
1450612786413936643,@PeterHotez
1450612786413936643,@DavidGonzKHOU
1450612786413936643,@HEB
1450612787009372165,@EWoodhouse7
1450612787009372165,@drsanjay
1450612787554623488,@AlixG2
1450612788305432580,@MaritsaGeorgiou
1450612788703940616,@Debra62306956
1450612788716441602,@HealthShareNSW
1450612788716441602,@HealthShareNSW
1450612788792111109,@CNUSD
1450612789207240706,@MinsaPeru
1450612789379170308,@MichaelPSenger
1450612790104838145,@NomadsSiren
1450612790176124928,@Robin51450754
1450612790176124928,@plowmanlm
1450612790176124928,@TheAngryEpi
1450612790733918209,@3AW693
1450612792009035778,@JamesMelville
1450612792009035778,@RougeNoirUK
1450612792059379715,@JamesSurowiecki
1450612792583725062,@Minuteman04
1450612792583725062,@Frankvdb1971
1450612792696922113,@JoeNBC
1450612792697008133,@RealCandaceO
1450612793476976640,@whythahan
1450612794403946497,@RichardfromSyd1
1450612794836013057,@UNGeneva
1450612794961838082,@JackPosobiec
1450612795133857794,@jornaldarecord
1450612795469348864,@VozdeAmerica
1450612795469348864,@nayibbukele
1450612795704156162,@AlNickel1
1450612795704156162,@jkenney
1450612795930726403,@libbyemmons
1450612796954140688,@AbigailShrier
1450612797101035520,@jmanasso
1450612797101035520,@MikeConti929
1450612797101035520,@ATLUTD
1450612797101035520,@MikeConti929
1450612797914509313,@ElsieZaldivarr
1450612798090788864,@Alzado36
1450612798090788864,@AsoLiberum
1450612798413807620,@carlosjordy
1450612798602555395,@chefmade92
1450612798749249541,@Voice4Victoria
1450612800275959809,@nodaworld
1450612800385134595,@Rconstantino
1450612800494125058,@TimRunsHisMouth
1450612801005838338,@1nesara
1450612801312116740,@lopezobrador
1450612801584648192,@seungdduk
1450612803346309120,@Dowsky26
1450612803736309763,@peac4love
1450612804059238400,@libertytarian
1450612804206018569,@coconutverbena
1450612804793380870,@Nob0dy16Nob0dy
1450612804793380870,@AltcoinTrader99
1450612804793380870,@Jafar12397368
1450612804793380870,@annwmac
1450612804793380870,@ReutersFacts
1450612804847767558,@naoyafujiwara
1450612806554845188,@tedcruz
1450612806613671937,@WorldBuilder
1450612806613671937,@ChrisWi22394048
1450612806613671937,@NCGovernor
1450612806978392064,@CiroGomezL
1450612807163129866,@RonFilipkowski
1450612807817306113,@yusurisan
1450612808303845379,@edantu
1450612809079926787,@WHO
1450612809323134976,@robertjwest
1450612810342338562,@SenRonJohnson
1450612811676086275,@ChuckCallesto
1450612811726458890,@7NewsMelbourne
1450612811957161986,@GreyCupBound
1450612811957161986,@DennisKendel
1450612811957161986,@SLangeneggerCBC
1450612811957161986,@sagertjustin
1450612811957161986,@drhassoun
1450612811957161986,@SKGov
1450612811957161986,@PremierScottMoe
1450612811957161986,@CBCK
1450612812045340673,@TheLaurenChen
1450612812246515717,@ellymelly
1450612812477345796,@chefmade92
1450612813685198849,@Manning4USCong
1450612814150651904,@UticaEric
1450612815216226306,@stfl2341
1450612815216226306,@BeachCity55
1450612815241170946,@matatabicatnip
1450612815320977419,@AOC
1450612815325192198,@zerohedge
1450612815828500492,@TheLaurenChen
1450612815849525250,@KweenJosie
1450612816520654848,@LeonardoGSaade
1450612817762136065,@TheLaurenChen
1450612817783107590,@SrHeckman
1450612817783107590,@BillGates
1450612817829183496,@MrJonCryer
1450612817971789827,@JoyAnnReid
1450612818101694465,@TeTaipo
1450612818634547204,@pedodelaracroft
1450612818814791684,@roxiqt
1450612819238457354,@JackPosobiec
1450612819972530201,@JiminGlobal
1450612820093984769,@sadeesfaction
1450612820798758912,@JamaicaObserver
1450612822350569473,@glennkirschner2
1450612822791147530,@TarekitaA
1450612823042707458,@HHSGov
1450612823042707458,@HHSASH
1450612823378350084,@EndTheFederalR
1450612824925872132,@KNX1070
1450612825232064516,@TrumpsBlonde1
1450612825836044289,@jammyvine
1450612825978716166,@pedodelaracroft
1450612826477928454,@WeinsteinEdu
1450612827224518657,@RealCandaceO
1450612827778027521,@LovesCanada8
1450612828415610891,@wbaltv11
1450612828964995076,@SEComForum
1450612828964995076,@theheraldsun
1450612829933867011,@AaronSiriSG
1450612830034661380,@NolteNC
1450612830344867845,@MichaelPSenger
1450612831183941633,@juliewatersvo
1450612832408584196,@HastyValleyFan
1450612832408584196,@jamiemccallum2
1450612832408584196,@sawyerhaber
1450612832408584196,@TSNHockey
1450612832408584196,@GinoRedaTSN
1450612832408584196,@PierreVLeBrun
1450612832408584196,@reporterchris
1450612832689590274,@michaelmantzmd
1450612832958099456,@VozdeAmerica
1450612832958099456,@nayibbukele
1450612833217966082,@DrGJackBrown
1450612833431871488,@zerohedge
1450612833893421070,@BrakpanNews
1450612834140884996,@AShihipar
1450612834266714114,@ccsrshb
1450612834266714114,@jeansand2011
1450612836795883528,@SeattlePD
1450612837236232193,@RealDeniseWelch
1450612837487808518,@BillPlaschke
1450612838737891328,@sahilkapur
1450612838934974464,@LouSeph84
1450612839375331332,@pacobaca
1450612839375331332,@ElUniversalMx
1450612839375331332,@UnivOpinion
1450612839375331332,@elgmx
1450612839375331332,@MxDiputados
1450612839375331332,@senadomexicano
1450612839375331332,@SEGOBmx
1450612839375331332,@Somos4T
1450612839413022721,@TAKAYANKOMUGI
1450612840172302339,@alexacarucci13
1450612840918917122,@myrabatchelder
1450612841338134529,@Rerequete
1450612842084716546,@sahilkapur
1450612842391085061,@tusman
1450612842802126852,@yogi46111752
1450612842802126852,@KellyPopeCo
1450612842802126852,@leslibless
1450612842906804229,@KobayDev
1450612843280220165,@chrismartenson
1450612843754057731,@JoshFrydenberg
1450612844127457283,@1point0show
1450612844127457283,@TPCarney
1450612844370841606,@Shane29008046
1450612844530212866,@Fynnderella1
1450612844895117317,@Toecutt92262121
1450612845410803716,@LisaMarieBoothe
1450612845490622472,@clifhigh
1450612846090412035,@AmericanAlley2
1450612846690246659,@PaulLeMarinier
1450612846740582402,@VirusesImmunity
1450612847948574722,@AmericanAlley2
1450612848158285829,@MichaelRosenYes
1450612848225251332,@ThaiTalk
1450612848867123204,@luisesgo
1450612849269743625,@RealMattCouch
1450612849378611203,@CraigHill01
1450612850255450112,@Mpolymer
1450612850943217672,@JeremyDBoreing
1450612851664633863,@Kalimeralynn
1450612852251893761,@OFlamengoFacts
1450612852386156545,@MGuzmanDetroit
1450612852738375690,@ggreenwald
1450612852738375690,@GovKathyHochul
1450612853153562625,@RSBNetwork
1450612853388582915,@RealCandaceO
1450612853464080386,@tolgaozcelkk909
1450612853485023232,@ArizonaWoman2
1450612853602463749,@Daszaksburner
1450612853979766789,@MSmelkinsonPhD
1450612854009339915,@HLGatell
1450612854445518849,@Olufisiayo
1450612854516748289,@JesseKellyDC
1450612855032762376,@HopeStill17
1450612857205190657,@BuckSexton
1450612858065244161,@JohannesSBach
1450612858065244161,@reitschuster
1450612858065244161,@lieberwiederni1
1450612858065244161,@AlexWallasch
1450612858564321288,@MinsaPeru
1450612859918958593,@CEPIvaccines
1450612861303017478,@itajuschile
1450612862033006603,@Telegraph
1450612862078963714,@DickGordonDG
1450612863161208837,@DailyCaller
1450612863211614209,@KamalaHarris
1450612863211614209,@TerryMcAuliffe
1450612865983995904,@realTuckFrumper
1450612866080456704,@BristolBlues32
1450612866264879107,@Jake0ntw1tter
1450612866956988418,@abuwaras
1450612867275710469,@KellyannePolls
1450612867791826944,@Manning4USCong
1450612867816955906,@UKPoTS
1450612868315975683,@badgalariiii
1450612868341288962,@dmarrgon
1450612868970270727,@tamalama67
1450612869494681600,@thorbu7
1450612869494681600,@ColinDMello
1450612869800738820,@EmbEspJapon
1450612870669127680,@SaraFrancelle
1450612871776198660,@akumantab
1450612871776198660,@alifatih811
1450612871776198660,@Naww96
1450612872841547777,@KSLcom
1450612872904650757,@iandonaldpsych
1450612872904650757,@BorisJohnson
1450612872938065923,@inquirerdotnet
1450612873143717891,@PippaCrerar
1450612873215057927,@BuckSexton
1450612873349066760,@ThaiPBSNews
1450612875610017795,@TAFELMUKOVIC
1450612876394340356,@TheEconomist
1450612876637466631,@ellymelly
1450612876637466631,@JBHiFi
1450612876868194314,@pnjaban
1450612877384196096,@lucymirandaward
1450612877472247809,@DoubleA8132
1450612877472247809,@TomiLahren
1450612877862359044,@LASNOTICIASMTY
1450612877883179013,@REPUBLICOFBIAF1
1450612877895815168,@ladyonorato
1450612879283998721,@LaurieGarrett
1450612879745560587,@Kalimeralynn
1450612879925854211,@DntBurnUrBRIDGE
1450612880051683330,@twinflame233
1450612880051683330,@NellyGBasco
1450612880051683330,@goldenmds1
1450612880051683330,@aldenrichards02
1450612880051683330,@mainedcm
1450612880756281345,@PRGuy17
1450612880756281345,@RettopNoj
1450612881683369986,@Manning4USCong
1450612881683369986,@GovMLG
1450612882559930370,@peterjhasson
1450612882559930370,@ComfortablySmug
1450612882559930370,@AdamShawNY
1450612882576756737,@StanfordSAPARC
1450612882576756737,@ecoangelhsu
1450612883050713091,@pedodelaracroft
1450612883302268930,@MichaelPSenger
1450612883880964097,@RealCandaceO
1450612884187222018,@coconutverbena
1450612884984274946,@BuckSexton
1450612885940490247,@HosseinRonaghi
1450612886070464518,@NotAlexSheppard
1450612886158516224,@Gregory58073966
1450612886859038727,@IHis99
1450612886859038727,@DrTomFrieden
1450612886884159491,@GJLysaght
1450612886917685254,@ElyKreimendahl
1450612887672795136,@aginnt
1450612887857156098,@ProlongingCovid
1450612888033501184,@CovidB1tch
1450612888150941700,@BuckSexton
1450612889287593984,@USMC2020
1450612889287593984,@ArizonaWoman2
1450612889287593984,@lpmitchellrtr
1450612889539203076,@i0livier
1450612889715286019,@9NewsSyd
1450612889769824260,@InNOutProbs
1450612891191754758,@Ripple
1450612891191754758,@BusinessTimes
1450612891409858560,@AintShitStick
1450612891456004098,@pedodelaracroft
1450612891518967809,@MolSystBiol
1450612891648884742,@Biggy1883
1450612892441538561,@MinsaPeru
1450612892802457601,@verderkijkend
1450612892802457601,@Pieter46790018
1450612892802457601,@veenels
1450612892802457601,@kampenonline
1450612893838348293,@LATiffani1
1450612894324838405,@GobiernoMX
1450612894324838405,@lopezobrador
1450612894350127105,@lawyer4laws
1450612895864270852,@RenzoMora
1450612895868407811,@jljacobson
1450612895868407811,@WhiteHouse
1450612896036179971,@TheRealHoarse
1450612896594018304,@CiroGomezL
1450612897659461633,@DrMarinaHarris
1450612900624834561,@andrewklavan
1450612900624834561,@benshapiro
1450612900624834561,@realDailyWire
1450612901883043841,@RealCandaceO
1450612902348664832,@ZubyMusic
1450612902994534406,@almostjingo
1450612902994534406,@SecMayorkas
1450612904491945984,@mfleischhacker1
1450612905272123394,@PetersJVecrumba
1450612905272123394,@JessicaforRI
1450612905272123394,@tikums
1450612906010230787,@KathMLee1
1450612906085601281,@jkenney
1450612907394224130,@IndayM28
1450612907666862081,@OccupyDemocrats
1450612907817984003,@HLGatell
1450612908203802624,@TLHR2014
1450612909004918785,@EricMMatheny
1450612909160157185,@JiminGlobal
1450612909466398723,@HosseinRonaghi
1450612909848018949,@NotAlexSheppard
1450612910288359424,@Brownkid08
1450612910833737733,@pedodelaracroft
1450612910909272066,@JenServenti
1450612911328616451,@29Mattos
1450612911328616451,@marcofeliciano
1450612911408300034,@atensnut
1450612911802667009,@TrumpsBlonde1
1450612913442410496,@MarkButlerMP
1450612913497165829,@RaySr1946
1450612914512035840,@cindylocke47
1450612914625421316,@reitschuster
1450612914663133189,@shadowtwts
1450612915955015684,@KathaPollitt
1450612916034490369,@cnnphilippines
1450612916374294530,@glcarlstrom
1450612916592549898,@LoveLaLiga
1450612917569822728,@lucymirandaward
1450612917624266756,@DavidJuurlink
1450612919385804801,@MatichonOnline
1450612919700541440,@PattiSummervil2
1450612919700541440,@disclosetv
1450612921101340674,@SamanthaMalin
1450612921164259332,@BuzzmatikH
1450612922728816644,@tamalama67
1450612923475263490,@LibertyDoggo
1450612924045688832,@yusurisan
1450612924121174018,@HeadWeasel
1450612924523769861,@Shariinthesky
1450612924523769861,@FitchieD
1450612924523769861,@NBCNews
1450612924523769861,@NBCOUT
1450612924548931588,@PowerUSAID
1450612924548931588,@POTUS
1450612925559758849,@HermesVeritas
1450612926126116872,@GrantWoods
1450612926163734531,@oosakahaoosaka
1450612926323335172,@EpochTVus
1450612927107514369,@libertytarian
1450612928072278019,@AmericanAlley2
1450612928839888896,@BuckSexton
1450612929573834756,@gsjh59
1450612932929335304,@JackPosobiec
1450612933235511297,@AmericanAlley2
1450612933923311621,@FaerieKingSoul
1450612934414065667,@NicolasMaduro
1450612934565146625,@Estriola
1450612936100106248,@Tony19542
1450612936267927555,@glennkirschner2
1450612936532189194,@WFKARS
1450612937471627272,@ABSCBNNews
1450612937903775747,@JMonicaVivass
1450612938700570625,@abuwaras
1450612938839003139,@FaerieKingSoul
1450612939082379272,@propublica
1450612940273553411,@realstevetrev
1450612940508303360,@WalshFreedom
1450612940953030661,@ZubyMusic
1450612941112418313,@CarlosMontas13
1450612941636739078,@revistaoeste
1450612942232190978,@You3JP
1450612942580461573,@GobiernoMX
1450612942580461573,@lopezobrador
1450612944190988290,@JackPosobiec
1450612944744505344,@MPJulian
1450612945684254725,@WHO
1450612945684254725,@DrTedros
1450612946133000198,@carlosjordy
1450612947437473799,@Ebtesam777
1450612947538042884,@OurDNAisSacred1
1450612947538042884,@MottMason
1450612947538042884,@BorisJohnson
1450612947559108611,@methodmane
1450612947798020097,@GobiernoMX
1450612947798020097,@lopezobrador
1450612948473311232,@kikumaco
1450612949396045826,@RWMaloneMD
1450612949597528067,@EnergyFed
1450612949597528067,@Andy27646517
1450612949597528067,@ACLakeMD
1450612949912064002,@GMGCEkeh47
1450612950423818241,@brainwasheddan1
1450612950645960704,@StevePriceMedia
1450612950645960704,@AusTodayListnr
1450612950645960704,@LiSTNRau
1450612951443021829,@rolandoug
1450612951526772736,@EzraKahan
1450612951694589957,@BarackObama
1450612951694589957,@BorisJohnson
1450612951694589957,@Coldplay
1450612951694589957,@MickJagger
1450612951694589957,@AbeShinzo
1450612951694589957,@HaddadFernando
1450612951694589957,@AGotadAgua
1450612951900168196,@j3669
1450612952889970693,@stephenlautens
1450612954014130176,@JackPosobiec
1450612955519885316,@TheLaurenChen
1450612955901579265,@chayito09
1450612956312571908,@RepThomasMassie
1450612956312571908,@Travistritt
1450612956631162880,@hooleil
1450612956912398341,@HHSGov
1450612956912398341,@HHSASH
1450612956912398341,@usphscc
1450612957155573763,@Alison75288664
1450612957990293505,@Pr1nceLuke
1450612958149611520,@ggreenwald
1450612958300622849,@HosseinRonaghi
1450612959219224576,@revistaoeste
1450612959877767175,@MichaelPSenger
1450612960309641218,@whycherrywhy
1450612960309641218,@SenatorBaldwin
1450612960519360514,@PhilippineStar
1450612961614123008,@jaketapper
1450612962272718850,@DanPriceSeattle
1450612962687918085,@RMConservative
1450612962763411464,@Telegraph
1450612962889195521,@JeffHardyStan
1450612963870642180,@ggreenwald
1450612963937816580,@BioTurboNick
1450612964285952005,@DrTomFrieden
1450612964965457924,@SaraGonzalesTX
1450612965032464390,@toriimccue
1450612965133017091,@JamieMetzl
1450612965309304836,@Ticostacruz
1450612965716074498,@DanPriceSeattle
1450612965837770757,@BloombergAsia
1450612966286667777,@AM980News
