Tweet_ID,Mentions
1445796232593494020,@medicalfollower
1445796233013088260,@WRAL
1445796237748363264,@GrayMackenzie
1445796240596226049,@eileeniorio
1445796241842049027,@RaquelCastTCS
1445796243117121541,@AiltonBenedito
1445796243117121541,@elpais
1445796246912835590,@OjoKritico
1445796247202189313,@nytimes
1445796248619941891,@CTVNews
1445796249643491328,@AiltonBenedito
1445796249643491328,@elpais
1445796251778256904,@CYRIUS18346308
1445796253799960577,@EugeneScott
1445796254395428866,@DrFarraDiana
1445796256576589828,@RafaellHas
1445796256580730895,@drcraigwax
1445796257184714761,@gobjccm
1445796257184714761,@GarciaPage
1445796259525128194,@drcraigwax
1445796261114875906,@diariopanorama
1445796261517426689,@fphilippot
1445796263631282178,@NikkeiAsia
1445796263706857475,@wef
1445796266156249092,@NoldiSchweizer
1445796266156249092,@NEINCovidGesetz
1445796266156249092,@urkantone
1445796266156249092,@FdVerfassung
1445796266156249092,@massvoll
1445796266156249092,@MarcBuergi
1445796266156249092,@hardmanpolitics
1445796266156249092,@StreuliRoland
1445796266156249092,@MarcoSchlaepfer
1445796266156249092,@narimoldi
1445796266156249092,@pierrech
1445796267133526022,@AndaluciaSinVOX
1445796271000801281,@LucioMM1
1445796273211133954,@CelebridadesDas
1445796276281352192,@HHSGov
1445796276281352192,@mawilner
1445796287329148935,@drcraigwax
1445796287496998912,@iescolar
1445796288696446978,@RonPaul
1445796288696446978,@laiberia
1445796289086730241,@medicalfollower
1445796291678703616,@StreuliRoland
1445796293578743808,@AdamCreighton
1445796294031642631,@kylegriffin1
1445796296716083202,@Batshit67241068
1445796297080934401,@hommelb
1445796297450168320,@scotgov
1445796298385408002,@franceinfo
1445796300293754886,@RHEbright
1445796303015870464,@GovHawaii
1445796308048957450,@FreeBeacon
1445796308048957450,@RashidaTlaib
1445796308237885441,@wcnc
1445796308237885441,@Bentnews
1445796308237885441,@SarahSFrench
1445796309026291720,@CTVCalgary
1445796313497538564,@rtve
1445796315644923908,@Batshit67241068
1445796316055949312,@GVAsanitat
1445796316055949312,@GVAsanitat
1445796317859495936,@SakuraminAiron
1445796318543290368,@FreeBeacon
1445796318543290368,@RashidaTlaib
1445796319239581696,@LCI
1445796319818182657,@AdamCreighton
1445796320095178755,@RWMaloneMD
1445796325828792322,@rquiroga777
1445796327724445708,@onetreeplanted
1445796334653480964,@usnews
1445796335572197378,@1BayCityRollers
1445796335572197378,@uchealth
1445796336796721155,@nytimes
1445796345856462870,@TeamDMoney2021
1445796345856462870,@disclosetv
1445796347953573893,@RDGperceptionWhen
1445796350256422915,@RealCarlVernon
1445796355520151555,@FreeBeacon
1445796355520151555,@RashidaTlaib
1445796355918737408,@OjoKritico
1445796356392554497,@CNNEE
1445796361111146507,@drcraigwax
1445796361312423944,@carlesenric
1445796361312423944,@sanchezcastejon
1445796369176973313,@UPRAsselineau
1445796373543243781,@GraceMedrano59
1445796373849202691,@rbotlw
1445796373916372995,@SpeakerPelosi
1445796377598967816,@mikejohansenmd
1445796377598967816,@boback
1445796383320051712,@RakikoHime
1445796394409865223,@Julioac13
1445796396271951881,@acorneteira
1445796402341187592,@disclosetv
1445796403247304704,@BAERVenezuela
1445796403247304704,@BAERVenezuela
1445796406686412804,@FreeBeacon
1445796406686412804,@RashidaTlaib
1445796407550611457,@revistaforum
1445796422717218820,@ChanceGardiner
1445796428316483593,@redouad
1445796428316483593,@OurWorldInData
1445796428316483593,@HMDatabase
1445796428316483593,@MPIDRnews
1445796428316483593,@InedFr
1445796428316483593,@MaxCRoser
1445796428316483593,@HannahRitchie
1445796428316483593,@AdamJKucharski
1445796428316483593,@COVID19actuary
1445796428316483593,@robjhyndman
1445796428316483593,@DearPandemic
1445796428316483593,@RebeccaSear
1445796428316483593,@DemografiaCSIC
1445796428316483593,@drjenndowd
1445796428316483593,@ewrigleyfield
1445796428316483593,@helleringer143
1445796429386092544,@69News
1445796429386092544,@GovMurphy
1445796429386092544,@NJDeptofHealth
1445796434771529734,@mintakgizeh
1445796434771529734,@FLMIRONES
1445796435543281664,@PromedioBadajoz
1445796435778285570,@RWMaloneMD
1445796436424249347,@pierrejovanovic
1445796437866926080,@polimernews
1445796438320062468,@pagina12
1445796442166083587,@disclosetv
1445796442367352832,@kylegriffin1
1445796447098597380,@washingtonpost
1445796459157213195,@hommelb
1445796459157213195,@MarionKoopmans
1445796459157213195,@MarcBonten
1445796459157213195,@MinPres
1445796459157213195,@hugodejonge
1445796459157213195,@ferdgrappe
1445796464186126338,@onetreeplanted
1445796466564362243,@CNNEE
1445796470746087442,@1682719xi
1445796470834319361,@esCesarVidal
1445796470905454598,@AiltonBenedito
1445796470905454598,@elpais
1445796479059181568,@FLHealthCitrus
1445796482355892229,@iescolar
1445796483480104960,@DrPuerner
1445796484809646085,@FreeBeacon
1445796484809646085,@RashidaTlaib
1445796488815144960,@rebewlexa
1445796490966802433,@disclosetv
1445796494968250368,@fphilippot
1445796495740088346,@franceinfo
1445796496050307073,@rquiroga777
1445796497602187266,@washingtonpost
1445796504799744012,@brownstoneinst
1445796508079570948,@rosenbusch
1445796512089493507,@GrayMackenzie
1445796514274562057,@abc4utah
1445796519714729984,@albinkurti
1445796524902871040,@dadoscovid
1445796528468103176,@CTVNews
1445796529751666692,@rougeyronpierre
1445796538366578695,@SakuraminAiron
1445796538433916935,@franceinfo
1445796539331342343,@FreeBeacon
1445796539331342343,@RashidaTlaib
1445796540858212357,@UPRAsselineau
1445796541357338626,@eileeniorio
1445796543118790658,@GoogleNews
1445796545060741128,@Brenny99302259
1445796545174151170,@abc7ny
1445796545174151170,@northwellhealth
1445796549917822976,@inabster
1445796553109565453,@AndaluciaSinVOX
1445796555139665931,@HipHopPrez
1445796555894755332,@travisloller
1445796557119311874,@CTVCalgary
1445796562895089664,@AKMeier
1445796562895089664,@DilaraNRW
1445796562895089664,@CarolaSch
1445796562895089664,@EberhardSchlie
1445796562895089664,@BildungslandNRW
1445796566095171585,@dwespanol
1445796566967652352,@GOVUK
1445796570658754564,@iescolar
1445796572407549962,@CTVNews
1445796575792574465,@willie333
1445796579886043138,@CNEWS
1445796581123387395,@eldiarioes
1445796582591541250,@RioSlade
1445796584499728384,@FreeBeacon
1445796584499728384,@RashidaTlaib
1445796584931803138,@iescolar
1445796586869645312,@PatrickWolters8
1445796586869645312,@Feestig
1445796586869645312,@djkrizz
1445796586869645312,@hugodejonge
1445796589176508418,@ZekeJMiller
1445796590556418049,@slp111111
1445796590556418049,@SeanMeaney11
1445796590556418049,@markhughes
1445796590556418049,@lukemcgee
1445796590556418049,@pmdfoster
1445796591860858880,@antiantia
1445796591860858880,@Carolalon1
1445796591860858880,@IdiazAyuso
1445796600564133888,@franceschia4
1445796601549639687,@FreeBeacon
1445796601549639687,@RashidaTlaib
1445796601646120972,@latimes
1445796602359074830,@OjoKritico
1445796603999113222,@drcraigwax
1445796604800212992,@PierreGTIL
1445796605643444226,@dwespanol
1445796609367973888,@donwinslow
1445796617211326464,@ABC
1445796618276679682,@emarvelous
1445796618276679682,@VP
1445796621292277761,@HHSASH
1445796621908779011,@Channel4News
1445796622516903944,@iescolar
1445796623611695107,@ABC
1445796631421468678,@SunilYadavBJP
1445796632595812352,@me69302931
1445796632595812352,@Rojiblanca25MA
1445796634244255751,@brat2381
1445796634575532034,@SpeakerPelosi
1445796634613399560,@FreeBeacon
1445796634613399560,@RashidaTlaib
1445796635745808398,@drcraigwax
1445796635863236615,@Josefina28
1445796636777533454,@AJHolbecq
1445796644549660675,@RTLnieuws
1445796645212459010,@hipatia20s
1445796645984108544,@CDCgov
1445796647351373826,@miliomusic
1445796647351373826,@BernieSpofforth
1445796648290906121,@donwinslow
1445796649293344778,@nytimes
1445796651411464193,@Homidevang29
1445796657518501893,@npyoficial
1445796657518501893,@yogonzal
1445796661872058373,@elpais
1445796670701142016,@RTcom
1445796676023689222,@AP
1445796677856763904,@fiocruz
1445796677856763904,@RodP13
1445796677856763904,@MarcianoBrito13
1445796685792235522,@rosenbusch
1445796686148767745,@RHEbright
1445796689206333441,@latimes
1445796694558314500,@AndaluciaSinVOX
1445796697506869249,@disclosetv
1445796699113279495,@VoxGilmar
1445796700556247040,@casacivilbr
1445796700556247040,@govbr
1445796703496400905,@douchink
1445796703496400905,@cpouj
1445796703496400905,@publicsenat
1445796703806885892,@BAERVenezuela
1445796703806885892,@BAERVenezuela
1445796705891282958,@iescolar
1445796706914873344,@CNNEE
1445796708382818305,@diariodejerez
1445796714351251457,@LucioMM1
1445796715072659464,@FreeBeacon
1445796715072659464,@RashidaTlaib
1445796716263792649,@KarlLauterbach
1445796716263792649,@maischberger
1445796717530595329,@Rconstantino
1445796718440681476,@drgregkelly
1445796718998601730,@FreeBeacon
1445796718998601730,@RashidaTlaib
1445796721192169474,@garyruskin
1445796724971225095,@FreeBeacon
1445796724971225095,@RashidaTlaib
1445796731732385797,@disclosetv
1445796731749285890,@JustTheNews
1445796745577779207,@Covid19Honduras
1445796748614520832,@quaydr
1445796748614520832,@WSJOpinion
1445796756520718340,@AppletoZucchini
1445796758336983040,@RWMaloneMD
1445796766855536648,@pagina12
1445796768030003201,@FreeBeacon
1445796768030003201,@RashidaTlaib
1445796770856923141,@JamaicaObserver
1445796772232581124,@AndaluciaSinVOX
1445796772786237442,@ByDonkeys
1445796776594886657,@faznet
1445796776594886657,@jensspahn
1445796776594886657,@rkide
1445796777253277697,@deniovale
1445796777253277697,@fiocruz
1445796777735581698,@MOPHQatar
1445796782403821573,@CTVCalgary
1445796783792144392,@DailyCaller
1445796785197178894,@FreeBeacon
1445796785197178894,@RashidaTlaib
1445796786325659648,@WHECJLewke
1445796787655102481,@AssoCovid
1445796787772665857,@FreeBeacon
1445796787772665857,@RashidaTlaib
1445796788867256320,@nytimes
1445796796526051330,@MaajidNawaz
1445796798157639689,@lobs
1445796800422719490,@ANVAC
1445796800607055873,@FrankfurtZack
1445796802519650311,@NCGovernor
1445796805589884929,@pagina12
1445796806181507072,@chrislhayes
1445796806181507072,@mmfa
1445796808190357509,@24liveblog
1445796816692252679,@1682719xi
1445796820488052736,@50Trabajadores
1445796822161657856,@JimJackson
1445796823008960512,@BR24
1445796827941335040,@eileeniorio
1445796831351480321,@fiocruz
1445796831351480321,@RodP13
1445796831351480321,@MarcianoBrito13
1445796833280753667,@disclosetv
1445796835868614666,@AaronOtsuka
1445796841103101958,@iescolar
1445796847394508800,@CNNEE
1445796849302921218,@RWMaloneMD
1445796850641117189,@medicalfollower
1445796854931722248,@RealCarlVernon
1445796855095328774,@RWMaloneMD
1445796857288937474,@francoisjoris
1445796857288937474,@rob7681
1445796857288937474,@jannetjejo
1445796857288937474,@knorretje008
1445796857288937474,@BrendaStoter
1445796857368748032,@RWMaloneMD
1445796860313100288,@NextRevFNC
1445796866877124623,@APEurope
1445796868395438084,@OjoKritico
1445796869595144193,@FreeBeacon
1445796869595144193,@RashidaTlaib
1445796869913862144,@CoronaVid19
1445796869913862144,@Ruldia
1445796873743134728,@VoxGilmar
1445796874649169931,@carlavizzotti
1445796875093774337,@EFECValenciana
1445796880030461961,@Batshit67241068
1445796880366161920,@FreeBeacon
1445796880366161920,@RashidaTlaib
1445796885923569664,@franceinfo
1445796887483731977,@CTVCalgary
1445796893636792327,@BreitbartNews
1445796899802521601,@EastRidingCCG
1445796900494450703,@elpais
1445796902990086147,@FreeBeacon
1445796902990086147,@RashidaTlaib
1445796912821518344,@FreeBeacon
1445796912821518344,@RashidaTlaib
1445796917045129219,@MaajidNawaz
1445796918790082561,@UPRAsselineau
1445796924355842051,@abcdesevilla
1445796925769281541,@AaronOtsuka
1445796931364548609,@lucarango88
1445796931364548609,@RegLombardia
1445796932992086019,@iescolar
1445796934745145344,@HITRADIOMA
1445796940659052554,@KrikSteven
1445796940659052554,@DaveSharma
1445796943595245569,@SpeakerPelosi
1445796945491025923,@ecachockey
1445796948309647360,@UofSCUHS
1445796949861535744,@Julioac13
1445796951434407937,@ikaitor
1445796954181566470,@PaulDod19326776
1445796954181566470,@GBullstein
1445796954257170440,@Batshit67241068
1445796956177981441,@RTcom
1445796958824636418,@YourAlberta
1445796961609715715,@TravellingTabby
1445796963610472450,@AssoCovid
1445796967846752258,@SpeakerPelosi
1445796970069700613,@gregherriett
1445796970069700613,@thisischerilyn
1445796970069700613,@BorisJohnson
1445796970073706497,@FreeBeacon
1445796970073706497,@RashidaTlaib
1445796971927638033,@eldiarioes
1445796974570053632,@Mippcivzla
1445796975975092230,@JimJackson
1445796976092712961,@CTVNews
1445796976092712961,@JaneBrownNews
1445796976092712961,@theresaboyle
1445796978185564176,@ggreenwald
1445796981301866499,@iescolar
1445796981855588362,@FreeBeacon
1445796981855588362,@RashidaTlaib
1445796988558053385,@medicalfollower
1445796994631409669,@ChanceGardiner
1445796996158087178,@Silooch
1445797000222498821,@NYDailyNews
1445797000750854151,@REWoman
1445797005645729795,@reactiveyuri
1445797005645729795,@everythingism
1445797005645729795,@realsaucyboy
1445797005645729795,@mrandersoninneo
1445797005645729795,@stuartjdneil
1445797005645729795,@pathogenetics
1445797005645729795,@JuliaDixon1958
1445797005645729795,@axre91a
1445797005645729795,@pastisfuture
1445797005645729795,@MJnanostretch
1445797005645729795,@harishseshadri2
1445797005645729795,@EtaitLife
1445797005645729795,@fds71644083
1445797005645729795,@ydeigin
1445797005645729795,@Daoyu15
1445797005645729795,@radicallibere
1445797005645729795,@RVirologist
1445797005645729795,@MichaelWorobey
1445797005645729795,@angierasmussen
1445797006308352003,@RHEbright
1445797007537410048,@rbotlw
1445797008451805187,@AiltonBenedito
1445797008451805187,@elpais
1445797015057620996,@nstomar
1445797015741337605,@RWMaloneMD
1445797019058982912,@franceinfo
1445797023450472451,@elcarabobeno
1445797025149227011,@Ntrs9No
1445797026382454785,@Eleisegui
1445797028852764679,@newsmax
1445797028945145857,@Covid19DailyDta
1445797029158866944,@deniovale
1445797029158866944,@fiocruz
1445797030161489922,@kreisre
1445797034158661637,@serdardirican
1445797034334855168,@deniovale
1445797034334855168,@fiocruz
1445797035819610118,@Suntimes
1445797036004024320,@troutwhispers
1445797036314411008,@socialismtrain
1445797036314411008,@ARmckay82
1445797036314411008,@leilamechoui
1445797036314411008,@redscarebeard
1445797036314411008,@SandraHelena39
1445797042329047053,@SpeakerPelosi
1445797042530385921,@drcraigwax
1445797049081942016,@pagina12
1445797050281603076,@ElenaBec
1445797056724062210,@apontones1
1445797056724062210,@DathosBD
1445797056724062210,@Identitaria
1445797056724062210,@AlvaroMENG
1445797056724062210,@CDCInteligencia
1445797056724062210,@piparrahispania
1445797056724062210,@TheDevilOps
1445797056724062210,@victorramonmat
1445797056724062210,@AUSTROHNGARO2
1445797056724062210,@FotoDgV
1445797058049241105,@JdSquadtech
1445797059509067779,@BreesAnna
1445797061115269120,@disneydoc911
1445797068606480385,@FreeBeacon
1445797068606480385,@RashidaTlaib
1445797077846396935,@1BayCityRollers
1445797077846396935,@uchealth
1445797078689587203,@AP
1445797079901638666,@dansinker
1445797084695826432,@ANVAC
1445797085299761153,@Batshit67241068
1445797086377627648,@NYDailyNews
1445797087103393792,@carlesenric
1445797087103393792,@sanchezcastejon
1445797087770136576,@khaleejtimes
1445797087770136576,@MohamedBinZayed
1445797094430699528,@bennyjohnson
1445797094430699528,@MailOnline
1445797096741695506,@me69302931
1445797096741695506,@Rojiblanca25MA
1445797097140375553,@JuliePace
1445797099119910913,@iescolar
1445797100483235840,@UPRAsselineau
1445797101925978112,@drcraigwax
1445797109513478146,@FreeBeacon
1445797109513478146,@RashidaTlaib
1445797112088645633,@SkyNews
1445797120561266688,@HillelNeuer
1445797126055858176,@AiltonBenedito
1445797126055858176,@elpais
1445797131151974400,@CTVNews
1445797132154310656,@FreeBeacon
1445797132154310656,@RashidaTlaib
1445797133425258497,@UKCovid19Stats
1445797136029741057,@CTVNews
1445797138307420167,@disclosetv
1445797141197176834,@quaydr
1445797141197176834,@WSJOpinion
1445797146872074251,@infoLibre
1445797146872074251,@NativelPreciado
1445797151695536128,@esCesarVidal
1445797155826929666,@RioSlade
1445797157420863488,@TravellingTabby
1445797158607732741,@SakuraminAiron
1445797159643738119,@SecRaimondo
1445797163448086529,@FreeBeacon
1445797163448086529,@RashidaTlaib
1445797166912573440,@franceinfo
1445797167562584072,@Chellaney
1445797169374453763,@DANYD8
1445797169601159172,@SpeakerPelosi
1445797173631717376,@fphilippot
1445797176156721156,@OjoKritico
1445797184599904258,@franceinfo
1445797186093019149,@Koba716
1445797186093019149,@ggreenwald
1445797188534210565,@DrVivianS
1445797191218434055,@SakuraminAiron
1445797195412910082,@europasur
1445797195634987009,@LukeMMoney
1445797195656036354,@hommelb
1445797195656036354,@MarionKoopmans
1445797195656036354,@MarcBonten
1445797195656036354,@MinPres
1445797195656036354,@hugodejonge
1445797195656036354,@ferdgrappe
1445797196083826689,@RWMaloneMD
1445797196503429120,@radioconaguante
1445797196503429120,@desmalezando
1445797196503429120,@queseabisma
1445797212081074176,@TravellingTabby
1445797212345311235,@PippaCrerar
1445797213721042950,@DrVivianS
1445797216602443782,@VCU
1445797216602443782,@hbpvcu
1445797216602443782,@VCUHealth
1445797219509018624,@Annna987
1445797233048227849,@NicoleNotNico
1445797235233542147,@fphilippot
1445797237397856256,@IkNet
1445797238966468609,@disclosetv
1445797240111460357,@FreeBeacon
1445797240111460357,@RashidaTlaib
1445797243924135936,@ockhams
1445797246239326208,@DrPMD
1445797246239326208,@cpsoca
1445797246524657666,@medicalfollower
1445797247900282887,@esCesarVidal
1445797250232320004,@satkabir
1445797255542292488,@SpeakerPelosi
1445797260831363077,@RWMaloneMD
1445797264841084928,@dwespanol
1445797267928231936,@ITGuy1959
1445797271874916360,@FreeBeacon
1445797271874916360,@RashidaTlaib
1445797275876352000,@FreeBeacon
1445797275876352000,@RashidaTlaib
1445797277621264386,@washingtonpost
1445797279735111680,@kylegriffin1
1445797281207406596,@esCesarVidal
1445797282020880388,@MinVWS
1445797286269919232,@lvalsami
1445797287272189960,@PierreGTIL
1445797290338250755,@troycpope
1445797300576526341,@DrJinRussell
1445797312261988352,@spasskultur
1445797316586266625,@emquiben
1445797321061531655,@apontones1
1445797321061531655,@DathosBD
1445797321061531655,@Identitaria
1445797321061531655,@AlvaroMENG
1445797321061531655,@CDCInteligencia
1445797321061531655,@piparrahispania
1445797321061531655,@TheDevilOps
1445797321061531655,@victorramonmat
1445797321061531655,@AUSTROHNGARO2
1445797321061531655,@FotoDgV
1445797327772348418,@lcoutinho
1445797327772348418,@WanmingYang
1445797328410062848,@rbotlw
1445797337012457481,@Batshit67241068
1445797341223534593,@Chris1791
1445797341223534593,@DailyCaller
1445797346470555654,@libertad003
1445797346692845572,@RWMaloneMD
1445797347586306051,@dwespanol
1445797348190294031,@duty2warn
1445797349100503041,@KateRyanWTOP
1445797354116816901,@Mediavenir
1445797357501575174,@donwinslow
1445797358797606920,@JDBlack
1445797363763728391,@SakuraminAiron
1445797363868651523,@OjoKritico
1445797364359262216,@polimernews
1445797372454334467,@byrosea
1445797376501878786,@FreeBeacon
1445797376501878786,@RashidaTlaib
1445797376787058692,@BB45Colorado
1445797376787058692,@bub7wells
1445797383422373893,@AP
1445797388392615943,@FreeBeacon
1445797388392615943,@RashidaTlaib
1445797401223172097,@OjoKritico
1445797401474871296,@ZemmourEric
1445797401587961858,@CecilioCastro
1445797403118878732,@Ndrews110611
1445797403118878732,@LaporCovid
1445797403177766915,@dwespanol
1445797408038850567,@PierreGTIL
1445797409196437505,@NikkeiAsia
1445797409812987909,@BellRibeiroAddy
1445797411214045184,@UPRAsselineau
1445797415223799808,@codegues
1445797415223799808,@comguada
1445797415223799808,@copeguadalajara
1445797415223799808,@sanidadgu
1445797415223799808,@sanidadclm
1445797415223799808,@cmmnoticias
1445797415223799808,@serclm
1445797415223799808,@canalgunoticias
1445797415458525184,@carlavizzotti
1445797415856922626,@hommelb
1445797415856922626,@MarionKoopmans
1445797415856922626,@MarcBonten
1445797415856922626,@MinPres
1445797415856922626,@hugodejonge
1445797415856922626,@ferdgrappe
1445797416603721730,@JoseMJG
1445797418604249098,@esCesarVidal
1445797431052947467,@eldiarioes
1445797434563588105,@FreeBeacon
1445797434563588105,@RashidaTlaib
1445797438158032903,@Dreamweasel
1445797445368049685,@AidaMargaritaV1
1445797445380755456,@msalnacion
1445797448438337536,@pjs0210
1445797448438337536,@barbelgeuse
1445797449235238924,@MathildeKlara
1445797449717612551,@FreeBeacon
1445797449717612551,@RashidaTlaib
1445797454868254720,@samirasawlani
1445797455472349184,@hackneycouncil
1445797461881016336,@BorutPahor
1445797461881016336,@SloveniaInfo
1445797461881016336,@MiusMaximus
1445797461881016336,@ukclj
1445797461881016336,@zdravniska
1445797464741711874,@drcraigwax
1445797466440232963,@HillelNeuer
1445797472933007363,@jacindaardern
1445797479333650437,@Batshit67241068
1445797480512163850,@DrPuerner
1445797486774427648,@FreeBeacon
1445797486774427648,@RashidaTlaib
1445797489966157825,@FrDesouche
1445797492361023491,@PierreGTIL
1445797496207282180,@anadoluagency
1445797496740093952,@washingtonpost
1445797499034169345,@IkNet
